,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,517.0,259.5,528.0,248.0,507.25,249.125,549.5,250.25,0.0,0.0,573.0,309.5,497.25,315.5,564.5,398.25,501.5,395.75,533.5,469.25,498.25,464.75,572.5,462.25,524.5,462.25,570.0,569.5,534.0,557.0,568.5,674.0,544.0,631.0
14,517.0,259.25,528.5,248.0,507.75,248.75,550.5,250.25,0.0,0.0,572.5,310.5,498.0,315.75,562.0,397.0,500.5,394.75,529.0,467.25,496.0,463.0,572.5,464.0,524.5,464.0,570.0,571.5,534.5,560.5,568.0,674.5,543.5,632.0
15,517.0,259.0,528.5,247.75,508.0,248.625,550.5,250.5,0.0,0.0,572.0,310.25,498.5,315.0,558.0,396.0,500.0,393.0,526.5,464.0,493.5,462.0,571.5,462.25,524.0,461.75,569.5,567.0,533.0,554.0,568.0,674.0,544.5,629.5
16,517.0,259.5,528.5,248.25,508.0,249.25,550.5,250.75,0.0,0.0,571.0,311.25,499.25,314.25,553.5,396.25,498.75,391.25,521.0,464.25,490.5,458.0,573.5,459.75,526.5,459.5,569.0,563.0,533.0,552.5,568.5,673.5,544.0,630.5
17,516.5,261.0,528.5,250.25,507.0,250.5,551.0,252.25,497.5,252.625,570.5,314.5,501.5,314.25,546.5,401.0,498.0,392.75,507.25,467.0,485.0,457.5,574.0,462.5,526.5,460.5,570.0,566.0,534.0,554.0,567.5,673.5,545.0,634.5
18,516.0,262.0,528.5,251.125,507.0,251.0,551.5,253.25,497.0,252.875,569.0,316.0,502.5,312.5,543.0,399.25,498.0,387.75,503.75,463.75,483.0,452.5,573.5,458.75,528.0,456.5,569.0,563.5,535.0,551.5,567.0,673.0,545.0,635.0
19,516.5,263.0,529.0,252.125,507.25,251.625,551.0,254.0,497.5,252.625,566.0,315.75,503.5,309.75,536.5,399.5,497.0,387.0,496.5,464.25,479.0,452.75,572.5,460.5,528.0,457.75,568.0,563.0,535.5,552.0,567.5,673.0,545.0,633.5
20,516.0,263.5,528.5,252.875,507.25,251.75,551.0,255.0,497.75,252.375,565.0,314.75,504.5,309.0,535.5,396.25,496.75,385.5,494.0,459.25,478.5,449.0,573.0,461.0,529.5,458.0,568.5,564.5,536.0,551.0,568.5,674.0,546.0,635.0
21,517.5,263.5,529.5,252.5,509.0,252.5,551.0,254.625,497.75,253.75,560.5,315.75,506.25,305.0,530.0,396.25,497.0,379.5,490.0,454.75,476.25,439.75,571.0,464.25,530.5,459.5,569.0,570.0,537.5,554.0,569.5,677.5,546.0,631.0
22,516.5,265.0,529.0,254.625,507.5,253.75,551.0,255.875,0.0,0.0,559.5,317.5,507.75,305.5,523.5,394.25,498.5,378.5,476.0,445.75,473.75,440.75,572.0,461.5,531.0,457.0,566.5,568.0,536.5,553.0,567.5,674.5,545.5,634.0
23,516.0,265.25,528.5,255.0,507.25,254.375,550.5,257.5,0.0,0.0,558.5,318.5,510.75,306.25,522.5,391.5,502.0,378.25,477.25,438.5,475.5,434.25,571.0,460.75,532.0,456.0,566.5,566.5,537.0,551.0,567.5,673.0,545.5,634.5
24,517.5,266.5,530.0,256.25,508.75,255.125,551.0,257.75,0.0,0.0,556.5,317.5,510.75,304.5,518.5,389.5,504.0,375.75,477.5,431.75,477.0,428.0,571.0,457.5,531.5,453.5,566.0,562.0,537.5,549.0,567.5,672.0,545.0,634.0
25,516.5,267.25,529.5,256.75,507.5,255.625,550.5,258.5,0.0,0.0,555.0,319.5,516.5,308.5,515.0,388.5,508.75,380.75,475.5,429.5,478.0,427.5,570.5,458.0,533.0,454.25,565.0,560.5,537.5,548.0,567.0,673.5,546.0,634.0
26,516.5,268.5,529.0,257.5,507.25,257.25,551.0,259.75,0.0,0.0,555.0,321.0,520.0,311.5,517.5,385.5,514.0,380.25,478.5,424.5,0.0,0.0,570.0,457.5,534.0,454.0,564.0,560.0,538.5,548.0,568.0,672.5,546.0,632.0
27,516.0,269.0,527.5,257.5,506.75,258.25,549.5,259.75,0.0,0.0,552.5,320.0,522.0,312.5,516.0,382.5,519.0,378.75,481.25,421.0,0.0,0.0,566.5,461.5,535.0,456.0,561.5,564.0,537.5,546.0,568.0,676.0,545.5,629.0
28,516.0,270.0,528.0,258.5,506.5,259.5,549.5,261.5,0.0,0.0,551.0,319.25,524.5,312.75,522.5,372.0,0.0,0.0,486.5,408.25,0.0,0.0,565.0,461.25,534.5,456.25,560.5,560.0,538.0,543.5,568.0,674.5,545.5,627.0
29,515.5,271.0,527.5,259.5,506.25,260.25,549.5,261.5,0.0,0.0,551.0,320.25,525.0,312.25,518.5,373.0,0.0,0.0,486.25,407.75,0.0,0.0,564.0,463.25,533.5,457.5,559.5,564.5,538.0,549.0,567.5,675.0,546.0,628.0
30,514.5,272.25,527.0,260.5,505.75,261.0,550.0,262.0,0.0,0.0,549.0,322.5,529.5,313.25,518.0,372.25,0.0,0.0,495.0,392.0,0.0,0.0,563.0,463.75,535.0,457.75,558.5,563.5,538.0,546.5,567.0,674.5,546.0,627.5
31,514.0,273.5,526.5,262.0,505.25,262.5,549.0,263.0,0.0,0.0,547.5,321.5,527.0,310.5,515.0,372.0,0.0,0.0,494.0,393.0,0.0,0.0,563.0,463.25,534.5,456.75,558.0,565.5,538.5,549.0,567.0,675.5,546.5,628.0
32,514.0,274.5,526.5,262.75,505.25,263.0,549.0,264.0,0.0,0.0,547.5,321.75,524.5,308.5,511.0,373.0,0.0,0.0,491.25,395.5,0.0,0.0,562.0,462.5,533.5,456.0,557.5,563.0,538.0,547.0,565.5,675.0,545.5,628.0
33,513.0,276.5,526.0,264.5,504.5,264.25,549.5,265.25,0.0,0.0,547.5,324.0,529.0,309.5,516.5,369.5,527.0,360.5,500.75,381.0,0.0,0.0,561.0,462.5,535.0,455.75,555.0,561.0,538.0,545.0,565.0,674.0,547.0,626.5
34,512.5,277.0,525.0,264.75,503.25,265.0,548.5,265.0,0.0,0.0,543.5,326.5,534.5,309.5,514.0,371.5,0.0,0.0,499.75,380.25,0.0,0.0,559.5,465.0,537.0,457.0,555.5,567.0,538.0,550.5,565.5,675.5,546.0,629.0
35,513.0,278.0,525.5,266.0,503.75,266.5,549.0,267.5,0.0,0.0,547.0,321.5,531.0,309.5,514.0,367.5,524.0,360.0,502.25,375.75,504.25,377.0,559.0,463.5,537.0,456.75,554.5,563.5,537.5,545.5,565.0,676.0,546.0,626.5
36,511.75,279.0,524.0,267.0,503.75,267.0,548.5,266.5,0.0,0.0,545.0,323.5,534.0,307.5,512.0,371.75,0.0,0.0,501.75,377.25,0.0,0.0,559.0,463.0,538.0,455.75,553.5,562.0,535.5,545.0,564.5,675.5,545.0,628.0
37,511.75,278.0,524.5,266.5,503.75,266.5,549.0,266.25,0.0,0.0,543.0,326.0,540.0,306.5,512.0,374.0,0.0,0.0,499.25,383.5,0.0,0.0,557.5,463.5,542.5,455.0,553.5,564.0,537.5,544.5,565.0,677.5,546.0,627.5
38,512.5,278.0,525.0,266.5,504.75,266.5,550.0,267.5,0.0,0.0,545.0,324.5,539.0,306.75,514.5,373.75,0.0,0.0,501.0,383.75,0.0,0.0,557.5,465.0,542.0,456.25,552.5,565.0,537.5,545.5,564.0,676.5,546.5,625.5
39,513.5,278.0,526.0,266.5,505.0,267.0,551.0,267.5,0.0,0.0,543.5,326.0,542.0,306.75,510.5,379.25,0.0,0.0,500.75,388.0,0.0,0.0,557.0,466.5,543.5,457.5,551.5,566.0,537.0,547.0,563.0,676.0,545.0,627.0
40,515.0,278.0,528.0,266.0,506.25,266.5,552.0,267.5,0.0,0.0,544.5,323.5,542.0,306.5,515.5,377.75,0.0,0.0,502.5,390.5,0.0,0.0,557.0,465.75,545.5,457.25,552.0,566.0,539.0,548.0,563.0,676.5,545.5,628.5
41,516.5,276.5,530.0,264.5,507.5,265.0,554.0,267.0,0.0,0.0,546.0,326.5,540.0,309.75,517.0,376.5,0.0,0.0,502.75,394.5,0.0,0.0,558.0,467.0,543.0,458.5,551.5,567.0,537.0,548.5,563.0,677.0,544.5,629.0
42,519.0,275.25,532.0,263.25,510.0,263.5,555.5,265.0,0.0,0.0,553.0,326.25,532.0,314.75,523.0,380.5,0.0,0.0,501.5,404.0,0.0,0.0,558.5,470.0,538.0,462.5,551.0,569.0,536.0,551.5,563.5,676.0,544.5,629.5
43,521.0,274.0,534.0,262.25,512.0,262.5,556.0,264.0,0.0,0.0,556.0,326.0,527.5,314.75,524.5,385.75,0.0,0.0,497.25,422.5,0.0,0.0,561.0,472.75,534.0,465.75,553.0,573.0,535.5,558.0,563.0,679.0,544.0,631.0
44,523.0,273.5,535.5,261.5,513.5,262.5,557.5,263.0,0.0,0.0,560.0,326.25,523.5,315.5,528.5,389.5,0.0,0.0,498.5,428.0,0.0,0.0,562.5,471.75,531.5,465.0,553.0,573.0,536.0,558.5,563.5,676.0,544.5,630.5
45,525.0,272.5,537.0,260.75,515.0,261.5,558.0,262.0,0.0,0.0,563.0,324.5,517.5,313.5,530.0,395.0,512.0,382.75,497.75,435.5,500.25,436.25,566.0,471.0,531.0,465.0,555.5,571.0,536.0,557.0,564.5,677.0,545.0,628.5
46,525.5,272.75,537.5,261.0,516.0,261.25,559.0,261.25,0.0,0.0,566.0,324.5,513.0,315.25,533.0,402.5,503.0,389.25,494.5,454.0,488.25,449.75,568.5,471.5,530.0,466.75,558.0,572.0,536.0,560.0,565.5,677.0,545.5,629.5
47,526.5,271.5,538.0,259.5,517.0,260.5,560.0,259.25,0.0,0.0,571.5,324.0,509.5,317.5,539.0,406.0,499.5,394.75,496.25,465.0,489.75,462.75,569.5,475.75,526.5,471.0,559.5,576.0,536.0,563.0,565.5,677.0,544.5,629.0
48,527.0,270.25,538.5,258.5,517.0,260.0,563.0,256.0,507.0,259.5,584.5,320.5,504.0,321.0,557.5,409.5,498.5,403.75,516.0,481.0,490.75,479.5,577.5,473.0,527.0,469.0,563.0,570.0,529.0,550.0,566.0,675.5,543.0,631.5
49,527.0,268.75,538.5,257.25,517.0,258.5,563.5,254.875,507.5,258.5,587.0,318.75,503.25,320.5,567.5,410.0,498.75,404.5,527.0,479.5,493.5,481.75,578.5,470.75,527.5,467.75,564.0,571.0,531.5,554.0,566.5,676.0,543.5,631.0
50,528.5,265.75,538.5,253.625,518.0,255.625,562.5,251.375,508.0,256.5,591.5,314.75,502.25,318.5,590.0,404.75,503.0,400.5,547.5,478.25,503.5,477.0,580.0,469.0,526.0,466.0,564.5,574.0,528.0,557.0,568.5,676.0,540.5,631.0
51,528.0,264.75,539.5,252.5,518.0,254.25,562.0,250.75,0.0,0.0,592.0,314.0,503.25,317.5,596.0,404.0,507.0,400.0,557.5,468.75,515.5,465.0,576.0,470.75,523.5,468.25,564.0,574.0,527.5,558.0,567.0,677.0,539.5,626.0
52,526.5,263.5,537.0,250.0,515.5,252.5,562.0,247.625,507.0,254.0,593.5,313.25,503.25,315.0,601.0,402.0,514.0,395.0,568.0,464.0,528.5,456.25,580.0,467.5,525.0,464.0,565.0,572.0,525.0,555.0,568.5,675.5,537.5,630.5
53,526.5,262.0,537.0,249.5,515.0,252.0,562.0,245.625,0.0,0.0,593.0,314.25,502.0,313.5,603.5,398.5,516.0,389.5,581.0,449.5,521.0,452.5,579.0,467.75,523.0,464.5,566.0,572.5,525.5,555.5,567.5,675.0,536.5,629.0
54,525.5,259.5,536.0,246.625,515.0,249.0,561.0,242.5,0.0,0.0,597.0,315.0,505.0,309.5,594.0,405.5,529.0,382.75,526.0,357.5,559.0,397.5,575.0,472.25,518.5,465.5,564.0,577.0,520.5,555.5,567.0,677.0,534.0,626.0
55,524.5,257.25,535.0,245.125,514.0,247.625,561.0,241.0,506.0,248.125,596.5,313.5,503.5,306.75,606.0,387.0,529.0,358.75,588.0,391.0,596.0,381.0,574.0,468.25,517.0,463.25,564.5,574.0,517.5,554.0,567.0,674.5,531.5,625.0
56,524.5,255.5,535.0,243.0,515.0,245.375,561.0,240.625,0.0,0.0,595.0,312.75,506.0,305.75,622.5,401.5,534.5,353.0,635.0,376.75,607.5,368.0,571.5,469.5,515.5,464.25,564.5,571.5,519.5,557.0,566.5,674.0,531.5,617.5
57,525.0,255.125,535.5,242.375,514.5,245.375,561.5,239.5,506.25,247.75,596.5,312.0,505.0,304.25,621.0,398.0,540.0,347.5,644.5,361.0,613.0,352.25,574.5,469.0,517.0,463.5,565.0,578.0,518.0,552.0,567.0,676.0,529.5,620.5
58,525.0,254.875,536.0,242.375,515.0,244.5,561.5,239.0,506.75,244.875,597.0,311.25,504.0,302.5,614.5,398.0,549.0,343.0,644.0,365.5,623.0,339.0,574.0,470.75,516.0,465.5,565.0,577.5,517.0,553.5,566.5,675.5,528.5,619.0
59,525.0,254.0,536.5,241.25,515.0,243.125,562.5,238.0,507.25,243.5,597.5,311.5,504.75,299.5,618.5,397.5,555.5,336.5,653.0,359.5,636.0,317.75,573.5,470.5,515.5,464.5,566.5,579.5,515.5,553.5,567.5,676.0,529.0,618.5
60,526.0,254.125,537.5,241.25,517.0,242.625,563.5,239.875,0.0,0.0,600.5,312.5,508.0,300.0,621.0,396.25,561.0,336.5,661.0,353.75,641.0,309.75,572.5,472.5,514.5,465.0,566.5,578.0,516.0,557.5,566.5,675.0,527.5,614.0
61,527.5,252.875,539.0,240.625,517.5,242.25,564.5,237.625,509.5,243.25,596.5,311.5,507.0,298.5,624.0,395.0,556.5,333.0,661.0,346.0,636.5,303.5,573.5,471.75,516.5,464.75,566.5,581.5,513.0,556.0,567.0,675.5,525.0,616.5
62,527.0,253.375,539.0,240.75,517.5,241.75,564.5,240.625,0.0,0.0,599.5,311.25,508.0,298.0,626.5,393.25,562.0,333.0,663.0,344.5,637.5,302.5,573.5,473.75,515.5,465.75,569.0,579.0,516.5,557.5,566.0,673.0,526.5,615.0
63,528.0,253.125,540.0,240.5,518.5,241.5,564.5,239.375,0.0,0.0,598.0,308.25,507.0,297.0,629.0,390.5,563.5,332.0,664.5,337.0,631.5,303.5,572.5,474.0,515.0,466.5,569.0,582.0,516.0,559.0,566.0,676.0,527.0,614.5
64,528.5,252.5,540.5,239.875,518.5,241.125,565.0,240.125,0.0,0.0,597.0,308.5,508.0,297.25,630.5,390.75,564.5,332.5,665.0,331.5,625.5,305.0,572.0,473.5,514.5,466.5,567.5,581.5,514.0,561.0,565.0,676.0,525.0,614.0
65,529.0,251.875,540.5,239.625,520.0,240.625,565.5,239.875,0.0,0.0,599.5,309.0,509.0,295.5,633.0,389.5,565.5,331.0,663.5,328.5,633.5,300.5,573.5,472.5,516.5,464.5,569.0,582.0,516.5,558.5,566.0,676.0,526.0,615.0
66,530.0,251.75,542.5,239.375,521.0,240.125,568.0,240.125,0.0,0.0,599.0,310.5,510.0,295.75,635.5,389.5,566.0,331.0,662.0,325.5,631.0,300.75,573.0,473.75,516.5,465.25,568.5,582.0,516.0,559.0,566.0,676.0,526.0,616.0
67,531.0,252.0,543.5,239.375,521.5,240.125,569.5,238.875,0.0,0.0,599.0,308.0,510.25,297.75,636.0,387.25,567.0,331.5,659.0,326.25,629.5,300.0,573.5,473.5,516.5,466.0,568.0,583.0,516.0,559.0,565.5,677.0,525.0,615.0
68,532.5,251.25,544.0,238.5,521.5,240.25,569.5,236.375,513.0,242.25,600.0,306.5,510.75,297.5,637.0,389.25,567.5,331.75,659.5,323.5,625.5,292.25,576.0,474.0,518.5,466.5,568.0,588.5,514.0,558.0,566.5,678.0,523.5,616.5
69,532.5,251.5,544.5,239.0,523.0,240.125,570.0,239.625,0.0,0.0,601.5,306.5,511.5,297.75,637.0,387.5,568.5,332.25,658.5,324.0,632.0,300.0,575.5,474.0,518.0,466.5,569.5,585.0,517.5,559.5,566.5,677.0,524.0,615.5
70,532.0,251.125,544.0,238.75,523.0,239.625,570.0,239.875,0.0,0.0,602.0,308.5,513.0,297.25,636.5,389.5,569.5,333.5,658.5,324.5,630.0,300.0,576.5,474.5,519.0,466.0,570.5,587.0,517.0,559.5,566.5,678.0,524.5,615.0
71,534.0,250.125,546.0,237.75,523.0,239.375,571.5,237.5,515.0,242.25,602.5,308.0,512.5,297.25,636.5,392.25,569.5,333.0,660.0,326.5,627.5,292.25,578.0,472.75,520.0,465.75,568.5,586.0,514.5,559.5,566.0,676.0,523.0,619.5
72,533.0,250.25,545.5,237.875,523.0,239.0,571.5,239.375,0.0,0.0,601.0,309.0,513.0,298.0,634.0,391.5,569.0,336.5,660.0,330.0,628.0,302.0,576.5,473.5,519.5,466.25,570.0,584.0,518.0,561.0,566.0,676.5,525.5,617.0
73,533.0,249.875,545.5,237.625,523.5,238.75,571.0,239.875,0.0,0.0,602.5,309.0,514.5,296.5,633.5,393.5,567.5,336.5,661.0,332.0,625.5,305.75,577.5,473.0,520.0,465.25,572.5,582.5,517.5,560.5,566.0,676.5,525.0,615.5
74,532.5,250.5,545.0,237.875,523.0,239.125,571.0,239.625,0.0,0.0,603.5,311.75,514.5,298.0,632.0,395.75,571.0,336.75,661.5,337.0,633.0,304.0,577.0,474.5,519.5,466.5,572.0,583.0,518.5,562.5,566.0,675.0,525.5,617.0
75,532.5,250.0,545.0,237.875,523.5,239.0,571.0,240.625,0.0,0.0,604.0,311.25,514.5,298.0,629.5,397.0,568.5,339.5,662.0,340.5,633.0,308.5,576.5,473.0,519.5,464.75,572.0,580.0,518.5,557.0,567.0,675.5,528.5,614.0
76,532.5,250.75,545.0,238.0,523.5,239.75,571.5,240.375,0.0,0.0,605.0,314.25,515.0,299.5,627.0,400.0,565.0,343.0,661.0,349.5,636.0,310.0,577.0,475.5,519.5,466.5,572.0,582.5,517.0,559.0,566.5,676.0,527.5,615.5
77,531.0,251.0,543.5,238.5,522.0,239.875,571.0,240.875,0.0,0.0,605.5,311.25,513.5,300.5,622.0,399.5,561.0,351.5,658.0,361.0,638.5,324.0,578.0,474.0,520.0,466.25,573.0,581.0,519.5,558.0,567.5,676.0,529.0,616.0
78,528.5,250.0,541.5,237.875,520.0,239.0,570.0,240.875,0.0,0.0,602.5,311.25,513.0,302.5,618.0,399.0,558.0,358.5,653.5,369.5,629.5,337.0,576.0,472.0,520.0,465.5,572.0,578.0,524.0,556.5,568.0,675.0,536.0,614.0
79,528.5,250.25,540.5,238.75,520.0,239.25,570.0,239.25,0.0,0.0,602.0,311.0,511.25,303.0,618.0,399.75,552.5,362.25,643.0,372.75,631.0,343.25,579.5,470.75,522.5,464.75,571.0,580.5,520.5,554.5,568.0,676.0,531.5,621.0
80,526.0,250.75,538.5,239.25,517.0,239.75,568.5,240.375,512.5,241.25,602.0,311.25,510.25,304.0,621.0,398.0,544.5,366.5,644.5,368.25,622.0,358.0,580.0,470.75,522.0,465.0,571.0,581.5,519.0,556.5,567.5,676.0,532.0,624.0
81,524.5,250.375,536.5,239.0,516.0,239.75,567.5,240.25,512.0,241.5,601.0,311.0,509.75,305.5,623.0,397.75,541.0,371.0,643.5,371.75,618.5,368.5,580.0,470.0,522.5,464.25,570.0,581.5,520.5,555.0,567.5,675.5,532.0,622.5
82,523.0,251.375,536.0,239.625,515.5,240.5,565.5,242.25,0.0,0.0,599.0,310.0,509.0,310.0,614.0,382.5,535.5,381.75,635.5,403.5,614.0,396.5,578.0,468.25,522.0,464.75,570.5,575.5,522.5,557.5,567.0,674.0,532.0,618.0
83,521.0,251.5,534.0,241.0,514.0,240.625,565.0,242.75,510.0,242.625,604.0,310.0,507.5,311.5,634.5,372.0,534.5,384.5,629.0,417.75,606.5,408.75,583.5,466.0,524.5,461.75,571.5,576.5,521.5,553.0,567.5,674.5,534.5,623.0
84,521.0,250.625,533.5,240.25,513.5,239.875,564.0,242.625,508.75,242.375,599.5,307.0,507.0,312.5,632.0,372.5,533.5,389.25,624.5,421.5,601.5,422.0,584.0,465.5,525.5,462.5,574.0,573.5,522.0,551.5,568.5,673.0,535.0,623.5
85,520.5,251.625,533.0,241.0,513.0,240.75,564.0,242.625,0.0,0.0,599.5,308.5,505.75,313.5,618.0,385.0,528.5,390.75,612.0,433.75,585.0,427.75,584.0,467.5,525.0,465.0,575.0,576.5,522.0,556.5,567.5,674.5,534.0,623.5
86,520.5,251.75,533.0,241.125,513.0,240.75,562.5,243.625,0.0,0.0,598.5,308.75,504.25,313.5,620.0,389.5,525.0,389.5,602.0,443.25,568.0,441.0,584.0,463.75,525.0,460.75,576.5,575.0,521.0,552.5,568.0,674.0,534.0,623.0
87,520.0,251.75,533.0,240.5,513.0,240.5,561.5,245.75,0.0,0.0,595.5,307.5,504.75,317.75,615.0,390.75,520.0,401.0,591.5,452.75,555.5,459.0,583.0,463.0,526.0,463.25,574.0,571.0,525.0,557.5,569.5,672.5,533.5,622.5
88,520.5,251.625,533.5,240.5,513.0,240.75,560.5,245.875,0.0,0.0,594.0,307.75,504.0,319.0,611.0,394.0,516.0,401.25,582.0,460.25,545.0,464.25,584.5,465.25,527.5,465.5,575.0,572.0,525.0,556.5,569.0,673.0,535.0,622.0
89,520.0,251.875,533.0,240.75,513.0,241.25,560.5,246.625,0.0,0.0,592.0,307.75,503.5,319.5,606.0,394.5,513.5,402.0,577.0,464.75,534.5,465.75,584.5,463.5,528.0,463.75,576.5,573.0,525.5,556.0,569.0,674.0,536.5,622.0
90,520.0,252.125,533.5,241.0,512.5,241.375,559.5,247.625,0.0,0.0,590.0,308.25,503.25,321.0,599.5,397.25,513.0,404.25,569.5,469.0,527.0,468.75,584.5,466.0,529.0,466.5,576.0,573.0,524.5,555.0,569.0,675.5,536.5,621.0
91,520.5,253.375,533.0,242.125,512.0,242.5,559.0,247.375,0.0,0.0,588.5,308.75,503.5,320.75,593.5,399.25,511.25,404.0,561.0,471.75,520.5,471.25,584.0,467.25,529.0,467.5,576.5,575.0,527.0,556.5,569.0,674.5,537.0,623.0
92,520.0,254.0,533.5,242.875,511.75,242.75,558.5,249.25,0.0,0.0,585.0,310.25,502.75,321.5,585.0,404.75,510.0,408.25,550.0,476.75,515.0,479.0,584.0,466.5,531.0,467.0,576.5,574.0,528.5,556.5,569.0,674.0,538.5,624.0
93,519.0,254.25,531.5,243.0,510.0,243.625,556.0,249.125,0.0,0.0,581.5,310.25,502.0,321.0,577.5,402.25,507.0,405.0,543.0,476.25,508.25,478.25,582.0,469.0,529.5,469.75,577.5,576.0,529.0,559.0,569.0,676.0,540.0,626.0
94,518.0,255.5,530.0,244.625,509.0,245.0,553.0,250.5,0.0,0.0,575.0,312.75,502.75,320.75,563.0,403.0,503.5,404.25,526.0,473.5,496.25,478.0,580.5,468.25,531.0,469.0,575.5,569.5,533.0,555.0,569.5,674.0,542.5,627.0
95,517.0,257.5,529.0,246.0,507.75,247.125,552.0,251.5,0.0,0.0,573.5,314.0,502.0,319.5,554.5,402.25,502.25,400.5,518.0,470.25,491.5,472.5,581.5,466.5,532.0,466.5,574.0,569.0,534.0,554.5,568.5,672.0,542.0,627.0
