,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
31,458.5,296.25,471.5,284.0,448.25,282.0,492.5,278.5,434.75,274.5,519.5,335.5,420.5,330.0,479.75,430.75,419.25,399.5,388.5,438.5,375.75,432.25,525.5,493.5,455.75,491.5,546.0,622.0,450.75,600.0,564.5,728.5,447.0,676.0
32,465.5,300.0,479.0,287.0,454.5,285.0,500.0,281.5,440.75,277.5,528.5,339.5,424.5,337.0,497.0,440.5,418.5,411.25,404.25,456.75,380.0,455.0,531.0,500.5,459.25,498.75,549.0,630.0,454.25,607.0,567.0,730.0,447.5,677.0
33,473.0,304.25,487.0,291.5,462.5,289.25,508.0,285.5,448.0,280.25,537.0,344.75,428.75,344.5,514.5,451.25,418.75,424.75,420.75,475.25,387.25,473.5,534.5,509.25,461.75,507.0,549.0,636.5,453.75,611.0,565.0,730.0,448.0,679.0
34,481.0,309.5,494.75,296.25,470.25,294.0,516.5,290.5,456.0,286.0,547.0,352.0,434.75,352.5,532.5,460.0,421.75,438.25,445.0,493.5,396.0,491.75,537.0,518.0,463.75,515.5,550.5,644.0,455.0,616.5,562.0,730.0,447.75,680.0
35,490.0,313.0,503.75,299.75,479.75,297.5,525.0,299.0,464.5,294.5,554.5,359.0,442.0,359.5,547.5,471.0,430.0,453.0,473.5,515.0,408.25,521.0,541.0,521.0,468.5,517.5,552.0,650.0,455.5,619.5,563.0,729.5,448.0,681.0
36,505.25,323.5,520.0,309.5,495.0,306.5,542.0,306.5,481.25,299.0,573.0,369.0,455.75,373.5,570.5,473.5,460.5,477.5,533.5,543.0,473.0,560.5,554.0,511.0,482.0,508.5,559.0,656.0,467.75,618.0,571.0,731.0,448.75,678.0
37,519.0,333.25,534.5,320.0,509.0,315.25,557.5,317.75,495.0,306.0,587.0,378.25,468.75,380.25,584.5,475.75,495.5,483.5,586.0,554.5,553.5,562.0,548.5,536.5,476.0,531.5,565.0,668.0,459.75,629.5,569.0,722.5,454.0,679.0
38,526.0,338.0,541.5,324.25,515.0,320.0,565.5,320.75,500.75,310.0,593.5,381.0,475.5,383.75,590.0,480.0,516.5,484.5,617.0,549.0,604.5,548.0,555.0,544.0,479.5,537.0,566.5,675.0,459.25,634.5,573.5,729.5,454.75,681.5
39,532.0,344.0,548.0,330.0,521.5,325.0,573.0,326.0,507.25,314.25,600.0,383.25,483.5,387.5,592.5,483.5,540.5,492.0,634.0,537.0,630.0,534.5,557.5,540.5,481.75,533.5,567.0,676.5,461.0,635.0,575.5,729.5,457.5,682.0
40,541.0,349.75,556.5,335.0,530.0,331.25,581.0,326.25,514.0,316.0,606.0,384.0,489.25,389.25,595.0,488.5,559.0,490.75,635.5,531.5,662.0,516.5,562.0,543.0,483.75,537.5,567.5,670.0,461.25,638.5,0.0,0.0,457.0,684.0
41,548.0,353.75,564.0,339.75,537.0,335.5,588.0,332.75,521.0,321.75,611.5,384.75,496.75,388.75,602.0,496.5,577.0,486.5,676.0,533.0,702.0,495.5,563.5,541.5,483.5,534.0,569.5,676.5,461.0,641.0,0.0,0.0,0.0,0.0
42,555.5,358.25,571.5,343.5,544.0,339.5,595.0,334.5,527.5,325.25,614.5,385.75,501.5,389.0,612.0,495.5,592.0,484.0,685.0,521.5,711.5,471.75,563.5,544.0,484.0,536.5,572.0,679.0,460.25,643.0,0.0,0.0,0.0,0.0
43,562.5,360.5,578.0,345.75,550.5,342.0,601.0,334.75,533.5,326.25,616.5,387.5,505.5,389.75,614.5,497.0,601.0,482.0,688.0,511.0,711.0,457.5,564.0,541.0,485.0,534.5,572.5,672.5,461.5,640.0,0.0,0.0,0.0,0.0
44,574.5,362.75,590.0,347.0,562.5,343.5,611.0,336.75,542.0,327.75,622.0,387.0,510.0,390.75,631.0,498.25,611.0,478.75,712.0,494.75,707.5,440.0,567.0,547.0,486.5,539.5,574.0,677.0,462.25,638.0,0.0,0.0,0.0,0.0
45,580.0,361.75,596.0,346.25,567.5,343.0,615.0,336.25,545.5,327.0,625.0,387.5,512.0,391.25,634.5,499.5,614.0,480.0,717.5,487.25,705.5,436.0,568.0,546.5,486.5,538.0,574.0,680.5,462.25,640.0,0.0,0.0,0.0,0.0
46,584.0,361.5,599.5,345.5,571.0,342.25,618.5,336.5,548.5,326.5,626.5,387.0,514.0,391.0,637.0,500.0,615.0,482.0,724.0,485.0,704.0,435.0,569.0,546.5,486.75,538.5,575.0,678.0,462.0,640.5,0.0,0.0,0.0,0.0
47,587.0,359.5,602.5,344.0,574.0,340.5,622.0,334.25,551.0,324.75,628.0,386.0,516.5,390.0,636.5,500.75,615.0,484.25,719.0,485.0,704.0,435.5,570.0,545.0,487.5,536.0,575.0,679.0,463.75,639.0,0.0,0.0,0.0,0.0
48,589.5,358.5,605.0,342.75,577.0,339.25,0.0,0.0,553.0,324.25,629.5,386.0,517.5,389.25,639.0,500.75,615.0,485.5,725.0,484.5,704.0,436.75,570.5,543.5,487.75,535.0,575.5,674.0,465.5,639.0,0.0,0.0,0.0,0.0
49,591.5,356.0,607.0,340.5,579.5,336.75,0.0,0.0,554.5,321.5,629.5,385.0,518.5,386.75,636.5,498.5,612.5,483.75,718.0,496.75,707.0,441.75,570.0,538.0,488.5,529.5,576.0,672.5,464.0,638.0,0.0,0.0,0.0,0.0
50,592.0,354.25,607.0,339.0,580.0,335.5,0.0,0.0,555.5,321.0,629.0,385.25,518.0,385.0,634.0,498.75,610.5,482.25,717.5,505.0,711.5,447.25,570.0,537.5,488.5,529.5,577.0,668.0,464.0,638.0,0.0,0.0,0.0,0.0
51,591.5,352.75,606.5,337.5,579.5,334.0,0.0,0.0,555.0,319.25,629.0,386.0,518.0,383.0,633.5,499.0,606.5,480.5,713.5,515.0,716.5,457.5,568.5,537.5,488.0,528.5,577.0,670.0,462.75,638.5,0.0,0.0,0.0,0.0
52,590.0,350.5,605.0,336.0,578.5,332.0,623.0,328.0,555.0,317.0,628.5,385.5,517.5,381.5,629.0,498.0,605.5,479.5,707.0,528.0,716.5,469.5,568.5,537.5,488.0,528.0,577.0,672.0,461.75,636.5,0.0,0.0,0.0,0.0
53,588.5,349.25,604.0,334.25,577.0,330.0,622.0,327.0,554.0,314.25,628.0,384.25,516.0,380.5,625.5,500.0,603.5,480.25,703.0,538.0,720.0,480.75,568.0,536.0,486.25,526.0,576.5,674.0,459.25,638.0,0.0,0.0,0.0,0.0
54,587.5,347.75,603.0,332.25,575.5,328.25,620.5,326.25,551.5,314.5,627.0,383.75,514.5,379.5,625.0,501.5,599.0,482.25,700.5,546.5,720.0,501.25,568.5,537.0,485.75,526.0,576.5,676.0,457.75,640.0,0.0,0.0,0.0,0.0
55,581.5,341.75,597.0,326.5,569.5,323.0,617.0,321.0,548.5,311.0,626.0,382.5,512.0,378.0,621.5,496.5,586.0,486.5,677.0,561.0,695.5,529.5,568.0,537.0,485.5,526.5,573.0,676.0,457.75,642.0,0.0,0.0,0.0,0.0
56,579.0,338.5,594.0,323.5,567.0,320.0,614.0,318.25,547.0,309.0,625.0,380.5,510.25,376.5,618.5,490.5,575.5,486.25,664.0,561.0,676.0,544.0,566.5,532.5,485.75,524.5,570.0,662.0,459.0,634.5,581.0,727.0,448.25,678.5
57,577.0,336.0,591.5,320.25,565.0,317.0,610.0,317.25,545.0,308.5,623.0,378.25,508.75,374.5,617.0,486.0,562.5,484.25,657.0,560.5,644.0,549.0,567.0,532.5,488.25,523.5,570.0,667.0,459.25,633.0,581.0,729.0,449.0,679.0
58,574.5,333.0,589.0,318.0,562.5,314.5,609.0,312.75,542.5,303.75,621.0,375.5,507.0,372.75,616.5,482.5,552.5,488.5,648.5,568.5,638.0,563.0,564.0,531.0,486.0,523.5,570.0,661.5,459.0,634.0,579.0,727.5,448.25,678.0
59,568.0,326.0,582.0,311.0,556.0,308.75,602.0,308.25,538.0,302.5,617.0,375.0,500.5,369.5,608.0,475.5,521.0,488.25,605.0,564.5,584.0,572.5,559.0,534.5,483.75,526.0,568.0,666.5,456.5,637.0,0.0,0.0,0.0,0.0
60,563.0,322.5,577.0,308.75,551.5,306.0,596.0,306.75,532.5,299.75,614.0,373.25,497.25,368.5,605.5,475.0,505.0,486.0,592.0,562.0,558.0,574.0,561.0,528.0,485.25,520.5,566.5,660.0,455.5,634.0,572.5,724.5,449.25,679.0
61,558.0,320.5,572.5,306.5,546.5,304.0,591.5,305.0,528.0,298.75,609.5,373.0,492.75,367.5,602.0,477.5,490.25,485.0,582.0,561.0,534.0,576.0,560.0,528.0,483.75,522.0,567.5,654.0,453.5,636.0,574.5,719.0,448.0,679.0
62,551.5,316.75,565.5,304.0,540.0,301.5,585.0,303.5,522.0,297.0,603.0,371.75,487.0,367.0,598.0,475.25,474.0,481.5,570.5,558.0,510.0,575.5,554.0,530.5,478.5,525.0,563.0,663.5,456.0,639.0,570.0,725.0,445.5,678.5
63,545.0,315.25,558.5,302.75,533.5,300.5,577.5,302.5,516.5,297.0,596.5,372.25,481.0,365.75,594.0,476.25,460.75,471.0,559.0,557.0,485.75,563.5,551.0,528.5,476.25,522.0,558.5,661.5,452.0,636.0,0.0,0.0,443.75,693.0
64,520.5,309.0,533.5,296.75,509.5,295.0,553.0,298.5,494.25,294.25,574.5,368.25,460.5,362.75,576.0,470.5,429.75,455.0,527.0,540.0,442.25,535.0,538.5,522.0,466.0,516.0,548.0,652.0,446.0,619.0,565.0,731.0,444.75,683.0
65,512.5,306.0,525.0,294.5,502.0,293.0,544.0,294.5,486.5,291.0,566.0,366.0,453.25,360.5,567.0,468.25,421.0,450.5,516.5,535.0,433.0,525.5,533.5,520.0,460.75,516.0,542.0,647.0,444.0,627.0,564.0,732.0,447.5,683.0
66,504.25,303.0,517.0,291.5,493.75,289.75,536.0,292.0,478.5,288.0,556.5,363.25,446.25,357.25,558.5,465.5,414.5,444.25,505.75,527.0,425.75,518.0,527.0,518.0,454.0,515.0,538.0,645.0,440.25,633.0,561.0,731.5,447.75,684.0
67,496.5,299.0,509.25,287.75,486.0,286.0,528.0,289.0,470.5,284.75,548.0,358.75,439.5,352.5,549.5,459.25,409.25,436.5,496.5,521.0,418.75,507.25,521.0,514.0,449.25,511.5,533.5,637.0,437.5,627.0,559.0,730.0,448.25,681.0
68,488.5,294.25,501.25,283.0,478.5,281.0,520.5,285.0,463.0,280.25,541.0,352.75,432.5,347.5,540.0,453.5,405.5,430.75,488.0,514.0,413.75,500.0,516.0,508.25,444.5,506.5,533.5,631.0,436.5,620.0,557.0,730.0,448.5,679.0
69,482.0,288.75,494.25,277.5,472.25,276.0,513.0,278.0,456.5,275.5,534.5,347.0,426.75,342.0,532.0,446.0,402.25,421.75,479.5,506.25,409.25,480.5,513.0,502.25,442.0,501.0,532.0,623.5,435.75,612.0,554.0,729.0,449.25,677.0
70,475.75,282.5,488.25,271.5,466.0,270.0,506.25,274.5,450.25,271.25,529.0,340.75,421.5,336.75,526.5,438.75,399.5,416.0,474.25,499.25,406.25,470.75,510.0,495.5,439.25,495.25,530.0,617.0,436.75,611.0,550.0,729.0,449.5,676.5
71,466.0,269.0,477.5,258.0,455.75,257.5,496.0,259.0,441.0,258.75,521.5,327.25,415.0,325.75,517.0,423.5,396.25,404.0,462.0,481.5,398.5,465.0,505.25,484.5,435.75,484.0,525.5,603.5,436.5,591.5,545.0,722.5,448.5,676.0
72,462.25,263.5,473.75,252.375,451.75,252.0,492.25,252.25,436.75,252.625,518.5,321.75,412.25,320.5,515.5,418.25,393.0,399.0,458.5,474.75,396.5,458.25,503.5,481.0,434.25,481.0,524.0,599.0,437.75,590.0,542.5,717.5,448.5,676.5
73,458.5,259.0,469.75,247.375,448.0,247.625,487.75,249.125,435.0,249.75,514.0,318.25,410.25,316.75,513.0,412.0,391.5,390.0,454.5,468.5,391.75,450.25,499.75,475.0,433.75,475.25,521.5,590.5,439.75,585.0,536.0,702.0,448.75,674.0
74,456.5,255.125,467.25,243.25,445.75,243.75,485.0,245.5,432.5,246.25,512.0,314.5,408.5,313.5,513.5,407.25,390.5,385.0,452.0,461.75,388.5,444.75,498.75,470.75,432.75,471.25,519.0,583.5,439.0,581.0,533.0,691.0,448.5,673.5
75,451.75,250.875,462.5,239.25,441.25,239.875,480.75,242.75,428.75,244.5,508.25,311.0,407.25,310.5,511.5,403.0,389.75,377.5,447.5,454.75,388.5,429.75,498.0,468.0,432.5,468.75,517.0,575.5,439.5,576.0,526.0,674.0,448.25,672.0
76,450.25,249.0,461.25,237.875,440.0,238.125,479.0,242.25,428.25,242.875,507.0,310.25,408.25,309.75,510.0,401.5,390.75,376.75,445.0,450.25,388.0,427.25,497.0,466.5,432.25,467.25,514.0,572.0,439.25,575.0,520.5,660.5,448.75,670.5
77,450.5,248.875,461.75,237.625,440.25,237.75,480.25,241.625,428.5,242.0,506.5,309.75,409.5,308.5,509.0,400.0,393.0,376.25,444.5,449.5,388.0,426.25,496.5,466.25,432.0,466.75,513.0,570.0,438.5,573.0,520.0,658.0,448.25,670.0
78,451.25,247.875,462.25,236.75,441.0,237.125,480.25,241.375,429.0,242.375,506.5,309.0,410.25,309.0,508.75,399.75,395.5,377.0,444.5,449.5,390.0,425.75,496.75,465.25,433.25,466.0,511.5,568.0,438.5,571.5,520.0,657.0,448.5,668.0
79,451.75,246.625,462.75,235.625,441.5,236.0,480.75,241.375,429.75,242.0,506.75,308.5,411.25,309.0,509.25,399.0,399.0,376.25,446.5,448.75,392.25,425.0,497.25,464.25,434.0,465.25,509.25,566.5,439.0,571.5,519.5,657.5,448.5,669.5
80,452.5,245.875,463.75,234.875,442.25,235.25,481.75,241.125,430.75,241.125,507.5,307.5,412.0,308.5,509.75,398.5,401.5,377.0,447.25,449.25,394.0,427.5,498.0,463.0,435.25,464.25,509.0,565.5,439.5,570.5,519.0,657.5,448.75,669.0
81,454.0,245.5,465.25,234.625,444.0,234.75,483.0,240.875,432.0,240.25,508.25,307.0,413.0,307.75,510.5,398.0,404.0,377.75,449.75,449.0,398.0,427.5,499.0,462.25,436.0,463.5,508.75,564.5,440.25,570.5,518.0,656.5,449.0,668.5
82,455.0,245.0,466.5,234.5,445.5,234.25,484.0,241.625,433.25,239.5,509.0,306.5,413.5,307.5,512.0,396.5,405.0,377.75,452.5,448.75,400.75,427.5,499.25,462.5,436.25,463.5,509.0,565.0,440.25,570.0,517.5,656.0,449.5,669.0
83,457.75,246.0,468.75,235.375,448.0,235.375,485.75,241.125,435.75,240.0,511.0,306.5,414.5,307.75,515.0,396.0,405.25,378.75,456.0,449.75,404.5,428.5,501.0,463.25,438.0,464.25,510.5,566.5,441.5,570.0,518.0,657.5,449.0,669.0
