,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,481.5,262.0,491.0,250.5,472.25,252.875,513.0,250.25,0.0,0.0,549.5,313.25,460.25,311.25,563.0,408.0,458.0,385.75,512.5,471.0,465.75,443.0,553.0,450.75,489.75,449.0,582.5,563.5,445.5,527.5,623.0,643.0,458.5,647.0
12,475.25,263.5,485.25,252.125,467.0,254.0,509.5,251.75,0.0,0.0,544.0,315.0,459.25,313.25,557.0,408.75,458.75,388.0,508.25,475.0,462.0,446.5,552.5,445.5,492.0,444.25,577.0,566.0,446.0,527.0,627.0,643.0,458.25,648.0
13,469.5,264.75,479.75,253.5,462.5,255.25,506.0,254.125,0.0,0.0,539.5,317.0,461.0,314.0,549.0,410.5,459.5,389.25,502.5,477.25,457.5,450.0,551.5,446.75,493.75,444.75,571.5,569.0,446.0,525.0,630.0,643.5,458.75,648.0
14,464.0,267.0,474.5,255.75,457.75,257.0,502.75,257.5,0.0,0.0,534.5,319.0,461.25,315.5,542.5,413.0,462.5,389.5,494.0,481.0,454.5,451.5,550.5,448.25,494.75,445.75,566.5,573.5,446.0,524.5,633.0,644.0,458.5,648.0
15,460.5,268.5,471.0,257.5,454.5,259.0,499.5,259.5,0.0,0.0,530.5,321.75,462.75,316.5,533.0,415.5,466.0,390.0,487.25,481.5,451.75,451.5,547.5,450.75,494.5,447.25,561.5,577.5,445.0,524.5,636.0,645.5,458.0,647.5
16,448.0,274.5,458.25,264.0,442.5,264.5,486.5,265.25,0.0,0.0,510.25,330.25,467.5,320.5,502.0,423.0,475.25,398.0,463.25,477.5,442.75,448.75,540.0,463.75,498.0,458.5,549.5,586.5,444.0,526.0,643.0,648.0,457.0,650.0
17,442.0,275.0,453.0,264.75,438.25,265.5,484.5,266.0,0.0,0.0,506.5,331.75,471.0,321.5,491.75,424.25,476.25,402.5,457.0,476.5,442.0,447.25,537.5,465.5,497.0,459.75,546.5,586.0,439.75,527.0,645.0,648.0,457.5,650.5
18,439.5,277.0,450.0,266.5,436.0,267.0,480.75,266.5,0.0,0.0,499.0,330.5,474.5,320.5,481.25,423.5,480.25,403.25,449.5,473.75,443.5,441.75,532.0,467.25,494.75,461.5,544.5,589.0,438.25,527.5,647.5,648.5,457.25,651.5
19,436.5,277.5,446.75,267.0,433.5,267.5,478.25,268.0,0.0,0.0,491.75,330.25,480.75,319.5,470.0,422.5,482.25,403.75,438.75,464.0,446.0,438.25,528.5,467.0,494.75,460.25,543.5,590.5,437.0,528.0,647.5,648.5,457.5,652.0
20,434.5,278.5,443.75,268.0,431.5,269.0,474.5,268.5,0.0,0.0,481.0,329.25,488.25,316.25,460.5,418.0,487.0,396.5,432.75,456.0,448.25,433.0,525.5,467.5,498.25,460.0,542.5,591.0,436.25,529.0,648.0,648.0,458.0,651.5
21,432.0,279.25,441.0,268.0,428.5,269.75,472.0,268.0,0.0,0.0,473.25,329.0,494.25,315.0,450.0,413.75,506.0,395.0,430.25,450.5,482.0,447.5,525.0,469.25,500.75,461.0,541.5,592.5,435.25,528.5,647.5,647.5,458.0,652.0
22,427.25,279.0,436.5,268.5,424.75,269.25,467.75,268.75,0.0,0.0,455.5,329.0,502.0,314.5,429.25,414.5,503.0,392.5,431.75,425.0,457.0,413.5,523.0,471.25,505.25,461.5,540.0,596.5,433.25,527.5,646.5,647.5,457.75,651.5
23,426.0,279.5,435.0,269.0,0.0,0.0,465.25,270.5,0.0,0.0,448.5,326.5,507.0,315.0,425.5,409.75,512.5,384.5,433.25,419.25,0.0,0.0,519.0,469.75,511.0,462.25,540.0,597.0,432.75,528.0,646.5,648.0,456.0,651.0
24,424.5,279.5,433.75,268.5,0.0,0.0,464.0,269.5,0.0,0.0,445.0,324.0,505.5,315.0,423.5,400.0,507.25,390.5,442.5,404.75,463.0,421.25,515.0,471.5,507.75,464.5,539.5,597.0,431.0,530.0,645.0,647.5,455.75,651.0
25,424.0,279.5,433.0,268.5,0.0,0.0,463.0,269.0,0.0,0.0,442.0,323.0,507.5,315.5,420.5,393.0,513.0,381.0,442.5,390.0,0.0,0.0,515.0,470.25,508.25,463.25,538.5,597.0,430.5,528.0,645.5,647.0,456.0,651.0
26,423.5,278.0,432.5,267.0,420.5,268.5,462.75,268.25,0.0,0.0,440.25,322.25,505.75,318.25,420.0,391.75,527.5,381.0,446.25,377.5,478.0,396.5,515.0,473.5,498.0,465.75,538.0,597.0,425.0,528.5,645.0,645.0,456.0,650.0
27,423.0,277.25,431.5,266.25,0.0,0.0,461.25,267.0,0.0,0.0,442.5,320.75,507.5,319.0,418.25,385.75,535.0,386.75,447.0,362.75,479.0,390.75,513.5,473.0,492.5,465.5,539.0,597.0,423.5,529.0,644.0,646.0,456.0,650.5
28,422.25,277.0,431.25,265.75,0.0,0.0,461.75,266.75,0.0,0.0,442.5,320.5,506.25,317.5,418.5,379.0,536.5,386.0,444.5,346.5,483.5,395.25,512.5,473.0,490.75,465.5,538.5,597.0,423.25,529.0,644.0,646.5,455.75,650.5
29,422.25,276.75,431.5,265.75,0.0,0.0,462.5,266.75,0.0,0.0,443.25,319.5,506.75,316.0,418.0,371.5,539.5,385.0,436.75,335.0,484.25,371.25,512.5,472.5,491.25,465.0,539.0,596.5,422.75,529.0,644.5,647.0,455.5,650.0
30,421.5,275.5,430.5,264.5,0.0,0.0,461.5,266.25,0.0,0.0,443.0,316.5,505.0,314.5,420.25,359.75,540.0,380.5,451.25,323.75,503.75,356.5,510.0,471.5,487.0,464.0,539.5,594.0,421.25,530.5,644.0,646.5,455.75,650.0
31,421.0,275.0,430.0,264.0,0.0,0.0,461.0,266.0,0.0,0.0,443.0,315.5,505.25,314.0,421.25,355.0,540.5,378.75,448.25,317.5,493.5,349.5,509.5,472.0,486.0,464.5,540.5,594.5,421.0,531.0,644.5,647.0,455.75,650.0
32,420.5,274.25,429.25,263.5,0.0,0.0,460.5,265.5,0.0,0.0,441.75,314.5,505.0,314.0,422.25,349.75,542.5,375.5,450.75,313.5,502.0,343.5,510.0,471.0,485.0,463.75,542.0,593.0,421.25,531.0,645.5,647.5,456.0,650.0
33,419.5,274.0,428.5,263.25,0.0,0.0,460.25,265.0,0.0,0.0,444.5,313.5,502.25,311.75,422.5,340.75,542.5,373.5,447.0,310.25,513.5,339.5,509.75,470.25,483.5,463.25,542.0,591.0,420.5,532.0,646.5,646.5,456.5,649.0
34,419.5,274.0,428.0,263.5,0.0,0.0,459.25,264.75,0.0,0.0,444.75,312.75,500.25,311.75,420.75,337.0,543.5,372.75,445.0,307.75,527.0,340.25,508.5,469.75,482.25,463.0,542.5,589.0,420.5,531.0,645.0,646.0,456.75,648.0
35,419.0,273.5,427.75,263.0,0.0,0.0,458.5,264.5,0.0,0.0,440.75,309.75,499.0,310.0,420.75,343.25,542.0,371.75,435.5,307.75,521.0,341.0,507.0,466.0,481.5,459.75,543.5,587.0,420.0,531.5,644.0,646.0,456.5,648.5
36,415.0,273.5,423.5,262.5,0.0,0.0,455.0,262.5,0.0,0.0,440.5,309.5,497.0,310.5,415.0,338.5,539.0,371.25,436.0,306.5,517.0,343.25,506.75,467.0,478.0,461.0,543.0,585.0,418.25,531.0,642.0,644.5,456.25,647.0
37,412.5,272.0,421.5,261.0,0.0,0.0,452.75,261.75,0.0,0.0,438.5,309.5,495.5,309.75,412.75,335.5,534.5,370.75,431.75,312.5,505.0,338.5,502.75,464.5,477.5,459.0,541.5,582.0,417.0,530.5,640.5,641.5,455.75,646.5
38,410.25,270.75,418.5,259.75,0.0,0.0,449.0,259.5,0.0,0.0,435.25,308.0,492.0,308.0,409.5,344.0,531.5,370.0,424.75,303.25,491.75,342.75,501.0,465.25,474.75,460.0,539.0,582.5,417.0,530.5,637.0,638.5,455.25,646.5
39,405.5,269.5,413.5,258.5,0.0,0.0,443.5,258.0,0.0,0.0,429.0,306.25,489.5,306.5,406.0,344.0,528.5,369.25,427.75,298.5,495.5,334.5,497.5,462.75,475.5,457.5,531.0,583.0,417.0,530.0,629.5,633.5,454.5,646.0
40,396.5,267.5,404.75,256.5,0.0,0.0,436.25,256.75,0.0,0.0,418.5,303.0,488.5,301.5,392.75,345.0,526.0,368.0,404.75,297.25,489.5,336.5,486.0,459.0,478.5,453.0,506.25,586.0,423.75,532.0,606.0,620.0,455.0,650.0
41,392.0,268.5,400.5,257.0,0.0,0.0,432.25,256.0,0.0,0.0,418.5,303.0,478.0,304.5,389.25,350.0,519.5,368.0,398.0,303.0,485.0,343.5,491.5,457.0,472.25,451.75,496.5,587.5,419.25,529.5,591.5,619.0,456.0,648.0
42,387.5,268.25,396.0,257.5,0.0,0.0,427.5,256.5,0.0,0.0,414.25,302.5,474.75,302.0,386.5,351.25,516.0,366.5,397.75,302.0,475.25,340.25,489.5,455.25,474.25,449.5,482.75,588.0,420.5,529.0,573.5,617.5,457.5,649.0
43,381.75,269.0,390.75,257.75,0.0,0.0,423.25,255.5,0.0,0.0,405.75,302.5,470.25,299.5,383.25,356.0,513.5,364.25,399.75,310.75,478.25,337.25,488.5,452.0,474.5,446.25,470.75,585.0,421.25,529.0,552.0,620.0,457.75,649.0
44,378.25,270.0,386.5,258.0,0.0,0.0,418.5,255.625,0.0,0.0,403.0,304.25,469.75,299.0,379.0,356.25,513.0,364.5,401.5,312.25,462.0,348.0,486.25,452.0,474.5,444.0,454.0,582.0,422.0,532.5,528.5,623.0,454.0,645.5
45,375.5,270.0,382.0,257.75,0.0,0.0,412.5,253.625,0.0,0.0,400.5,305.75,464.25,297.0,376.0,362.0,510.0,363.0,402.5,321.0,460.5,353.0,486.5,450.25,475.5,441.75,448.25,580.0,419.25,533.5,507.5,633.0,454.0,645.0
46,368.75,270.5,377.5,258.5,0.0,0.0,409.5,257.75,0.0,0.0,393.25,307.5,462.0,299.0,372.25,363.0,508.75,362.0,394.75,322.0,455.0,359.25,483.5,450.75,472.5,443.0,445.25,580.0,417.25,534.0,493.5,657.0,457.25,643.0
47,365.5,272.0,374.0,259.75,0.0,0.0,405.25,258.25,0.0,0.0,394.25,309.5,455.75,299.75,369.5,365.0,505.5,362.0,384.5,320.0,454.5,362.0,482.0,452.0,469.0,444.75,441.5,575.5,416.25,537.5,472.25,676.0,453.5,642.0
48,359.0,276.5,367.5,263.25,0.0,0.0,398.25,259.0,0.0,0.0,382.25,316.25,448.5,301.5,363.5,372.5,497.5,362.5,393.5,333.5,450.0,372.75,485.0,452.25,464.75,445.5,436.75,571.5,410.25,539.5,439.5,682.5,459.0,647.0
49,354.5,279.5,362.75,267.5,349.5,270.0,395.0,261.0,0.0,0.0,381.0,318.0,444.0,304.0,358.0,379.5,492.0,362.5,370.5,331.5,443.0,380.0,476.5,455.5,467.5,452.25,434.25,573.0,410.5,542.0,429.5,701.5,458.5,647.0
50,345.75,284.5,354.0,272.5,341.5,275.0,386.5,267.5,0.0,0.0,374.25,324.75,436.25,307.25,352.5,386.0,475.75,362.5,367.0,346.5,0.0,0.0,476.75,465.5,458.0,460.5,431.0,593.0,403.25,548.5,410.5,725.0,459.5,650.0
51,341.0,287.5,349.5,275.5,337.0,277.25,382.5,269.5,0.0,0.0,369.75,328.0,432.5,309.0,351.0,390.5,0.0,0.0,364.5,347.25,0.0,0.0,476.0,470.75,452.0,464.75,429.75,599.0,399.0,548.5,404.75,730.0,462.5,650.5
52,337.25,290.25,346.0,278.0,333.0,280.5,379.25,273.0,0.0,0.0,365.75,332.75,428.25,312.0,349.5,395.5,459.0,359.75,361.0,355.75,0.0,0.0,474.5,476.5,450.0,469.5,426.75,604.5,394.5,549.5,404.0,731.5,460.5,650.0
53,333.75,293.25,342.75,280.5,329.5,283.0,377.25,276.0,0.0,0.0,365.0,337.5,424.0,313.5,345.0,402.25,453.75,362.25,359.5,356.5,0.0,0.0,471.0,481.25,447.0,474.0,424.0,608.0,391.25,552.0,401.5,731.0,459.75,649.0
54,329.0,294.25,338.75,282.25,325.75,284.0,373.25,280.0,0.0,0.0,361.5,342.0,420.25,315.0,343.75,408.0,451.75,360.0,355.75,360.25,0.0,0.0,468.0,484.75,443.5,477.5,420.0,607.0,388.25,556.0,399.5,730.0,459.0,648.0
55,327.0,296.5,337.75,284.0,322.75,286.0,373.75,283.0,0.0,0.0,364.5,346.25,414.5,321.25,341.75,413.75,435.5,366.25,343.5,385.5,0.0,0.0,464.5,487.0,439.5,479.0,412.0,608.0,387.25,558.5,398.5,730.0,457.0,649.0
56,322.75,296.75,335.0,284.5,317.75,287.0,372.0,285.5,0.0,0.0,378.25,348.75,375.25,340.75,344.75,414.25,350.25,414.5,317.75,455.5,314.75,445.75,450.5,490.0,418.75,486.25,399.0,612.5,391.25,571.5,400.0,730.0,455.5,651.5
57,323.0,295.0,336.25,283.5,318.0,284.5,373.25,286.0,0.0,0.0,381.0,353.25,379.5,342.5,358.0,426.0,377.5,429.0,314.5,458.0,319.25,453.75,447.5,494.0,414.5,489.5,396.0,618.0,390.75,575.5,396.75,732.0,455.5,652.0
58,324.75,293.75,338.75,282.25,319.0,282.75,375.0,286.25,0.0,0.0,389.5,356.75,362.25,344.25,348.5,453.0,350.25,438.0,286.75,490.5,292.0,483.0,444.75,495.5,405.5,490.25,390.75,626.5,399.5,583.5,393.25,736.0,453.5,654.5
59,329.5,288.5,344.0,276.5,321.75,277.5,380.75,281.5,0.0,0.0,409.0,358.5,338.75,357.0,363.0,473.25,315.5,459.75,274.5,532.0,248.5,522.0,439.25,497.5,386.75,496.0,380.0,631.5,397.25,595.0,387.5,740.0,454.0,656.0
60,331.0,285.25,346.25,273.5,324.0,273.5,382.75,279.5,0.0,0.0,416.0,357.75,327.75,357.0,378.75,473.0,299.5,459.5,285.0,535.5,235.375,533.5,435.0,498.0,374.5,497.5,377.25,633.0,395.0,600.0,384.5,740.0,453.75,656.0
61,333.25,282.0,348.25,270.0,325.75,270.0,384.5,277.0,0.0,0.0,421.5,353.75,319.0,355.25,395.5,469.25,290.5,453.5,308.5,531.5,240.0,533.0,431.0,499.75,369.5,499.0,374.0,635.0,392.0,597.0,385.25,739.0,450.25,656.0
62,334.25,278.5,349.25,266.5,327.0,266.75,386.5,273.5,0.0,0.0,424.25,347.75,313.75,351.5,412.0,459.25,291.0,440.5,337.0,514.5,258.25,516.0,423.0,498.0,361.0,497.75,369.5,636.5,390.5,593.5,384.5,739.0,448.0,654.5
63,335.0,275.0,350.5,262.5,327.5,263.0,387.5,271.25,0.0,0.0,427.0,341.5,307.25,350.5,424.25,446.5,296.5,452.25,368.75,492.75,285.0,514.0,416.75,496.5,352.25,499.25,367.75,637.0,385.5,594.0,383.0,741.0,447.25,652.0
64,336.5,271.25,351.75,259.5,328.25,260.0,389.25,269.0,0.0,0.0,431.0,339.25,302.25,343.5,429.0,435.5,318.75,420.25,388.25,471.0,346.25,434.5,411.0,503.75,349.0,506.0,363.25,636.5,386.5,595.0,384.0,736.5,445.5,647.5
65,340.0,263.75,355.25,252.125,331.0,252.5,390.5,261.0,323.5,261.0,428.5,335.75,305.0,331.0,422.5,447.5,356.5,373.25,446.0,400.25,438.25,341.75,399.75,502.25,339.25,503.0,355.75,639.0,380.5,595.5,383.0,735.0,440.0,645.5
66,342.0,258.75,358.0,247.0,332.5,247.125,392.5,256.5,325.75,255.0,423.25,337.5,305.5,322.5,426.25,443.0,380.75,351.75,466.0,375.25,485.0,310.0,397.5,506.0,336.0,504.0,352.0,642.0,373.75,595.0,384.75,734.0,437.0,645.0
67,344.0,255.125,359.75,242.75,333.75,244.5,394.25,252.5,327.5,254.0,419.5,339.5,307.5,316.25,436.0,430.75,401.5,336.25,484.75,347.75,498.0,285.75,392.25,507.75,330.75,505.5,353.0,645.5,367.25,599.0,385.5,734.0,432.75,643.0
68,347.75,251.75,364.0,239.125,336.75,239.875,398.0,247.75,330.0,248.75,423.5,335.75,311.0,309.0,447.0,416.5,421.5,324.75,490.75,331.75,500.0,274.5,388.0,508.5,327.5,504.5,352.25,645.0,368.0,598.5,380.5,732.5,425.5,643.5
69,351.75,248.0,367.25,235.5,341.25,236.375,401.5,242.875,334.0,244.875,426.75,327.75,313.5,304.5,459.25,406.75,428.0,321.5,494.0,319.25,488.75,273.75,385.75,508.75,324.75,503.75,353.75,648.0,363.25,596.5,380.5,728.5,423.25,643.0
70,356.0,244.375,371.75,232.0,344.75,232.875,403.75,239.875,335.75,241.125,425.75,320.5,315.0,299.0,472.5,397.25,428.0,315.75,492.0,314.0,476.5,279.25,381.5,504.5,321.75,498.5,351.5,645.0,359.75,596.5,376.0,728.0,417.5,642.0
71,364.5,239.5,380.75,227.125,353.0,227.375,412.0,236.25,342.25,235.125,428.75,311.75,315.25,283.75,502.25,379.25,373.0,307.0,491.25,299.0,456.5,287.0,374.25,498.0,314.0,485.5,348.0,645.5,349.75,596.0,371.5,725.5,406.5,641.0
72,367.25,237.125,383.75,224.75,354.75,224.625,413.0,233.625,343.5,232.5,429.0,311.25,317.75,283.0,510.75,375.75,396.5,299.0,490.25,298.5,462.25,284.75,374.0,503.5,314.75,491.0,348.0,651.0,355.25,603.0,371.0,724.0,404.5,643.5
73,369.5,235.5,385.75,223.0,356.75,222.75,414.25,231.875,344.75,230.125,429.25,310.0,321.5,282.75,514.5,374.5,419.0,300.0,491.0,288.75,460.5,271.0,373.0,503.25,314.5,490.25,346.5,651.5,357.0,601.5,369.75,725.0,400.25,646.0
74,370.75,234.875,387.0,222.625,358.0,222.375,414.75,232.75,345.5,231.375,430.0,309.5,321.0,283.0,516.0,373.25,423.0,298.75,493.5,286.0,459.0,268.75,371.75,505.0,311.0,492.5,345.75,657.0,346.5,612.0,371.0,721.0,399.0,642.0
75,371.5,234.25,388.0,222.25,358.75,221.625,415.25,233.125,345.75,230.0,428.5,311.0,320.0,283.0,518.0,374.0,420.0,295.75,494.5,287.75,448.0,260.0,371.5,503.25,310.5,490.0,344.25,658.0,344.5,612.0,372.0,719.5,398.0,641.5
76,371.75,232.75,387.75,220.25,359.0,220.25,415.25,230.5,345.25,229.125,429.25,308.25,318.0,283.25,516.0,373.0,413.75,298.25,493.5,287.25,447.0,269.75,372.25,502.0,312.0,489.5,341.0,658.5,346.0,613.0,376.0,709.0,398.0,642.5
77,371.75,233.125,387.75,220.5,359.25,220.5,415.5,230.875,345.0,229.75,428.75,310.0,316.25,283.0,515.0,373.5,404.75,295.75,491.5,287.0,441.5,265.0,371.75,503.5,312.25,490.0,340.5,661.0,347.0,613.5,377.0,706.5,399.5,641.0
78,370.5,234.25,387.0,221.875,358.25,220.625,414.75,232.5,344.5,228.5,429.25,313.0,314.5,283.5,513.0,376.5,404.0,295.25,491.0,288.75,441.25,260.75,374.5,503.5,312.0,490.0,341.25,659.0,342.0,612.5,375.25,709.0,399.25,640.0
79,369.5,236.875,387.0,224.875,357.25,223.25,415.0,234.125,344.5,230.125,429.75,314.25,314.0,284.5,511.5,382.5,409.5,297.5,490.5,294.25,442.25,261.5,373.5,507.0,310.5,494.5,345.0,655.5,341.25,610.5,369.75,724.0,395.75,644.0
80,369.75,240.0,386.5,228.125,357.5,226.375,413.25,236.625,343.75,232.75,429.5,317.0,313.75,286.25,508.0,387.5,409.0,299.5,491.5,299.25,445.25,263.5,374.75,508.5,311.0,496.0,346.0,658.0,342.0,611.5,371.75,724.0,400.0,642.0
81,369.25,241.75,386.0,229.875,357.25,228.25,413.0,238.125,343.5,233.75,429.0,317.25,310.5,287.0,504.5,389.75,402.25,300.75,490.5,301.75,456.5,268.5,376.25,510.5,311.5,499.25,347.5,660.5,343.25,615.0,372.75,721.5,401.25,641.0
82,369.0,244.0,386.0,232.0,356.5,230.25,413.25,240.5,342.5,235.25,428.5,320.0,312.25,290.0,503.0,396.0,408.75,305.25,490.75,305.5,457.0,268.0,376.25,513.0,313.5,500.5,347.5,660.0,349.5,610.0,373.75,721.0,401.25,642.5
83,368.25,245.625,385.0,233.375,355.5,232.0,412.0,241.5,341.0,237.5,428.0,321.5,315.5,296.0,498.0,400.5,407.75,307.75,489.75,308.0,456.75,268.75,378.5,509.25,313.75,500.0,347.5,656.5,346.25,620.5,372.0,723.0,406.5,641.0
84,367.5,248.25,384.75,236.0,355.5,233.5,412.0,243.125,341.0,237.25,428.5,323.5,311.0,295.0,493.25,406.75,403.0,311.5,490.5,317.25,456.75,272.75,381.0,511.0,314.25,502.25,349.0,660.0,347.5,622.0,375.0,723.0,407.25,641.5
85,367.0,250.625,384.0,238.125,355.0,235.875,412.0,243.625,340.75,239.625,428.75,324.0,312.25,296.0,486.5,413.25,404.25,315.25,490.5,325.25,459.0,272.25,381.25,510.5,315.5,501.25,349.5,657.5,349.5,613.0,374.75,724.0,408.5,643.0
86,366.0,253.5,382.75,240.5,353.25,238.75,410.25,243.875,339.75,241.375,429.25,325.0,309.0,301.25,474.0,426.5,404.0,325.25,491.0,331.5,462.5,274.25,384.0,511.5,318.0,505.0,352.5,657.0,350.0,616.0,376.75,725.0,411.25,644.0
87,363.5,256.0,380.75,243.0,351.0,240.375,409.5,246.0,337.0,242.875,431.75,328.5,305.5,304.75,462.0,441.5,396.0,337.0,488.0,342.75,467.5,290.25,388.0,514.0,320.0,509.0,354.25,654.0,356.75,613.5,377.75,729.0,415.75,646.0
88,362.0,257.25,378.75,244.5,349.25,242.125,406.5,248.5,335.75,245.125,432.0,327.5,304.5,305.5,455.25,448.5,390.0,345.0,481.5,353.5,470.0,294.25,387.75,517.5,321.5,511.75,356.75,652.5,358.25,610.5,378.0,732.0,416.0,647.0
89,360.0,258.0,377.75,245.75,347.75,243.0,407.0,250.875,334.25,245.625,434.25,331.5,303.0,306.0,448.75,453.75,383.5,351.25,479.5,366.0,473.5,303.25,390.5,514.0,321.75,508.5,358.0,647.0,357.25,609.0,378.0,733.0,417.5,645.0
90,359.75,258.5,377.0,246.625,347.5,244.0,406.0,250.375,333.75,245.375,433.5,333.0,301.5,304.0,442.25,457.75,373.75,358.0,477.0,383.75,479.25,312.25,393.5,509.0,323.0,504.0,361.25,643.5,358.25,606.0,380.5,733.5,418.0,644.0
91,360.0,258.5,377.0,246.5,348.0,243.875,405.5,250.75,334.5,244.625,433.25,333.0,305.0,306.75,439.5,458.25,368.5,369.0,474.75,386.25,468.0,325.5,395.75,507.75,326.75,502.5,363.5,641.5,364.5,605.0,381.0,734.5,421.5,642.5
92,363.0,257.25,379.25,245.0,351.0,243.25,406.75,249.25,337.0,244.0,432.0,332.25,308.0,305.5,432.5,456.75,345.25,390.5,454.0,415.75,451.0,352.75,400.5,498.25,332.75,493.0,369.5,636.0,367.25,600.5,384.0,734.0,422.5,643.0
93,365.25,256.75,381.0,243.75,353.5,242.5,408.5,247.0,340.0,244.0,434.25,332.75,310.5,306.0,429.5,453.5,333.75,400.75,445.25,440.0,444.0,372.0,402.25,497.5,337.25,492.5,373.0,635.0,376.0,598.5,385.75,735.5,423.5,644.0
94,367.5,256.0,384.5,243.0,355.25,240.5,408.75,249.75,341.5,242.375,434.0,328.5,309.0,307.0,445.0,423.5,323.75,403.5,454.0,418.75,429.0,395.75,406.0,491.5,336.25,486.75,374.5,635.5,373.75,599.0,382.0,730.5,422.5,640.5
95,370.5,254.0,386.25,241.75,358.5,240.25,414.0,246.0,345.0,241.5,438.5,325.75,313.75,306.5,448.75,416.5,313.0,408.5,445.5,421.5,406.25,410.75,410.0,486.25,341.5,483.5,379.5,630.0,371.25,583.5,387.5,733.5,424.0,639.0
96,373.5,252.75,389.5,240.75,362.0,239.125,417.0,245.5,347.75,240.5,441.5,327.75,316.0,306.75,459.0,424.75,306.5,412.25,436.5,456.5,392.5,420.5,411.25,490.75,341.0,486.5,381.0,632.0,368.25,582.0,388.0,736.0,424.5,636.0
97,377.5,251.375,393.5,239.375,365.75,237.25,418.5,245.25,351.0,238.75,444.0,321.5,318.75,306.0,461.5,427.25,300.25,414.5,428.5,462.75,377.5,435.0,414.0,489.0,344.5,486.0,382.5,626.5,374.0,585.0,389.75,734.0,426.25,638.0
98,381.75,249.375,397.25,237.875,370.25,235.625,420.5,245.0,355.25,238.125,441.0,323.5,321.5,304.0,456.25,429.5,292.5,409.0,413.0,464.25,360.0,442.5,414.0,489.0,344.25,484.75,383.5,626.0,367.5,577.0,391.0,736.0,426.0,635.0
99,384.75,248.125,400.5,237.25,374.0,234.5,425.25,243.5,359.5,235.5,448.0,325.0,324.0,305.0,469.0,427.25,287.75,404.75,407.0,464.25,347.0,445.25,416.5,494.0,345.75,489.0,384.0,630.0,370.5,581.5,389.75,739.5,425.0,640.0
