,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,439.25,273.5,447.25,263.0,433.25,264.25,474.75,254.75,0.0,0.0,501.5,303.5,437.0,300.25,479.5,372.25,421.25,352.25,424.5,355.25,393.5,341.5,496.0,446.5,447.0,445.25,504.0,546.0,446.25,544.0,516.0,634.0,458.25,626.0
14,438.25,275.0,445.75,264.0,432.0,265.5,472.75,255.0,0.0,0.0,498.0,303.5,437.0,299.25,469.0,369.25,421.25,341.5,419.0,350.5,403.0,341.5,493.5,446.75,446.0,445.25,502.0,551.5,445.25,547.5,516.0,636.0,458.75,628.0
15,434.5,275.5,442.25,265.0,428.75,266.5,469.0,256.0,0.0,0.0,490.5,304.25,435.25,299.5,445.0,359.5,415.0,345.5,398.0,333.0,394.0,326.5,489.0,445.5,444.0,444.25,493.25,552.5,442.5,551.0,515.0,635.0,458.75,629.0
16,433.0,276.5,440.0,265.25,426.75,267.5,466.75,255.5,0.0,0.0,486.5,305.25,436.0,297.75,433.0,355.0,413.25,345.75,391.0,322.25,394.25,316.0,486.5,445.25,443.5,442.75,489.0,551.5,441.25,548.5,515.0,632.5,458.75,626.0
17,430.5,277.0,438.0,266.0,423.75,268.0,464.75,258.5,0.0,0.0,483.25,305.5,438.5,300.0,421.5,348.5,412.0,343.0,386.5,316.75,398.0,314.75,484.5,446.25,443.25,443.5,485.75,552.5,440.75,547.5,514.0,632.0,459.25,626.5
18,425.25,279.5,432.5,267.5,418.0,271.0,459.0,259.0,0.0,0.0,476.75,306.0,438.25,301.5,406.5,339.25,404.75,329.0,382.5,298.5,388.0,288.5,482.25,447.5,442.5,445.0,481.75,551.0,439.5,547.5,512.0,630.0,459.5,626.0
19,425.0,280.75,432.0,268.5,416.75,272.75,457.5,259.25,0.0,0.0,473.5,306.25,439.0,303.0,399.0,335.5,400.0,328.0,381.75,292.5,384.75,284.25,481.5,448.5,442.5,446.75,481.0,551.0,439.75,548.5,511.0,631.0,460.0,627.0
20,422.0,282.5,429.25,269.75,413.5,274.0,455.5,260.0,0.0,0.0,471.5,306.5,436.75,302.5,394.5,333.75,394.75,328.0,381.0,289.0,383.75,284.5,481.5,448.0,442.5,446.0,480.0,550.5,439.0,548.0,511.0,634.0,459.5,627.0
21,420.0,282.5,427.5,270.5,411.75,274.5,454.0,260.5,0.0,0.0,468.5,305.25,435.25,301.5,389.25,332.75,392.75,326.0,381.25,288.5,387.25,284.0,481.75,447.25,443.5,446.0,480.5,552.0,440.0,547.5,511.5,638.5,459.5,627.0
22,417.0,285.25,423.5,273.5,409.75,277.25,449.25,262.0,0.0,0.0,465.5,307.5,437.0,305.25,382.0,330.0,386.25,331.5,380.5,278.25,380.0,280.75,484.25,449.75,445.75,449.0,484.0,554.0,440.25,548.0,516.0,649.5,460.0,626.0
23,415.5,285.5,421.75,274.0,409.0,277.5,446.25,264.25,0.0,0.0,462.5,309.5,435.0,309.0,379.25,332.5,385.25,338.5,379.25,290.25,378.5,296.5,485.75,451.25,446.25,451.25,487.0,557.0,442.0,552.0,519.0,657.0,459.25,627.0
24,413.5,288.5,420.0,277.0,407.0,280.75,446.25,266.5,0.0,0.0,461.0,312.75,437.0,309.5,376.0,334.75,0.0,0.0,380.25,286.5,0.0,0.0,488.25,453.25,447.75,452.5,489.5,559.0,442.0,552.0,522.5,663.5,458.75,628.0
25,411.75,291.25,418.5,280.5,404.5,283.0,445.5,269.0,0.0,0.0,457.0,313.0,441.5,306.5,377.0,337.25,398.25,338.25,375.25,290.25,378.0,289.75,488.75,455.0,448.0,455.25,493.5,564.0,440.75,554.5,528.0,671.0,456.25,633.0
26,410.25,294.5,417.5,283.5,402.75,286.5,444.5,273.0,0.0,0.0,455.0,315.5,442.5,307.75,374.25,340.75,403.5,337.0,374.0,287.75,379.75,286.75,491.0,457.0,449.5,456.75,497.25,567.0,440.25,555.5,530.0,677.5,456.0,632.0
27,411.0,301.5,418.25,290.25,402.75,294.0,444.0,280.75,0.0,0.0,454.5,324.75,443.0,316.0,376.25,357.5,399.0,354.75,375.0,309.0,378.75,312.0,496.5,466.0,453.5,464.5,504.5,578.0,438.75,554.0,531.0,696.5,456.0,633.0
28,411.0,305.75,420.0,294.25,402.75,297.0,447.0,286.0,0.0,0.0,454.5,331.5,447.5,319.5,376.75,367.75,417.0,355.0,371.0,322.5,391.25,315.5,499.0,470.25,456.0,467.0,505.5,581.0,439.5,551.5,529.5,699.0,455.25,631.5
29,412.75,309.75,422.75,298.25,403.75,300.5,449.25,291.75,0.0,0.0,456.75,340.0,451.5,327.75,379.5,377.0,426.0,356.0,369.0,334.75,396.5,315.75,500.5,478.0,456.5,474.0,505.5,586.5,438.25,556.5,527.5,705.5,455.25,631.0
30,418.0,314.75,428.0,303.25,409.25,304.75,454.75,295.0,0.0,0.0,467.5,346.0,436.25,337.0,389.75,388.0,404.5,386.0,373.5,351.0,381.5,346.75,501.0,484.5,453.75,479.75,507.75,597.0,435.25,557.5,524.0,715.0,455.0,631.0
31,424.25,319.0,435.0,308.0,416.0,308.5,461.75,302.0,0.0,0.0,477.75,352.0,431.0,344.5,400.5,403.5,400.75,405.75,378.5,365.0,383.5,364.0,501.5,491.75,454.25,486.5,505.0,604.0,432.75,563.0,519.5,720.0,453.0,630.0
32,434.0,323.0,444.75,312.0,425.75,311.75,470.5,304.5,0.0,0.0,485.75,359.5,440.5,344.0,419.5,422.5,432.75,400.0,372.25,387.25,382.25,379.0,502.0,495.5,456.0,488.25,500.5,610.0,432.5,568.0,515.5,721.5,452.0,633.0
33,456.75,327.75,467.5,316.5,447.5,316.25,489.75,306.75,0.0,0.0,514.5,360.0,432.0,347.0,471.5,445.75,421.0,415.5,395.75,441.75,376.0,430.75,508.75,495.25,454.25,487.0,499.75,615.5,436.5,572.0,515.0,728.5,453.5,634.5
34,466.25,329.25,477.0,317.5,456.0,317.5,498.5,307.5,445.0,307.5,523.0,357.5,432.0,351.0,494.5,445.75,411.25,427.75,420.0,462.5,378.0,463.25,511.25,495.0,453.5,487.5,502.25,613.5,437.0,563.0,514.0,729.5,455.25,630.0
35,479.0,331.25,491.0,320.5,468.5,319.0,508.5,307.5,454.75,306.0,530.5,348.25,430.25,355.0,537.5,428.0,421.25,434.5,494.5,457.0,430.75,498.5,514.5,492.0,454.25,490.75,509.5,610.5,445.75,570.0,516.0,724.0,459.25,628.0
36,482.75,333.5,494.0,322.0,472.0,321.5,511.5,308.5,456.75,307.5,532.5,347.0,436.5,358.5,547.0,426.5,441.5,444.25,503.5,473.0,464.5,483.25,517.5,491.75,456.5,489.5,509.25,608.5,448.0,557.0,515.0,720.0,457.5,625.0
37,488.0,335.25,499.25,323.5,476.5,323.5,515.5,309.75,458.25,311.0,532.5,342.75,441.5,361.5,561.0,419.5,467.75,450.5,536.5,450.25,520.5,452.75,512.5,485.75,453.75,484.0,510.0,610.0,447.0,548.5,518.0,721.0,458.25,618.0
38,491.25,337.5,503.25,326.0,480.5,325.75,518.0,310.5,462.25,313.0,530.5,339.75,446.25,364.5,561.0,393.0,498.5,436.0,574.5,397.75,559.5,412.5,509.0,489.25,450.0,491.0,510.5,609.5,449.75,572.0,516.5,720.0,455.5,625.0
39,496.5,338.75,507.75,327.0,485.25,327.0,519.5,314.0,466.25,316.0,530.0,342.0,451.25,364.25,582.0,396.75,523.5,411.0,604.5,359.5,587.5,370.0,509.5,492.0,452.0,493.25,511.5,608.0,451.25,579.5,517.0,717.0,452.5,627.5
40,507.75,335.0,518.0,323.25,496.5,324.0,0.0,0.0,473.5,313.0,530.0,345.25,462.0,355.75,589.0,374.75,555.5,365.25,621.5,314.75,615.0,306.75,508.0,495.5,452.5,493.5,510.0,611.0,451.5,587.5,515.0,722.0,448.75,632.5
41,513.0,331.25,523.0,319.75,501.5,320.5,0.0,0.0,477.0,310.0,530.0,346.0,464.0,351.0,597.5,367.0,561.0,349.25,625.0,299.75,620.0,280.75,507.5,495.5,452.75,491.0,509.5,611.0,446.0,577.0,514.5,722.0,446.5,632.5
42,516.0,325.5,526.0,315.0,505.5,315.0,0.0,0.0,481.5,304.5,533.5,344.25,464.0,346.5,605.0,362.5,562.0,339.0,622.5,292.5,619.0,265.25,507.75,495.75,452.25,490.5,508.75,611.0,444.5,579.0,513.5,722.5,444.0,635.0
43,519.5,321.5,530.5,310.0,507.5,310.25,0.0,0.0,482.75,301.5,534.0,341.5,465.5,342.5,607.0,358.5,563.5,331.0,620.5,290.25,617.0,252.5,508.0,494.5,452.75,489.25,507.75,610.0,444.0,580.0,513.5,721.5,442.5,635.0
44,524.5,312.0,535.5,301.0,513.5,300.0,0.0,0.0,488.25,289.5,536.0,334.75,467.25,332.5,609.0,350.25,566.5,318.25,620.0,285.75,617.5,238.25,509.0,493.5,452.5,487.0,509.25,613.0,442.25,582.0,512.5,722.5,440.5,639.0
45,527.0,308.75,537.5,297.0,514.5,297.0,0.0,0.0,489.5,289.25,539.0,333.0,468.5,329.25,611.0,348.75,567.0,313.5,620.0,286.75,617.5,236.75,509.5,490.75,452.75,483.5,509.0,611.0,442.75,577.5,513.5,722.0,438.0,643.0
46,527.5,303.0,538.5,291.0,515.0,291.0,0.0,0.0,489.0,282.5,539.0,327.5,468.0,325.0,610.0,347.25,566.0,311.0,621.0,282.75,617.5,236.5,510.5,488.0,453.5,482.5,509.5,607.5,442.0,580.5,513.5,721.0,436.75,642.0
47,528.0,300.5,538.5,288.5,515.5,288.25,0.0,0.0,488.75,280.0,540.5,326.25,467.0,324.0,611.0,349.75,564.0,311.5,616.5,295.5,619.5,235.25,511.75,492.75,453.75,487.0,510.75,616.5,443.0,590.5,511.75,723.5,436.5,649.5
48,526.5,299.0,537.5,286.5,514.0,287.0,0.0,0.0,488.0,278.0,541.0,323.75,467.5,323.0,610.0,351.25,564.5,310.5,616.0,301.5,621.0,236.25,512.0,491.5,453.75,486.0,511.5,615.5,443.25,586.0,513.0,723.5,437.75,647.5
49,527.5,296.25,537.5,284.0,515.0,284.5,0.0,0.0,487.75,276.5,541.5,323.5,465.75,322.5,609.5,352.75,562.0,312.5,616.5,300.5,621.0,240.0,513.0,493.0,453.5,488.0,511.5,616.0,442.5,589.5,513.5,724.0,439.5,645.0
50,528.5,291.5,538.0,279.5,516.5,279.5,0.0,0.0,487.0,273.0,540.0,323.75,464.5,321.75,607.5,360.25,556.0,320.0,614.0,311.0,622.5,249.25,514.5,494.0,455.25,488.5,513.0,618.0,443.0,591.0,513.5,725.0,439.5,645.0
51,528.5,289.25,537.5,277.25,517.0,277.0,0.0,0.0,487.0,271.5,541.0,323.0,462.75,321.25,606.0,363.0,546.5,325.75,614.0,312.25,621.0,256.0,515.5,494.0,455.75,489.0,513.5,619.0,442.25,590.5,513.5,726.0,441.0,639.5
52,528.5,287.5,537.5,276.0,516.5,275.75,0.0,0.0,486.25,272.0,543.0,324.25,461.25,320.5,605.0,366.25,537.0,331.0,612.0,316.25,618.0,264.75,516.5,495.5,456.0,490.0,514.5,620.5,441.5,592.0,514.0,726.0,441.75,636.0
53,529.5,285.75,538.0,273.5,516.5,273.5,0.0,0.0,487.25,270.0,543.5,324.0,459.0,320.0,601.5,369.25,532.0,338.0,613.0,312.5,608.5,279.0,518.0,492.5,456.5,488.25,514.5,620.0,441.0,594.0,515.5,720.5,438.75,638.0
54,530.0,283.0,538.0,270.5,517.0,270.5,0.0,0.0,486.25,268.5,545.5,324.5,457.75,321.5,594.0,381.5,524.5,353.25,609.0,332.0,604.5,295.5,519.0,492.25,456.25,488.75,515.0,619.0,441.5,593.0,516.0,720.0,440.0,631.0
55,530.0,281.5,538.0,269.5,517.0,269.0,0.0,0.0,486.75,267.0,544.0,324.25,455.5,321.5,591.0,385.5,519.5,361.75,605.0,339.5,600.0,303.0,518.5,491.75,455.0,489.0,515.5,617.5,441.75,591.0,516.0,718.5,439.5,632.5
56,530.0,280.5,538.0,268.5,517.5,268.0,0.0,0.0,487.25,266.0,544.0,323.25,454.5,320.75,587.5,391.0,515.0,368.5,598.5,352.0,591.5,313.5,519.0,492.25,454.75,488.75,515.5,620.5,441.5,589.5,515.5,719.0,440.5,628.0
57,530.0,279.75,538.0,268.0,518.0,267.5,0.0,0.0,486.0,264.25,549.0,322.75,452.5,322.0,584.5,398.0,504.75,376.25,594.0,353.5,579.0,331.25,519.5,493.5,454.25,487.75,515.5,620.5,440.75,585.0,514.0,726.0,442.75,634.5
58,530.0,278.25,538.5,266.75,518.5,266.0,0.0,0.0,486.75,263.0,548.5,322.5,451.5,321.0,579.0,404.0,495.5,384.0,589.0,361.25,572.0,341.25,520.0,493.0,454.5,487.25,516.0,619.0,441.75,583.0,515.0,725.0,442.0,636.5
59,530.5,277.0,538.5,265.5,518.5,265.0,0.0,0.0,486.0,262.5,547.5,324.0,451.75,320.75,575.0,409.0,484.25,391.0,585.5,369.5,562.0,357.25,520.0,489.25,454.5,483.5,515.5,614.0,440.5,579.0,515.5,723.0,441.75,633.5
60,537.0,273.5,541.5,263.5,528.0,262.5,0.0,0.0,489.75,261.0,542.5,327.5,450.5,321.5,565.5,415.25,471.5,405.0,572.0,384.75,545.5,372.5,519.0,489.25,454.5,485.75,516.5,616.5,438.0,588.0,517.0,719.0,439.0,634.0
61,530.5,275.0,539.0,263.5,518.5,262.0,0.0,0.0,485.5,260.5,549.0,325.5,449.5,320.5,565.0,417.25,459.5,410.0,566.5,390.75,535.0,386.25,521.0,488.75,453.0,482.75,515.5,617.0,438.0,583.5,514.5,724.5,443.0,630.5
62,529.0,273.5,538.0,262.0,517.5,261.0,0.0,0.0,486.5,258.5,548.5,323.25,451.5,318.0,564.0,416.5,452.0,411.0,559.0,389.5,525.5,393.5,521.0,487.75,453.25,481.5,515.5,616.5,437.0,582.5,515.0,724.5,443.25,625.0
63,526.0,272.75,535.0,261.0,514.0,259.5,0.0,0.0,483.5,257.5,548.0,325.5,443.25,324.0,562.0,408.5,450.5,408.5,544.5,401.75,485.25,411.75,519.0,485.0,450.75,479.5,514.0,608.0,435.75,570.0,515.0,721.0,444.0,620.0
64,525.0,271.5,534.0,260.5,513.5,259.0,0.0,0.0,483.0,256.5,548.0,325.5,446.0,318.75,561.5,406.0,419.0,394.5,537.0,411.5,456.5,419.75,517.5,484.5,449.5,477.5,513.5,609.0,436.25,569.5,515.0,722.0,443.75,621.0
65,523.5,269.5,531.5,259.0,512.0,258.0,0.0,0.0,481.75,256.75,545.5,323.75,444.0,318.0,562.0,404.5,419.5,395.5,543.5,408.5,466.5,417.75,516.0,481.0,450.0,476.0,514.0,610.5,433.75,574.0,515.5,720.0,442.5,618.0
66,520.0,270.5,529.0,259.0,508.5,258.0,0.0,0.0,479.5,257.5,545.0,324.25,443.5,317.25,562.5,405.5,418.5,392.75,533.0,415.0,452.0,420.75,516.5,481.5,449.75,473.75,512.0,607.0,433.25,557.0,515.0,721.0,444.0,614.5
67,517.5,270.5,526.0,259.5,506.25,258.5,0.0,0.0,478.5,257.5,543.0,324.5,442.0,317.75,562.5,405.5,418.0,399.25,535.5,413.5,452.25,424.25,514.5,478.75,449.0,473.0,512.0,607.0,433.0,568.5,518.0,717.0,443.25,624.0
68,511.25,273.0,520.0,261.5,499.75,260.5,0.0,0.0,473.0,260.0,540.0,326.0,437.5,320.0,562.0,405.75,411.25,398.25,526.5,416.0,439.75,425.5,511.5,482.25,445.5,475.0,508.25,606.0,430.5,553.5,515.0,720.0,444.0,619.0
69,508.0,274.0,517.0,263.0,496.75,262.0,0.0,0.0,470.5,262.25,538.0,327.0,436.25,321.25,561.0,406.75,412.0,395.25,520.0,417.0,423.75,423.25,510.0,482.75,444.75,475.25,505.25,606.0,429.75,551.5,515.0,721.5,444.75,619.0
70,503.75,276.25,513.0,265.0,492.75,264.0,0.0,0.0,467.5,263.5,535.0,328.25,433.5,324.0,558.5,408.0,411.5,399.0,514.0,418.5,425.75,424.75,508.25,483.0,443.25,476.75,503.5,610.0,431.75,562.5,514.5,724.5,445.5,624.0
71,496.0,280.5,505.0,269.5,485.25,269.0,0.0,0.0,461.5,268.5,529.0,331.5,430.25,327.0,550.5,413.0,407.5,399.0,491.0,421.5,429.75,421.75,502.0,486.5,438.25,480.5,499.5,615.0,433.0,569.5,512.5,726.5,449.0,625.0
72,491.75,282.0,500.5,271.5,481.5,271.0,0.0,0.0,458.0,270.75,524.5,332.0,428.75,328.0,547.0,412.25,408.5,397.0,487.0,421.25,425.25,423.5,499.25,483.5,436.75,477.75,496.5,611.5,430.25,561.5,512.5,726.5,450.5,622.0
73,482.5,284.0,491.0,273.75,472.5,273.0,0.0,0.0,450.75,273.0,516.5,333.0,423.75,328.0,537.0,411.5,403.5,395.0,482.0,418.0,415.0,416.5,493.5,484.5,433.25,478.0,496.5,616.0,427.25,552.0,512.0,727.0,453.25,622.5
74,477.5,282.75,486.5,272.5,467.25,271.5,0.0,0.0,446.5,272.0,513.0,332.0,421.0,327.0,532.0,410.25,404.0,391.25,479.0,416.0,408.0,409.75,491.75,483.0,431.5,476.75,497.75,612.0,430.25,555.5,513.0,724.0,453.5,624.0
75,473.0,280.5,482.25,270.5,463.25,269.5,492.0,272.5,444.0,269.75,510.0,330.0,418.25,325.5,528.0,407.75,402.75,389.25,472.5,413.5,404.25,409.0,491.5,479.5,430.25,475.25,499.25,604.0,434.5,565.5,515.5,718.5,455.5,624.5
76,469.5,278.5,478.25,268.0,459.25,268.0,488.5,268.0,440.0,267.5,507.25,326.25,416.5,322.0,524.5,405.0,399.5,383.0,468.0,412.5,398.75,403.75,490.25,473.0,429.0,470.0,500.5,594.0,433.5,563.0,519.0,712.5,456.75,625.0
77,466.25,276.0,475.0,266.0,456.25,265.5,485.0,266.0,437.5,265.25,506.0,323.25,415.0,319.25,521.5,401.25,397.75,379.75,462.5,407.25,397.5,400.0,491.0,468.5,429.5,466.0,503.25,588.0,434.5,564.0,522.5,703.0,457.5,627.0
78,462.0,270.25,470.25,259.5,451.25,260.5,481.0,261.5,434.25,261.5,501.0,315.5,414.25,313.0,518.5,392.5,398.25,369.0,456.75,400.0,392.25,390.75,489.0,457.0,430.75,456.0,504.25,572.0,438.25,557.0,526.5,684.5,457.0,627.5
79,460.75,267.5,469.0,257.0,450.0,258.0,480.0,259.5,433.5,259.5,500.5,313.0,413.75,311.0,516.0,390.75,398.25,370.0,451.5,399.0,394.0,390.0,489.0,452.0,431.25,451.75,504.0,564.0,439.25,553.0,528.0,673.0,458.0,627.5
80,459.5,265.75,468.0,256.0,449.5,256.0,479.0,257.5,432.5,258.0,501.25,313.0,413.75,309.5,516.0,390.25,400.75,367.25,451.0,397.25,399.0,389.25,491.0,451.5,431.75,451.25,506.0,561.0,440.0,553.0,531.0,666.5,458.0,628.5
81,459.25,264.0,468.0,254.375,449.25,254.25,479.25,256.0,432.25,256.0,501.0,311.5,414.0,308.5,516.0,389.0,403.0,364.5,453.5,396.0,398.25,386.0,491.25,449.75,432.5,449.75,505.5,557.5,442.5,551.5,532.5,658.0,459.0,628.0
82,461.0,262.5,469.25,252.125,450.75,252.75,480.5,253.625,434.75,253.625,500.75,308.25,416.5,306.25,517.5,385.25,410.75,364.5,451.0,390.75,402.5,384.25,490.25,446.25,434.0,446.0,504.25,555.0,445.0,550.0,534.5,645.0,463.5,621.0
83,461.25,262.0,470.0,252.125,451.5,252.125,481.0,253.0,435.0,253.25,502.5,308.0,419.5,306.0,518.0,385.25,414.5,366.5,448.5,392.25,404.0,384.5,493.25,447.5,436.25,447.25,505.25,555.0,446.75,551.0,536.5,641.0,460.75,623.0
84,462.5,261.75,471.5,252.0,453.0,251.75,482.75,251.75,436.75,251.75,503.5,307.25,421.0,305.5,518.0,385.0,417.0,367.75,447.25,390.75,405.25,383.0,494.0,447.5,438.0,447.5,507.5,553.5,449.0,551.5,537.0,637.0,460.75,624.0
85,466.75,261.75,475.5,251.75,457.0,251.25,486.5,253.0,440.5,252.0,506.75,306.75,425.25,306.0,521.5,383.75,426.25,370.75,453.75,387.5,411.5,382.25,498.5,447.5,442.5,448.0,510.5,550.0,453.25,551.0,535.0,640.0,459.75,628.0
86,469.0,260.5,477.75,250.625,459.5,250.5,488.5,251.125,442.75,250.625,509.25,306.5,427.0,306.0,523.0,382.75,430.5,373.25,446.5,387.0,412.5,383.0,500.5,447.5,444.25,447.75,513.0,550.0,454.0,550.0,534.5,640.0,459.5,630.0
87,470.5,259.25,479.5,249.75,461.25,249.5,490.5,250.875,444.5,250.25,511.5,305.5,428.75,305.0,527.0,380.25,433.25,368.0,460.75,387.0,416.5,381.5,502.5,447.0,446.0,448.0,516.5,549.0,454.5,552.0,535.0,641.0,460.0,629.5
88,473.75,259.0,482.25,249.25,464.0,249.0,492.75,249.25,446.5,249.0,514.0,304.5,431.0,303.25,529.0,379.0,436.0,367.5,467.0,386.0,418.0,381.5,505.25,447.5,448.5,447.5,519.0,550.0,455.25,550.0,535.0,641.0,460.0,630.0
89,477.5,258.0,486.0,248.25,468.0,248.125,496.25,249.125,451.0,248.75,518.0,304.25,434.75,303.25,533.5,379.0,438.25,366.75,469.25,383.75,421.75,379.75,509.0,447.25,451.75,447.0,521.5,550.0,457.5,548.0,535.0,641.0,460.75,629.5
90,479.5,258.25,488.25,248.375,470.0,247.875,498.25,249.75,452.25,249.25,520.0,304.25,436.25,303.5,536.0,378.5,440.5,367.5,472.25,383.75,423.25,380.0,510.0,446.5,452.75,446.25,521.5,549.0,458.5,547.0,535.0,641.0,460.75,629.5
