,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,479.25,239.5,487.75,231.25,470.5,229.5,0.0,0.0,452.0,229.75,498.25,289.0,433.75,280.5,502.0,366.75,495.5,316.0,530.0,325.5,534.0,295.75,491.75,431.5,441.5,431.5,498.75,543.0,441.0,544.0,493.0,639.0,444.0,631.0
11,480.5,239.75,489.25,231.125,471.75,229.5,0.0,0.0,453.5,229.5,501.0,289.75,434.5,280.75,503.0,366.5,486.25,311.25,532.5,324.5,528.5,304.0,493.75,433.5,443.0,433.5,498.75,545.0,442.75,545.5,493.0,639.5,443.75,633.0
12,482.5,240.5,491.0,231.75,473.25,230.5,0.0,0.0,454.5,229.25,500.25,289.0,437.75,282.0,505.0,365.75,499.25,314.0,533.0,326.0,538.0,298.5,494.75,432.5,445.25,433.0,499.0,544.5,444.5,545.5,492.75,639.0,444.75,631.0
13,484.5,239.75,492.75,231.0,475.25,230.0,0.0,0.0,456.25,230.0,502.0,289.5,439.75,282.25,505.0,365.75,498.25,314.5,533.5,326.0,536.5,300.5,496.0,434.0,446.5,434.0,499.75,545.5,446.5,546.5,493.0,639.0,444.5,631.5
14,486.25,238.75,494.5,230.0,477.0,229.0,0.0,0.0,458.0,229.75,501.25,289.5,440.5,282.0,502.5,366.5,494.5,311.0,529.5,328.0,536.0,303.25,497.5,433.5,449.25,433.75,500.0,545.0,448.25,546.0,492.75,639.0,445.0,632.5
15,490.0,238.5,498.5,229.5,480.75,228.25,0.0,0.0,461.75,229.0,500.0,287.5,448.0,280.75,507.25,362.5,508.75,314.0,535.5,319.0,542.0,298.5,499.0,432.5,453.0,432.0,501.0,545.0,451.5,542.5,494.25,640.0,445.75,629.0
16,492.5,238.875,501.0,229.5,482.75,228.625,0.0,0.0,462.75,227.625,497.75,285.0,451.5,280.25,510.0,359.75,524.5,313.25,528.0,303.0,536.0,286.75,499.5,431.5,454.0,432.25,502.0,544.0,453.75,544.0,494.25,641.0,446.75,626.0
17,497.25,239.25,505.25,229.25,487.5,229.0,0.0,0.0,467.75,227.875,500.25,284.0,457.5,281.0,513.0,357.5,532.0,319.5,520.0,301.0,537.5,290.5,500.75,432.0,455.75,432.5,505.0,543.5,455.0,543.0,495.75,640.5,453.0,622.5
18,499.0,240.25,507.75,230.5,488.75,230.0,0.0,0.0,470.5,229.75,502.0,284.0,460.5,282.5,520.5,350.5,540.0,317.25,516.5,291.0,532.0,281.0,501.25,434.0,455.75,434.25,506.5,545.5,456.0,546.0,495.75,640.0,455.25,630.5
19,501.0,241.5,509.5,231.25,490.5,231.25,0.0,0.0,472.0,230.5,502.5,284.0,462.75,283.75,521.0,347.75,544.5,321.5,518.0,289.25,542.0,290.25,500.75,433.25,455.0,433.5,506.5,544.5,455.25,545.0,495.75,639.0,455.75,639.0
20,503.75,242.5,512.0,232.625,493.25,232.5,0.0,0.0,474.75,232.75,504.0,286.0,465.0,285.5,522.0,351.0,544.5,325.5,537.5,312.5,553.0,301.75,501.0,436.5,454.5,436.75,506.25,549.5,455.0,551.5,495.25,641.0,454.5,651.0
21,505.25,245.0,514.0,235.0,495.25,234.75,0.0,0.0,477.0,233.875,501.25,288.0,466.5,287.5,508.75,360.5,539.5,332.0,539.5,336.0,557.5,314.5,499.0,437.0,453.75,437.25,508.0,552.0,454.0,556.0,494.0,643.0,452.0,666.5
22,506.25,249.125,515.5,238.75,496.0,236.875,0.0,0.0,477.75,237.25,503.25,294.25,461.75,290.0,504.5,360.0,524.5,334.5,537.5,342.0,554.5,327.75,501.75,441.75,454.75,442.0,509.0,556.0,453.0,563.5,491.25,642.0,447.0,678.5
23,508.0,252.375,516.5,242.125,497.5,240.5,0.0,0.0,477.75,241.125,505.5,295.5,460.0,293.5,513.5,357.0,517.0,336.0,537.0,351.25,549.0,338.0,501.0,445.0,453.25,446.25,513.0,561.0,449.75,579.0,492.5,642.0,438.0,701.0
24,507.0,256.75,516.0,246.5,496.0,245.375,0.0,0.0,476.75,246.375,510.0,297.5,458.25,304.25,519.0,370.75,521.5,369.25,560.0,354.5,569.0,355.5,501.0,451.75,451.25,455.0,513.0,565.0,444.25,589.5,493.25,641.0,428.5,714.5
25,505.0,259.0,514.0,249.0,494.5,248.375,0.0,0.0,474.5,247.75,516.0,303.0,452.25,307.5,516.0,378.5,508.0,379.25,562.0,385.5,571.0,379.5,501.5,456.5,449.5,459.0,514.0,569.0,442.0,594.5,492.75,643.5,426.25,722.0
26,502.0,261.5,512.0,251.625,491.5,250.375,0.0,0.0,471.5,250.375,518.0,307.0,446.5,312.0,518.0,388.5,501.75,389.75,573.0,403.5,575.0,400.25,501.75,459.5,447.25,461.75,514.0,572.0,441.5,595.5,492.0,645.0,428.75,722.0
27,499.75,264.0,509.75,253.875,489.25,252.375,0.0,0.0,469.0,253.25,519.0,311.5,441.0,314.25,508.75,395.5,491.0,396.5,551.0,433.0,565.0,422.75,500.75,464.0,444.25,466.5,514.5,574.5,440.25,603.0,493.0,644.0,432.5,725.0
28,497.0,267.0,507.5,257.0,487.0,255.0,0.0,0.0,467.25,255.25,521.0,319.5,436.75,314.5,517.0,401.5,476.0,404.0,556.0,454.5,546.0,446.25,500.25,466.5,440.5,467.75,515.0,579.5,443.0,610.0,492.5,644.0,435.25,726.0
29,493.25,269.5,504.0,260.5,483.5,257.5,515.5,265.0,463.0,257.25,521.0,326.75,430.25,318.0,522.5,404.0,454.5,408.5,519.0,463.25,516.0,463.25,501.0,477.0,438.5,477.0,514.5,587.0,445.75,614.5,491.75,645.0,436.5,728.5
30,486.5,274.0,498.5,265.0,477.25,260.5,511.0,270.5,458.0,260.25,521.0,337.75,416.0,322.0,517.0,427.0,409.5,405.75,469.0,477.0,436.25,472.25,500.5,484.75,434.75,484.0,506.5,584.0,446.0,619.5,491.5,648.0,438.25,726.0
31,484.0,275.75,496.25,266.0,474.25,262.5,509.75,271.25,455.5,262.5,518.5,337.5,414.25,321.0,508.0,428.25,387.25,393.75,438.75,471.0,397.25,463.25,498.25,486.5,431.25,486.0,506.0,584.5,445.75,621.0,492.75,647.5,437.0,727.0
32,481.0,276.0,493.75,266.5,472.25,262.5,508.25,271.0,454.5,261.75,517.5,336.5,413.0,321.25,491.0,422.0,383.5,396.75,407.5,452.0,367.5,432.25,498.0,483.5,430.25,483.5,505.5,582.0,446.75,622.0,493.0,646.0,436.75,728.0
33,479.0,275.25,492.0,266.0,469.75,261.5,506.25,271.75,452.25,262.0,513.0,334.5,411.0,321.5,471.25,417.5,374.75,405.5,390.25,421.25,339.0,404.75,496.0,485.0,428.75,485.25,503.5,586.0,448.0,621.0,493.0,645.0,437.0,729.0
34,475.75,274.5,489.25,265.75,467.0,260.5,504.0,272.0,450.0,259.5,510.0,332.0,409.25,320.75,454.25,400.25,372.5,408.25,376.5,390.25,341.0,383.0,495.25,489.5,428.0,490.0,501.25,592.0,446.5,624.5,492.25,646.0,435.5,729.0
35,471.75,273.5,485.25,264.5,463.0,259.5,500.75,270.5,447.0,257.5,507.5,328.0,406.5,319.25,429.5,374.0,369.0,408.25,345.0,354.0,332.5,361.5,494.5,489.5,426.5,490.75,501.0,589.0,445.0,625.0,491.75,643.5,433.5,727.0
36,467.75,273.0,482.0,264.0,459.0,258.5,497.5,270.25,443.0,256.5,501.5,323.5,406.25,317.75,418.5,355.0,362.75,404.5,340.5,332.0,333.5,341.5,492.75,489.0,425.25,492.5,499.75,586.0,444.0,630.0,492.0,641.0,433.0,728.5
37,459.0,271.5,473.5,261.5,449.75,256.5,490.25,266.0,433.5,253.625,491.0,317.0,410.25,318.75,387.25,327.0,355.25,396.0,328.0,291.75,349.25,324.75,490.25,489.0,425.75,493.5,498.0,589.0,440.25,630.5,493.75,640.5,433.0,728.0
38,454.0,268.5,469.0,259.25,445.0,254.375,487.5,264.75,429.5,252.375,490.5,314.0,407.75,319.0,407.25,325.0,352.0,390.75,351.25,298.0,355.0,327.25,489.0,487.5,423.5,493.5,498.5,590.0,438.5,634.5,495.0,642.0,432.25,729.0
39,449.25,268.0,464.0,258.25,440.25,253.5,483.5,263.5,425.25,252.0,488.0,313.0,406.0,319.0,403.5,323.0,351.5,389.5,354.5,295.0,359.75,325.5,489.0,487.5,422.5,494.0,498.0,594.0,436.5,636.0,495.0,642.0,429.75,729.0
40,445.75,267.5,460.5,257.0,436.0,252.875,480.5,259.75,421.0,250.0,483.5,309.25,405.25,319.0,393.5,320.0,351.5,388.5,353.0,293.75,359.5,324.5,486.75,485.5,421.75,493.0,497.75,591.0,433.75,635.5,494.5,639.0,429.0,729.0
41,440.75,266.0,456.0,255.375,431.5,251.375,479.25,256.0,418.0,246.875,482.0,307.5,405.5,316.5,384.75,319.25,350.75,387.5,348.5,290.75,359.0,320.0,486.25,486.0,421.0,492.75,497.25,596.5,433.0,635.0,495.5,642.0,429.0,727.0
42,439.0,265.0,453.5,254.0,429.0,250.75,475.75,255.5,416.0,248.5,479.75,306.5,406.0,315.75,386.0,320.75,349.75,387.25,348.5,296.5,355.25,320.25,486.5,485.5,423.0,492.5,498.0,593.0,432.0,633.5,496.0,642.5,429.25,727.5
43,436.75,263.5,452.0,251.875,426.5,248.5,475.0,253.75,413.5,245.875,478.5,305.5,406.0,318.5,384.75,320.75,347.75,388.0,348.25,295.5,353.75,324.75,487.25,487.5,424.0,495.25,498.0,596.0,432.0,636.0,498.0,642.5,430.0,727.5
44,437.0,263.5,452.0,252.125,426.75,249.0,474.5,253.375,413.75,246.25,478.5,307.0,407.25,317.5,378.0,322.5,347.5,387.0,339.0,292.0,349.75,321.25,486.75,488.5,423.75,495.25,498.75,599.5,431.75,635.0,498.5,644.0,430.0,728.0
45,437.5,264.0,452.5,251.875,427.0,249.125,475.75,252.75,414.0,245.5,479.25,307.25,407.25,319.0,374.5,320.25,347.5,390.75,328.0,286.75,348.5,328.0,486.5,489.0,423.5,496.5,499.75,597.0,431.5,636.0,499.0,643.0,430.5,729.0
46,438.25,264.0,453.25,252.25,427.75,249.75,476.0,254.5,414.5,248.75,479.0,308.75,407.25,319.5,367.0,324.75,349.0,392.5,317.75,287.25,340.5,320.25,486.75,489.0,423.0,495.5,500.0,599.0,432.0,635.0,499.75,645.0,430.0,728.0
47,440.0,263.25,454.25,251.75,430.0,248.75,475.5,253.875,415.5,247.375,480.0,309.0,407.0,318.5,370.5,329.5,351.25,397.5,312.5,293.5,343.75,329.75,486.5,488.5,423.25,494.25,499.5,600.0,431.25,633.0,500.0,646.0,429.5,727.5
48,441.0,263.5,455.5,252.5,431.0,249.125,477.0,255.125,416.75,248.125,482.5,309.75,406.5,317.25,377.25,333.25,353.75,401.0,313.75,300.5,341.0,340.5,487.5,488.75,423.0,495.0,501.0,597.0,432.25,636.0,499.25,644.5,430.0,729.0
49,442.5,263.0,456.75,251.75,433.0,248.5,477.75,254.25,418.5,247.5,484.5,309.75,404.5,316.5,382.25,340.0,355.25,405.5,315.75,309.25,336.5,344.0,488.0,487.25,422.25,493.75,501.5,594.0,434.0,637.0,497.25,643.5,429.25,728.0
50,446.75,260.75,461.0,249.75,437.25,246.25,482.5,253.125,422.5,245.125,492.0,310.0,401.0,316.75,403.75,351.75,365.5,408.5,317.75,331.75,326.25,346.75,491.75,488.0,424.0,494.5,503.0,595.5,436.5,639.0,495.0,643.0,430.5,727.0
51,449.0,259.5,463.5,248.875,440.0,245.375,484.75,253.0,425.25,245.25,495.5,310.25,401.75,315.75,410.5,359.5,371.75,410.0,322.75,343.75,324.5,355.5,492.5,486.75,424.0,492.5,503.0,596.5,438.0,637.5,493.5,642.5,431.0,726.5
52,452.25,258.5,466.5,248.125,443.0,244.0,486.25,252.25,428.0,242.875,499.0,310.75,401.5,315.75,417.0,370.0,378.25,415.25,326.25,353.0,326.0,365.25,494.0,485.5,424.5,491.0,502.75,591.0,438.75,632.0,492.75,639.0,430.75,725.0
53,455.75,256.75,469.75,246.625,446.5,242.625,488.5,251.875,430.5,243.0,503.0,312.0,402.0,316.5,429.75,378.0,383.5,418.25,338.25,368.75,333.75,377.25,495.0,487.5,425.75,492.75,503.25,596.0,440.0,635.5,493.5,641.0,431.0,727.0
54,460.25,256.5,473.75,246.625,450.5,242.75,491.5,253.25,433.5,244.25,505.25,313.25,403.75,317.0,439.5,387.0,386.25,418.5,348.0,382.25,337.25,389.0,496.0,487.25,426.75,492.5,504.0,593.0,441.0,638.0,493.5,637.5,432.25,728.0
55,467.75,256.25,481.0,246.625,458.5,242.375,496.5,252.875,441.5,242.125,511.5,314.25,408.0,315.25,462.0,398.5,390.5,404.75,367.5,412.75,348.0,417.25,498.5,484.75,429.75,488.5,506.75,591.5,442.0,632.0,496.25,640.5,434.0,729.0
56,472.25,256.5,485.5,247.125,463.5,242.125,499.5,253.75,446.0,241.625,515.0,315.75,410.25,316.5,475.0,402.75,395.75,403.5,387.0,426.5,356.75,420.0,500.0,483.5,431.5,487.0,508.25,592.0,443.0,629.5,498.25,641.0,434.0,729.0
57,482.0,257.5,494.0,248.125,472.5,244.0,505.25,254.5,452.25,245.375,520.0,317.75,415.5,318.75,497.5,407.0,401.0,406.75,416.25,450.0,372.0,441.0,504.25,482.5,437.0,486.75,511.5,587.0,445.75,631.0,499.5,644.0,436.5,732.0
58,486.0,258.25,497.5,248.875,476.75,245.125,508.75,254.875,455.5,246.375,522.5,319.0,417.75,318.5,506.0,407.75,405.5,403.5,433.25,456.0,388.5,454.25,506.75,479.0,439.75,482.25,514.0,582.0,447.0,625.5,499.5,644.0,437.0,730.5
59,489.25,258.5,500.5,249.625,480.5,245.5,511.0,256.0,459.0,246.5,524.5,319.0,420.75,318.75,516.0,406.5,410.0,404.75,454.5,457.0,405.5,467.75,508.5,481.5,442.0,484.0,514.5,588.5,449.75,623.0,498.75,645.0,439.25,730.0
60,493.5,259.25,504.25,249.375,484.0,246.5,514.0,256.75,462.5,246.25,526.5,317.5,425.25,317.25,521.5,405.75,416.25,403.0,465.5,460.5,422.25,469.5,510.0,471.25,447.5,474.75,513.0,577.0,451.5,615.0,495.75,636.0,441.5,715.0
61,496.75,258.0,506.5,248.5,487.25,246.125,515.5,254.375,465.25,246.125,530.0,316.25,429.75,315.5,527.0,402.5,422.0,401.25,477.75,458.75,436.0,464.75,515.0,470.25,453.5,472.5,515.5,583.0,452.75,612.5,494.75,638.5,440.25,715.5
62,499.25,256.5,508.5,247.125,490.0,244.875,517.5,253.125,469.0,245.125,532.5,313.75,432.5,314.25,534.0,399.0,427.5,402.0,491.5,456.5,453.0,464.0,518.0,467.75,456.5,470.0,517.0,581.0,449.25,609.0,496.5,641.0,438.5,717.5
63,502.5,252.0,511.75,242.375,492.75,240.625,520.5,248.375,472.5,241.875,536.0,309.75,439.0,309.25,541.0,392.0,437.0,395.75,507.0,447.75,474.5,451.5,520.5,463.5,458.0,464.25,520.0,578.5,447.75,601.5,498.5,642.0,436.0,718.0
64,504.75,249.125,514.0,239.625,494.75,237.75,0.0,0.0,473.5,238.0,536.5,306.5,441.0,306.25,544.5,386.25,440.75,394.0,514.0,440.75,487.25,448.25,521.5,460.75,459.75,461.25,519.0,575.0,449.75,595.5,498.75,643.0,438.0,715.0
65,506.5,246.25,515.5,236.5,496.5,234.875,0.0,0.0,475.25,235.125,536.0,303.0,442.5,303.0,547.0,382.75,444.25,391.5,517.0,435.0,496.25,442.75,521.0,458.25,459.75,459.0,516.0,576.5,450.5,594.5,498.5,643.0,439.5,712.0
66,507.0,243.125,516.5,233.5,497.0,231.625,0.0,0.0,476.25,231.625,536.5,299.0,444.0,299.0,548.0,378.25,448.0,386.75,520.5,427.25,503.0,434.75,520.0,454.25,458.5,454.5,514.0,574.5,448.5,587.5,498.5,643.0,438.25,707.5
67,507.25,239.875,516.5,230.375,497.0,228.625,0.0,0.0,476.0,230.25,537.5,297.25,445.25,296.0,548.5,375.75,449.5,383.5,522.5,421.5,508.75,426.0,518.5,447.0,457.5,446.5,512.5,568.5,448.75,576.0,497.75,642.0,441.0,693.5
68,507.25,236.5,515.5,227.25,497.5,225.625,0.0,0.0,476.0,228.25,539.0,294.0,445.5,293.5,549.0,371.0,452.0,380.5,526.0,415.0,511.25,416.25,518.0,444.25,457.0,442.0,510.5,562.5,450.25,564.0,496.75,643.5,444.25,680.5
69,507.25,234.0,515.5,224.75,497.5,223.25,0.0,0.0,476.5,226.125,538.0,291.75,445.75,291.0,548.0,366.75,454.25,376.5,526.5,409.25,515.0,408.75,517.0,441.25,456.5,439.0,509.75,558.5,449.5,558.0,496.75,643.5,445.0,670.0
70,507.25,232.25,515.0,222.625,497.0,221.25,0.0,0.0,475.25,222.75,534.0,288.0,446.25,286.5,542.5,358.5,458.0,371.25,532.0,399.0,526.5,398.75,513.5,434.25,454.75,433.75,506.25,551.0,446.5,551.0,496.5,643.0,447.25,645.0
71,506.0,230.75,513.5,221.625,496.5,220.25,0.0,0.0,475.5,223.0,534.0,288.0,445.75,286.5,539.0,358.0,462.0,369.75,537.5,396.0,529.0,391.0,513.5,432.75,455.25,431.0,507.0,544.0,445.5,542.0,499.0,643.0,448.5,635.5
72,505.5,230.25,513.5,221.125,495.75,219.375,0.0,0.0,473.75,221.125,533.0,288.5,445.75,285.5,537.0,362.5,463.25,368.0,543.0,394.5,532.0,385.75,511.75,432.25,454.25,430.0,506.0,545.0,443.75,540.0,498.5,643.0,449.0,630.0
73,504.5,229.5,512.0,220.625,494.5,219.375,0.0,0.0,472.75,221.375,532.0,289.5,445.0,284.5,535.0,366.5,463.25,364.5,544.0,385.75,530.0,378.0,510.5,433.0,453.0,430.0,505.0,545.0,443.25,537.5,498.25,643.5,449.25,625.0
