,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,476.75,252.25,483.25,240.75,471.25,242.25,513.5,228.625,0.0,0.0,554.0,279.25,520.5,272.5,529.5,362.0,520.0,348.5,481.0,408.25,487.0,400.75,600.5,425.5,556.0,423.75,586.5,537.5,534.0,526.0,608.5,621.0,567.0,625.0
11,473.75,256.5,479.5,245.125,0.0,0.0,509.5,232.5,0.0,0.0,545.5,283.0,526.5,270.5,516.0,365.0,523.0,350.5,475.5,403.0,0.0,0.0,597.0,428.75,557.5,425.5,576.5,538.0,534.0,527.0,612.0,615.0,567.0,626.0
12,467.5,262.75,473.5,251.25,0.0,0.0,503.25,240.125,0.0,0.0,531.0,292.5,538.0,262.75,489.75,374.0,0.0,0.0,467.25,376.25,0.0,0.0,592.0,431.0,562.0,423.5,558.0,546.0,530.0,527.0,622.0,608.0,565.5,627.5
13,466.5,264.75,472.25,253.125,0.0,0.0,502.25,242.25,0.0,0.0,525.5,294.5,538.0,265.5,474.5,371.75,505.5,337.0,472.0,321.25,470.0,307.0,589.0,434.25,563.5,427.0,550.0,550.0,527.5,529.0,623.5,612.0,565.5,629.0
14,464.0,270.75,469.25,259.0,0.0,0.0,499.75,245.5,0.0,0.0,521.0,299.75,543.0,262.5,479.75,365.0,0.0,0.0,479.5,344.25,0.0,0.0,588.5,437.5,564.0,428.5,547.5,552.5,527.0,532.0,622.0,618.0,566.5,630.5
15,461.25,273.25,466.5,262.0,0.0,0.0,497.75,248.625,0.0,0.0,515.5,301.25,544.0,262.5,489.0,356.25,522.5,319.0,485.5,339.25,0.0,0.0,587.0,440.5,568.0,431.25,543.0,553.5,524.5,535.5,615.5,627.0,567.5,630.0
16,459.5,275.75,463.25,265.0,0.0,0.0,491.75,252.5,0.0,0.0,511.75,305.25,547.0,264.5,501.5,354.5,0.0,0.0,480.0,340.0,0.0,0.0,583.5,444.5,568.5,434.5,536.0,556.0,521.0,538.0,611.0,642.0,568.0,630.5
17,458.0,279.0,460.25,266.5,0.0,0.0,490.5,252.5,0.0,0.0,512.5,307.5,548.5,265.5,500.25,362.0,0.0,0.0,492.0,325.0,0.0,0.0,579.0,446.75,566.0,434.25,529.0,563.5,519.0,543.5,601.0,659.0,565.0,624.5
18,456.25,282.0,459.25,269.75,0.0,0.0,489.75,256.5,0.0,0.0,511.5,310.5,547.5,264.75,498.25,360.25,0.0,0.0,488.5,323.0,0.0,0.0,579.0,448.25,563.5,435.75,528.0,567.5,517.0,549.0,596.0,672.5,561.5,631.5
19,453.5,290.5,456.5,278.0,0.0,0.0,488.25,265.0,0.0,0.0,508.75,317.5,551.0,273.0,498.5,366.25,570.0,319.0,486.75,336.5,501.75,344.5,574.0,454.5,569.5,442.5,519.0,575.0,520.0,554.5,581.5,698.5,554.5,642.5
20,450.0,294.5,453.25,282.5,0.0,0.0,486.75,268.5,0.0,0.0,505.0,326.5,550.5,273.75,501.0,379.25,572.0,320.0,484.75,342.5,0.0,0.0,572.0,461.25,575.0,446.25,512.5,578.5,523.0,551.5,572.5,696.0,561.5,636.0
21,447.25,298.75,451.25,286.5,0.0,0.0,486.5,273.25,0.0,0.0,499.0,337.25,548.5,276.0,501.5,388.5,0.0,0.0,509.5,355.0,0.0,0.0,569.5,467.0,582.5,449.75,510.5,582.5,524.5,548.5,565.5,695.5,567.5,627.0
22,445.0,303.5,449.5,292.75,0.0,0.0,482.75,278.5,0.0,0.0,498.5,337.5,547.5,269.5,499.0,373.25,573.0,302.0,505.75,382.75,0.0,0.0,566.0,473.0,590.0,454.25,507.5,589.0,525.0,552.0,565.5,708.0,565.0,638.0
23,442.75,307.5,447.25,296.0,0.0,0.0,481.0,282.25,0.0,0.0,500.0,343.0,542.5,276.0,500.5,399.0,570.0,316.5,502.25,368.75,0.0,0.0,565.5,477.5,591.0,459.0,505.5,592.0,527.0,556.0,564.0,709.0,566.0,639.0
24,443.25,312.0,447.0,300.75,0.0,0.0,479.25,286.0,0.0,0.0,501.5,347.75,536.5,281.5,507.0,415.5,0.0,0.0,515.5,402.25,0.0,0.0,567.0,478.5,589.0,459.25,506.5,593.0,528.0,559.0,563.0,708.0,563.0,638.0
25,443.75,315.25,447.5,303.75,0.0,0.0,479.75,289.75,0.0,0.0,517.0,348.25,525.5,300.5,500.75,429.25,0.0,0.0,493.5,465.5,0.0,0.0,575.0,481.0,574.5,465.75,519.5,594.5,525.5,564.0,564.0,713.5,571.5,641.5
26,446.25,314.5,450.75,303.25,0.0,0.0,483.5,288.0,0.0,0.0,527.5,343.75,507.75,316.5,501.0,424.5,504.0,396.5,477.75,468.0,488.75,461.0,583.0,477.75,558.5,468.0,527.0,591.5,524.5,567.0,566.5,711.5,569.0,642.5
27,451.0,312.5,457.0,300.75,0.0,0.0,489.0,285.5,0.0,0.0,540.0,339.5,486.5,326.5,502.5,439.75,478.0,410.25,463.25,487.75,466.75,476.5,586.5,474.25,546.5,468.5,534.5,595.0,531.0,576.0,568.0,713.0,570.5,643.5
28,457.0,309.5,463.25,298.5,0.0,0.0,491.75,283.0,0.0,0.0,551.0,328.0,478.5,322.5,519.5,437.75,465.25,414.0,453.5,497.75,443.25,495.5,586.0,468.75,541.0,464.75,542.0,596.0,535.0,577.5,569.0,717.0,568.0,640.0
29,460.5,303.75,468.0,292.75,452.75,292.75,498.0,276.0,0.0,0.0,561.0,319.75,472.0,316.5,544.5,425.25,458.5,393.0,470.0,478.0,434.5,469.25,587.0,462.0,532.0,459.75,545.0,591.0,528.5,574.0,566.0,714.0,566.5,639.0
30,463.5,293.25,471.25,282.0,455.75,282.5,501.0,266.0,0.0,0.0,565.5,310.0,466.0,310.25,569.5,400.75,455.5,370.0,490.25,427.5,437.75,418.5,580.5,461.5,522.0,460.0,545.0,589.0,523.0,574.5,562.0,711.5,559.0,644.0
31,461.0,271.75,466.5,259.0,0.0,0.0,496.75,251.25,0.0,0.0,566.0,296.75,476.25,301.0,574.0,390.0,479.5,370.5,495.0,373.75,457.5,323.5,576.0,457.75,519.5,457.25,539.5,591.5,522.0,571.5,563.5,712.0,563.5,635.0
32,471.0,246.25,481.0,234.375,463.0,234.875,511.5,223.25,0.0,0.0,568.5,279.0,468.5,269.5,570.0,366.0,463.25,286.0,556.5,292.25,513.5,257.25,569.0,456.0,507.75,453.0,548.5,590.0,516.0,566.5,565.0,713.5,554.0,637.0
33,476.0,227.625,487.25,215.5,468.25,215.75,521.0,207.625,0.0,0.0,571.0,266.0,464.75,261.5,584.0,346.0,483.25,259.0,594.5,262.25,580.0,220.75,566.0,450.25,502.5,452.0,552.0,584.0,515.0,569.5,567.0,713.0,547.0,636.0
34,481.25,216.125,493.25,203.375,471.5,203.875,525.0,194.875,0.0,0.0,570.5,256.5,462.5,248.75,600.0,332.0,499.5,241.0,618.0,261.0,595.0,213.25,563.0,444.5,497.5,446.5,555.0,583.0,514.0,570.0,564.0,713.0,546.5,636.0
35,489.0,206.75,500.5,193.125,478.75,194.875,531.0,183.75,0.0,0.0,577.0,250.625,465.5,242.0,615.0,320.5,522.5,230.0,636.0,235.0,610.0,203.0,562.5,444.75,494.0,446.0,555.5,583.0,511.0,567.0,562.0,712.5,544.0,636.0
36,495.75,198.875,508.0,185.75,484.75,187.625,537.0,180.875,477.5,187.375,579.0,249.375,468.5,237.5,624.0,320.25,533.0,226.25,644.0,240.75,619.0,200.25,560.5,442.0,491.25,441.75,555.5,581.0,508.25,565.5,559.5,710.5,537.0,637.5
37,503.0,194.125,515.0,180.875,491.25,183.125,541.0,177.5,482.0,184.375,582.0,250.0,469.0,236.125,632.5,320.5,538.5,229.0,655.0,236.0,630.0,199.0,558.5,443.0,488.0,441.25,555.5,582.0,502.0,566.0,558.0,710.0,527.5,640.0
38,509.75,193.25,521.0,179.75,497.5,182.5,545.0,175.5,486.75,183.5,584.5,251.25,470.25,236.875,637.0,324.5,543.0,236.75,662.0,244.5,631.0,203.25,557.5,443.0,486.5,441.5,556.0,580.0,496.0,566.5,556.5,709.0,518.5,645.5
39,515.0,191.625,525.5,177.875,502.0,181.125,548.0,174.75,490.25,183.875,586.0,252.75,473.0,239.375,639.5,329.75,551.0,244.25,667.0,253.0,639.0,209.25,557.0,445.25,486.0,443.0,558.0,582.5,491.25,566.5,558.0,708.5,511.75,649.0
40,522.5,189.0,532.5,176.0,508.5,180.0,551.0,178.125,494.0,188.375,582.5,263.75,475.25,243.375,635.5,339.5,556.5,261.5,671.5,268.75,646.5,229.5,556.0,445.0,486.25,442.5,559.5,583.5,489.5,575.0,557.0,708.5,503.0,654.0
41,524.0,188.625,533.5,176.125,510.5,179.875,551.0,179.875,495.0,189.75,579.5,267.25,476.5,245.625,628.5,345.0,557.5,271.5,673.0,282.0,643.0,250.75,557.0,446.25,488.25,444.0,560.0,583.5,490.0,576.0,558.0,709.0,499.75,658.5
42,526.0,187.875,535.0,175.375,511.75,179.125,550.5,180.25,495.25,190.125,576.5,267.0,477.0,247.75,621.0,349.75,559.0,281.5,671.0,295.75,647.0,263.25,556.5,447.5,488.5,445.75,560.0,584.0,490.25,576.5,558.5,711.0,498.75,660.5
43,526.5,187.75,535.0,175.75,512.5,179.25,549.0,180.625,494.5,189.75,576.0,266.0,477.25,251.75,611.0,356.75,556.5,295.75,667.0,311.25,645.5,280.0,558.0,445.5,489.25,444.75,560.0,582.5,488.5,575.0,558.5,709.0,498.5,658.5
44,527.0,188.625,535.0,176.5,512.0,180.0,549.0,182.375,493.75,191.125,574.0,266.5,476.25,255.375,602.5,362.0,547.0,311.5,658.5,325.25,636.0,298.75,558.0,447.5,489.5,447.0,560.5,583.5,490.0,576.0,559.0,710.0,498.0,661.0
45,527.0,189.625,535.0,176.875,512.0,181.125,548.0,182.375,493.25,193.125,572.0,268.5,476.25,259.0,591.0,365.0,545.5,328.5,650.0,345.25,632.5,321.5,557.5,448.25,490.0,448.0,560.0,582.5,491.5,576.5,560.0,708.5,499.0,661.0
46,525.0,193.0,533.0,179.875,510.0,184.25,0.0,0.0,490.75,195.75,569.0,269.25,473.5,266.5,564.5,364.0,526.5,352.0,621.0,371.5,609.5,364.25,556.5,447.5,490.0,448.0,560.5,580.0,491.25,574.0,560.5,705.5,498.5,662.0
47,524.0,195.375,532.0,183.125,509.5,186.625,545.0,188.75,490.0,196.25,567.5,270.25,471.25,269.5,561.5,360.0,514.5,360.5,604.5,385.25,596.0,380.75,554.5,446.5,488.25,447.5,561.0,580.0,492.5,575.0,560.0,708.5,498.5,661.0
48,523.5,197.125,531.5,184.375,509.0,188.625,545.0,189.75,490.25,199.5,565.0,270.0,470.0,272.0,557.0,354.75,504.25,365.0,590.0,392.5,580.5,392.0,556.0,446.5,490.25,448.0,562.0,576.5,492.75,573.0,560.5,704.0,498.25,659.0
49,525.5,198.625,533.5,185.5,509.5,190.125,0.0,0.0,489.75,202.75,564.5,268.5,470.25,274.0,556.0,355.0,491.25,372.0,585.5,400.0,570.0,403.5,556.5,444.5,491.5,448.0,562.0,575.5,495.25,572.0,559.5,694.5,497.25,656.0
50,525.0,198.5,533.5,185.625,509.5,189.75,0.0,0.0,490.75,201.375,566.0,267.5,468.5,273.5,559.5,351.25,480.5,373.25,582.0,404.5,557.5,416.5,557.0,442.0,491.0,445.75,562.5,572.0,496.5,571.0,562.0,692.5,497.25,655.5
51,526.0,198.125,534.0,185.25,510.25,189.125,548.5,191.75,491.0,200.625,566.5,265.25,468.0,272.75,560.0,345.5,471.5,371.25,580.5,397.0,527.5,429.5,560.5,442.25,494.75,446.0,566.0,569.0,498.5,567.5,565.0,681.0,498.0,656.0
52,526.5,194.0,534.5,182.0,512.5,185.875,547.5,186.5,493.25,195.375,566.5,264.0,466.0,269.25,562.0,342.25,465.0,363.5,581.0,393.75,498.0,431.5,559.0,438.0,493.5,441.5,568.5,557.5,499.25,561.0,568.0,666.0,499.25,657.0
53,530.5,186.0,539.0,174.625,517.0,177.75,551.5,179.5,497.0,187.0,570.5,255.125,467.5,263.5,570.0,333.25,457.25,362.5,585.0,390.25,456.0,447.25,563.5,429.75,497.5,433.5,573.0,550.0,502.5,555.0,573.0,659.0,500.75,655.0
54,533.5,183.875,541.5,172.5,519.5,175.25,0.0,0.0,499.0,185.0,572.5,251.625,469.25,260.0,574.0,329.75,449.25,357.25,588.5,389.25,434.0,437.25,563.0,425.25,495.5,429.25,574.0,545.0,501.75,551.0,574.5,656.0,500.5,654.5
55,536.0,183.25,544.0,172.25,522.5,173.875,0.0,0.0,501.0,183.875,575.0,250.75,470.75,258.0,579.0,328.5,442.5,349.75,591.5,391.75,415.0,428.5,565.0,424.0,497.0,427.25,576.5,542.0,503.0,547.0,576.5,645.5,500.0,655.0
56,539.0,183.75,547.0,173.25,526.0,174.0,0.0,0.0,503.25,183.125,577.0,249.875,471.75,256.0,584.5,328.0,436.75,342.75,597.0,396.25,400.0,419.0,566.0,422.25,497.5,425.25,577.0,539.5,502.5,544.5,576.5,638.0,500.0,653.0
57,542.0,183.25,550.0,172.875,529.5,173.375,0.0,0.0,506.5,180.875,580.0,250.0,473.75,254.5,588.0,328.75,431.0,338.0,601.0,398.25,385.75,411.5,570.0,423.0,501.0,426.0,579.5,538.0,504.5,544.0,577.0,631.0,499.5,653.0
58,549.5,185.375,557.0,175.125,537.0,175.0,0.0,0.0,512.0,180.5,585.0,251.875,477.0,253.875,598.5,332.75,425.0,330.0,612.5,404.5,369.75,396.5,575.0,422.25,505.25,424.75,582.0,536.5,506.5,542.5,579.5,626.0,499.5,650.5
59,552.5,188.25,561.0,176.875,540.0,176.5,0.0,0.0,515.0,180.25,588.5,253.875,480.25,253.375,604.0,336.75,425.25,325.5,622.5,410.25,368.0,390.25,577.5,424.5,507.75,426.5,583.5,537.0,507.5,543.5,580.0,627.0,499.5,652.5
60,557.0,187.5,565.0,176.875,545.0,176.875,0.0,0.0,519.0,181.125,592.0,252.875,483.75,252.875,606.5,334.25,427.0,322.75,627.0,407.75,368.5,386.25,581.0,424.5,511.25,426.5,584.5,537.0,509.5,543.5,580.5,629.5,499.5,652.0
