,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,447.0,246.0,457.0,236.375,438.0,236.25,474.0,237.25,427.0,238.25,495.0,302.5,409.5,297.0,495.5,385.5,395.5,364.25,439.25,424.0,404.5,412.5,482.0,444.75,425.25,442.75,487.5,544.0,425.0,541.5,488.5,638.5,442.0,625.0
11,443.5,246.5,452.75,235.75,433.75,236.75,470.25,236.25,423.0,239.75,492.0,303.0,407.75,297.5,491.75,387.5,397.5,363.0,434.0,425.0,400.5,406.5,480.5,444.5,424.5,442.75,486.5,543.0,426.75,540.0,488.75,639.0,443.5,623.0
12,440.25,246.5,449.75,236.25,431.0,236.625,467.5,236.75,420.5,238.5,489.0,303.25,408.0,297.5,489.0,388.5,402.25,363.0,430.75,426.5,397.25,402.5,479.0,445.5,424.25,444.0,485.5,545.0,424.25,544.0,488.5,641.0,444.25,624.5
13,437.0,248.0,446.5,237.25,428.0,237.5,464.5,237.0,417.5,239.0,486.25,304.0,407.5,297.25,485.0,389.75,405.0,363.0,428.0,428.0,395.75,404.5,477.0,448.0,424.0,445.75,484.0,547.5,424.5,546.0,487.5,641.0,444.0,624.0
14,434.25,249.75,443.75,239.25,425.5,240.0,461.0,240.375,414.5,242.75,483.0,305.5,406.5,299.0,480.0,390.0,406.25,363.75,422.75,429.5,394.5,403.25,476.25,448.75,423.75,447.25,483.0,545.5,423.5,546.5,487.25,638.5,443.0,624.0
15,430.5,252.375,440.75,242.25,421.75,242.375,457.0,245.125,411.5,247.0,479.0,308.75,406.5,300.25,475.5,391.5,408.5,362.0,419.5,430.5,394.0,398.25,474.0,450.0,424.0,447.5,478.75,549.0,424.5,546.0,484.5,637.0,440.5,622.0
16,427.0,255.0,436.25,244.375,417.75,245.25,454.0,244.5,407.0,247.625,476.25,309.25,407.25,300.0,472.0,394.75,413.0,362.75,417.25,431.0,392.75,400.0,473.75,451.25,424.5,448.25,478.5,550.5,422.75,549.0,482.5,639.0,443.25,624.0
17,424.5,258.0,433.75,247.25,415.25,248.0,451.0,247.5,404.0,250.0,472.75,310.5,406.25,300.75,464.25,395.25,413.75,362.0,413.0,430.75,392.0,400.0,473.5,451.25,425.0,448.75,477.75,550.5,423.5,550.0,481.5,643.0,443.5,624.0
18,422.25,262.0,431.75,250.5,413.0,251.75,449.5,250.25,401.75,253.5,468.75,315.5,406.75,302.5,458.25,398.75,414.0,364.5,406.75,431.5,391.0,397.25,473.0,454.5,427.0,451.0,474.25,556.5,423.25,551.0,478.0,644.0,440.75,620.5
19,418.0,268.0,427.0,257.5,408.5,258.75,443.5,254.875,396.5,259.5,465.75,319.75,404.0,304.0,449.5,399.5,415.0,366.25,399.0,428.5,391.5,403.0,474.0,458.25,426.75,454.0,478.0,562.0,424.5,551.0,476.0,657.0,442.25,626.0
20,417.0,271.5,426.0,260.5,407.0,261.75,443.0,257.5,394.25,262.0,463.75,322.5,402.0,306.25,445.0,402.0,412.5,367.25,394.0,426.75,391.0,404.5,474.25,459.75,426.5,455.0,478.0,568.5,424.75,551.5,479.0,670.5,441.75,626.0
21,416.75,275.5,426.25,264.5,406.0,266.0,442.75,261.5,0.0,0.0,461.25,326.0,400.5,307.25,441.75,402.0,403.75,360.75,394.0,424.0,389.0,396.25,474.5,463.0,425.75,458.25,480.25,575.5,426.0,554.0,482.0,685.0,440.75,626.0
22,416.75,280.0,426.0,268.75,406.0,270.0,442.5,265.0,0.0,0.0,459.75,328.5,401.75,311.0,437.0,404.75,407.5,367.5,389.0,426.25,395.5,404.25,475.0,468.5,426.25,463.5,482.5,581.0,427.25,557.5,486.0,691.5,440.75,626.0
23,417.0,283.5,426.0,272.5,406.5,274.5,443.5,269.0,0.0,0.0,460.5,333.5,407.25,319.0,432.5,406.75,415.5,379.75,386.75,427.75,398.75,408.25,475.5,475.5,428.0,471.0,484.5,588.0,426.0,560.5,489.5,697.0,441.75,625.5
24,416.25,292.0,427.0,280.5,405.5,281.5,447.0,276.5,0.0,0.0,461.25,343.0,408.0,319.5,428.0,414.0,417.5,375.0,387.5,437.5,402.5,409.0,477.75,485.5,427.75,478.5,490.5,597.0,425.5,565.0,497.75,705.0,442.0,629.0
25,424.25,295.0,434.5,283.0,413.0,284.5,452.0,277.5,0.0,0.0,464.0,346.5,409.25,322.0,429.0,420.25,418.75,369.5,388.0,443.75,408.25,400.25,477.25,490.75,427.25,483.25,491.0,603.5,423.5,568.0,498.25,710.0,442.25,628.0
26,429.0,298.25,439.5,286.75,418.25,287.0,456.25,282.0,0.0,0.0,465.5,351.25,409.25,323.0,428.75,425.25,413.0,389.75,387.5,452.5,394.75,438.5,477.0,500.0,426.0,490.0,491.25,615.5,422.5,572.5,498.25,720.0,442.5,629.5
27,434.0,298.5,445.0,287.0,423.75,286.75,461.75,284.0,408.0,282.0,472.0,354.5,410.5,329.5,435.5,432.5,415.0,396.25,389.0,461.25,394.75,437.5,478.5,504.5,427.0,494.5,490.5,624.5,419.0,573.0,498.25,721.0,445.25,626.0
28,440.5,297.25,452.25,286.0,430.5,284.5,470.25,282.75,413.0,278.5,479.25,355.0,408.25,334.75,442.0,437.75,410.75,403.75,392.0,471.5,392.25,448.5,482.5,505.75,428.5,496.75,492.25,626.0,419.25,577.0,500.75,723.0,444.5,624.0
29,448.5,294.0,460.0,282.0,438.0,281.75,477.5,280.75,422.0,280.75,490.25,354.5,409.75,338.25,451.0,440.0,416.25,410.0,399.5,485.0,393.75,462.25,485.5,508.0,429.5,499.25,495.75,625.0,420.0,580.5,503.75,722.0,442.0,623.0
30,455.0,287.75,466.5,275.5,444.0,275.75,483.5,276.25,426.25,276.5,501.25,347.5,405.0,340.5,466.75,436.5,406.5,422.25,415.5,495.0,391.75,490.0,491.25,507.75,429.75,500.75,499.0,626.5,421.5,582.0,503.5,724.0,442.5,620.0
31,460.0,280.0,470.25,267.5,448.0,269.0,486.5,269.5,429.25,272.75,511.75,340.0,404.0,341.5,480.5,432.0,401.5,430.5,430.5,500.75,396.0,508.75,497.25,509.5,431.25,503.5,499.75,635.0,422.5,591.0,502.0,725.0,442.75,623.0
32,461.0,268.5,470.75,255.875,448.0,258.5,486.5,252.75,429.5,260.0,519.5,320.75,410.5,333.75,540.0,398.0,421.0,427.0,532.0,460.75,454.75,500.25,502.5,500.0,434.0,499.0,507.25,622.0,432.25,595.5,504.75,718.5,438.75,639.0
33,460.25,263.5,470.0,250.375,446.5,253.125,486.5,249.125,428.0,256.5,515.0,313.25,412.5,329.0,531.5,393.25,439.0,417.75,538.0,437.0,496.75,448.75,504.5,493.0,437.5,494.5,508.0,621.0,434.5,605.0,505.25,722.5,440.25,652.0
34,458.25,260.75,468.25,247.375,444.5,250.375,486.0,244.25,426.5,252.75,511.0,309.0,412.5,323.5,535.5,390.5,455.5,399.0,565.0,381.0,525.5,382.5,506.0,492.0,439.0,494.25,508.0,623.5,433.5,610.0,507.5,724.0,439.75,666.5
35,456.5,257.5,466.5,243.875,443.5,246.125,483.0,240.375,425.75,248.0,508.25,306.0,415.25,316.5,534.0,389.0,486.75,365.25,582.0,328.25,569.0,315.5,503.5,492.75,438.25,494.0,505.0,633.5,430.0,617.0,508.0,722.0,439.75,678.0
36,457.25,254.25,467.75,239.25,442.5,241.75,482.5,237.75,425.0,247.25,505.75,308.0,419.0,310.75,540.0,371.25,509.0,328.0,582.5,301.5,579.5,272.5,500.75,498.5,437.25,499.0,506.75,651.0,430.5,630.0,505.0,730.5,435.25,680.0
37,458.0,250.875,468.25,236.0,443.0,238.875,483.25,234.875,424.5,247.0,501.25,305.0,420.75,305.5,545.5,364.0,527.0,299.5,573.0,299.0,571.5,240.75,502.75,495.0,439.5,497.0,508.0,641.0,430.5,628.5,503.75,729.0,432.5,679.5
38,461.0,246.75,469.75,232.25,446.0,236.5,0.0,0.0,426.0,241.25,500.5,297.0,422.5,296.5,549.0,355.0,525.5,280.5,572.5,285.75,563.0,232.0,503.75,491.0,440.0,495.0,509.25,633.0,432.0,630.5,506.5,724.5,427.0,696.0
39,465.25,243.0,474.75,227.75,449.75,231.5,0.0,0.0,426.5,235.0,500.5,300.0,422.0,289.5,563.0,336.0,495.25,279.5,560.5,265.75,536.0,251.75,506.25,501.0,441.0,500.0,506.25,656.0,426.5,645.0,0.0,0.0,0.0,0.0
40,467.75,241.25,476.5,226.5,452.0,230.25,0.0,0.0,427.25,233.5,500.75,296.0,422.5,288.25,567.0,331.0,507.5,284.25,556.0,267.75,539.0,255.0,506.75,501.5,441.5,500.0,505.0,657.5,425.0,644.5,0.0,0.0,0.0,0.0
41,468.75,241.125,477.25,226.25,452.75,230.5,0.0,0.0,428.75,236.0,503.5,297.5,425.0,286.5,568.0,328.25,514.0,282.75,550.0,270.75,542.0,256.0,507.75,503.25,441.75,501.0,505.5,659.5,425.5,644.0,0.0,0.0,0.0,0.0
42,468.5,241.125,477.25,227.25,453.5,230.125,0.0,0.0,428.25,233.375,501.0,297.0,425.25,286.75,567.0,326.5,521.5,287.75,547.0,274.25,537.0,258.75,507.25,504.0,441.5,501.75,504.5,659.0,424.5,646.0,0.0,0.0,0.0,0.0
43,469.0,241.0,478.0,227.25,454.0,229.75,0.0,0.0,428.0,232.5,502.75,292.0,424.0,287.0,567.5,325.0,515.0,290.0,543.0,278.25,542.5,263.0,506.75,506.5,439.75,505.0,504.0,666.0,421.5,651.0,0.0,0.0,0.0,0.0
44,468.75,240.5,478.0,226.875,453.75,229.5,0.0,0.0,427.5,233.125,503.5,291.5,423.5,287.0,571.0,323.0,512.0,290.25,541.5,277.75,538.5,261.25,505.75,505.0,438.5,502.5,503.25,663.0,422.5,647.0,0.0,0.0,0.0,0.0
45,466.25,241.625,476.0,227.0,450.75,229.875,0.0,0.0,426.75,232.25,503.5,283.25,420.5,287.0,574.0,319.5,504.5,292.5,532.5,274.5,527.0,257.5,504.0,502.0,436.75,502.0,502.0,660.0,420.5,648.0,0.0,0.0,0.0,0.0
46,465.0,242.0,475.25,227.25,449.75,229.875,0.0,0.0,426.0,231.5,503.5,283.75,419.5,288.0,572.5,318.75,512.0,291.75,530.5,274.25,530.0,254.25,503.25,502.25,435.75,502.75,501.5,658.0,419.75,648.0,0.0,0.0,0.0,0.0
47,463.0,240.75,473.25,226.25,448.25,228.75,0.0,0.0,426.0,230.0,505.0,288.25,418.25,287.5,578.5,319.5,507.5,289.0,549.0,261.0,533.0,252.5,502.75,498.5,434.5,499.5,503.75,644.5,419.75,644.0,497.5,724.0,411.75,700.5
48,460.75,240.75,470.5,225.875,445.75,229.25,486.75,222.375,425.5,231.25,508.0,287.25,419.5,287.0,579.5,320.0,517.0,288.5,549.5,257.75,536.5,247.75,502.0,498.25,434.0,499.0,502.25,637.5,420.0,636.5,493.25,723.0,412.75,704.0
49,459.25,240.875,468.75,225.5,444.25,229.75,486.0,222.0,425.25,233.5,509.5,287.5,417.75,287.0,580.0,319.5,512.5,289.75,553.0,257.0,537.5,247.5,502.5,499.25,432.75,500.5,502.0,643.0,417.25,644.0,493.5,722.5,414.5,701.0
50,457.5,241.25,468.25,225.875,442.75,229.875,487.75,222.5,424.75,234.5,510.5,291.75,416.5,287.5,579.0,319.0,505.0,285.75,554.0,255.25,524.0,246.75,502.0,499.5,431.0,500.0,501.0,644.0,417.25,644.0,493.5,727.0,414.5,703.0
51,455.75,242.5,466.75,226.875,440.75,231.0,487.75,222.625,423.75,234.5,512.0,296.0,415.5,288.0,576.0,318.25,505.5,281.75,555.5,251.5,519.5,243.0,501.25,503.5,430.0,501.75,499.25,658.0,416.0,648.0,0.0,0.0,0.0,0.0
52,450.75,243.75,462.0,228.25,436.75,232.0,486.5,222.0,422.75,233.625,512.0,294.0,413.25,289.5,573.0,326.0,498.0,281.5,561.0,250.5,527.0,234.5,500.0,503.5,428.25,501.5,498.0,667.0,414.5,648.0,0.0,0.0,0.0,0.0
53,447.5,245.0,460.0,230.25,434.5,232.5,485.5,224.25,420.75,231.0,510.25,291.5,411.5,290.5,570.0,335.75,495.25,281.5,563.0,254.0,531.0,233.25,498.0,506.0,426.75,504.0,494.5,673.0,411.75,647.0,0.0,0.0,0.0,0.0
54,446.0,246.25,458.0,231.5,432.5,234.25,484.0,227.25,419.5,235.125,511.0,292.75,410.5,293.25,566.0,343.5,491.0,288.0,564.0,259.75,540.0,235.75,497.75,505.5,426.75,504.5,495.5,665.0,411.0,644.5,0.0,0.0,0.0,0.0
55,444.0,248.0,455.75,233.375,431.0,236.5,482.5,228.0,418.75,237.75,513.0,294.0,408.75,295.75,561.0,352.0,480.5,301.25,566.0,265.25,540.5,243.25,496.5,504.75,426.0,504.0,494.25,658.0,412.5,638.0,488.75,726.5,426.75,690.0
56,441.5,251.25,453.5,236.875,429.0,239.5,482.0,230.875,417.5,239.25,516.0,298.5,406.75,298.5,553.0,367.0,471.25,315.5,564.0,283.25,538.0,255.0,493.75,507.0,422.5,505.25,491.25,652.0,409.75,631.0,489.5,722.5,426.0,679.5
57,440.0,255.375,451.5,241.125,428.0,243.75,481.0,233.75,417.25,243.25,515.0,302.25,403.5,300.75,544.0,382.5,454.75,327.5,557.5,299.0,532.0,271.0,493.75,504.75,421.5,503.5,490.5,642.5,407.75,627.0,487.5,722.0,424.75,669.0
58,437.5,260.25,449.5,246.625,426.0,248.125,478.75,239.0,416.75,246.375,516.0,305.5,403.5,304.0,533.0,394.5,444.5,340.5,543.5,317.75,519.0,285.25,492.0,505.75,419.5,502.0,490.0,641.0,404.5,619.0,490.0,724.0,421.0,657.5
59,434.5,265.0,445.75,250.875,423.0,253.5,474.75,242.75,414.5,253.25,512.5,308.75,402.25,309.5,524.5,404.5,437.25,352.75,536.0,333.75,513.5,299.75,489.75,506.0,419.0,500.75,487.25,641.0,403.0,607.5,488.75,725.0,421.5,643.0
60,429.5,274.0,440.75,261.0,419.0,262.5,467.75,255.625,410.75,261.0,505.0,326.25,401.0,321.0,511.75,423.75,410.0,377.5,518.5,375.0,496.0,339.25,482.5,515.5,415.5,507.0,482.75,650.0,398.5,599.5,488.75,730.0,416.25,628.0
61,427.25,278.5,438.25,266.5,416.75,268.0,464.5,261.5,408.5,266.5,498.0,326.0,398.75,323.25,506.75,418.5,402.75,385.0,506.5,396.0,487.5,356.0,479.25,512.0,414.0,504.5,482.5,645.0,396.25,593.0,487.5,728.5,414.0,625.0
62,422.75,282.5,434.25,270.0,412.75,271.5,462.5,265.5,405.5,270.0,498.5,333.25,395.5,329.5,503.0,412.0,394.25,393.0,496.25,410.5,470.5,379.0,477.0,513.0,411.5,505.5,482.5,640.0,395.0,589.0,488.0,724.5,411.75,624.0
63,419.5,286.5,430.0,274.0,409.75,275.5,459.5,266.5,403.25,272.5,494.0,334.25,393.5,332.5,507.0,400.75,389.25,399.5,498.5,362.25,461.0,391.25,471.5,511.0,407.75,504.5,478.0,635.5,392.0,590.0,489.5,726.0,414.75,622.0
64,416.5,287.0,426.25,275.0,407.0,277.25,454.25,269.5,399.75,277.0,493.25,338.5,390.25,335.75,497.25,413.75,385.5,405.0,473.25,427.0,451.0,404.75,467.25,513.5,403.0,506.5,474.5,635.0,390.0,591.5,489.5,727.5,414.0,626.0
65,412.0,286.5,422.5,274.5,402.75,276.5,451.5,272.5,395.25,278.0,487.0,337.5,386.5,335.75,488.0,413.25,380.75,406.25,459.25,437.25,435.0,414.75,461.5,511.0,398.5,504.5,470.75,629.5,390.25,587.0,487.0,725.5,416.5,628.0
66,402.5,284.0,413.0,271.5,392.75,273.5,441.0,268.0,0.0,0.0,475.5,335.0,379.5,334.0,474.75,414.0,372.75,407.25,437.0,454.25,410.25,426.75,454.25,504.75,393.0,499.0,466.75,618.0,392.0,576.0,484.0,723.0,416.75,628.0
67,398.75,280.5,408.75,268.5,389.25,271.25,435.75,265.5,0.0,0.0,471.25,332.75,377.5,332.25,471.5,412.25,371.0,406.5,430.5,455.75,404.5,434.5,451.75,501.0,390.75,495.5,465.25,617.0,395.0,574.5,480.75,723.0,416.0,632.0
68,395.75,276.5,405.5,265.25,386.5,267.25,431.5,261.25,0.0,0.0,465.5,328.25,375.5,328.5,467.5,410.0,369.0,403.0,424.25,456.0,394.0,437.0,449.75,490.5,390.25,486.0,462.5,606.5,399.0,564.0,477.0,718.0,419.25,631.0
69,393.0,270.75,403.0,260.0,384.0,262.0,427.75,259.25,0.0,0.0,461.75,324.0,373.0,325.5,463.75,406.75,368.25,400.75,418.0,452.75,388.5,440.25,450.0,480.75,391.5,478.0,459.5,595.0,401.0,561.0,473.5,708.0,418.75,630.0
70,390.25,264.5,400.25,253.0,381.25,255.0,423.25,252.875,0.0,0.0,456.5,317.0,369.75,318.75,456.5,400.0,362.5,389.0,406.75,452.75,377.25,442.25,448.5,472.0,392.25,471.5,457.5,583.5,399.0,564.5,469.25,701.0,418.0,631.0
71,390.5,261.5,400.75,250.125,381.75,251.5,423.5,249.125,0.0,0.0,455.25,312.5,369.25,314.5,454.25,397.75,362.0,387.75,404.25,450.5,372.25,442.75,449.75,465.75,393.75,465.5,456.25,577.0,400.75,560.0,468.75,688.0,420.25,631.0
72,390.75,257.0,401.0,245.25,381.25,247.125,423.0,245.25,0.0,0.0,454.5,310.25,368.5,312.5,453.0,394.25,366.5,387.75,404.25,447.25,371.75,444.5,449.0,463.25,393.75,463.5,453.0,572.0,401.75,559.0,469.75,674.0,421.75,628.5
73,391.5,254.875,401.75,243.5,382.25,245.125,423.25,244.25,0.0,0.0,453.75,309.25,369.5,310.5,450.75,391.75,364.25,383.5,402.0,446.25,368.75,441.75,449.0,459.75,394.5,459.75,454.0,568.5,403.0,558.0,471.25,668.0,421.5,627.0
74,392.0,254.0,402.5,243.625,383.25,244.375,424.5,244.625,374.75,247.875,454.0,309.0,371.5,309.0,450.0,390.5,368.0,381.75,399.5,444.5,369.75,440.0,451.25,458.25,395.75,457.0,454.0,564.0,401.25,554.0,474.5,656.0,421.5,628.0
75,393.25,252.875,403.5,242.5,384.25,243.5,425.0,242.375,0.0,0.0,454.0,308.25,374.0,306.25,449.0,390.0,369.5,379.25,397.5,444.5,370.0,437.5,452.0,455.5,397.25,454.75,454.75,560.5,402.75,555.0,476.5,651.0,422.0,627.5
76,396.0,251.5,405.5,241.0,387.25,242.375,427.0,239.625,0.0,0.0,453.75,306.25,380.0,302.0,446.75,388.75,373.25,373.25,398.75,444.0,367.75,431.75,453.25,451.25,401.5,449.5,460.5,558.0,404.75,548.5,478.0,655.5,422.25,627.0
77,398.5,251.75,408.0,241.125,389.25,242.375,428.5,239.0,0.0,0.0,454.75,305.5,381.0,300.75,446.5,388.0,376.0,371.25,401.25,443.5,369.5,427.0,453.75,448.25,402.5,446.75,463.75,552.5,405.25,545.0,478.5,654.0,421.75,626.0
78,399.75,251.5,409.25,240.375,390.5,241.625,429.75,239.375,381.0,243.125,454.75,304.25,382.0,300.0,446.25,387.25,378.0,369.0,401.0,443.0,370.25,426.0,455.5,446.5,404.75,445.25,466.5,548.5,407.25,542.5,479.75,655.0,421.5,626.0
79,401.0,252.125,410.75,241.625,392.0,242.875,431.0,240.625,382.5,244.375,457.0,304.75,382.75,300.0,447.25,387.75,378.75,369.75,402.25,442.75,370.5,426.5,457.0,444.0,405.25,443.0,467.5,547.0,407.5,541.5,478.5,653.5,422.0,625.0
