,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,364.25,245.25,364.75,235.5,0.0,0.0,387.25,225.0,0.0,0.0,413.25,281.0,437.0,256.5,396.25,357.25,437.25,320.5,365.5,343.0,385.25,328.0,467.5,400.75,458.25,393.0,466.5,502.0,419.0,477.75,538.5,573.0,416.5,565.5
18,363.5,244.75,364.0,235.0,0.0,0.0,386.25,224.75,0.0,0.0,412.0,281.0,437.0,256.0,394.25,357.0,437.0,319.25,368.0,338.5,385.5,324.75,467.0,400.5,458.0,393.0,467.25,502.0,419.0,478.0,538.5,574.0,416.75,566.0
19,362.25,247.75,362.5,237.75,0.0,0.0,385.5,226.0,0.0,0.0,411.5,280.0,437.0,255.875,391.75,353.25,433.75,317.5,369.5,330.75,384.5,322.5,465.5,400.5,457.5,393.5,467.0,501.25,418.5,478.75,538.5,573.5,416.75,566.0
20,360.0,249.25,360.25,239.0,0.0,0.0,384.0,226.25,0.0,0.0,406.0,281.5,438.5,255.375,389.0,352.5,435.0,314.0,370.0,324.0,381.5,317.5,465.0,399.5,458.5,391.75,468.0,501.0,418.5,475.75,539.0,574.0,416.75,565.5
21,359.75,251.625,359.0,241.5,0.0,0.0,381.25,227.25,0.0,0.0,404.25,281.5,437.5,255.375,387.75,351.0,436.5,310.25,368.0,317.5,381.5,310.0,465.75,400.0,458.25,392.25,469.5,501.5,419.0,476.0,539.0,574.5,416.5,565.0
22,356.75,253.0,356.25,242.625,0.0,0.0,379.25,228.25,0.0,0.0,403.0,281.75,434.25,255.375,387.0,350.0,437.5,310.75,366.5,319.0,382.0,313.25,467.0,398.5,455.5,391.5,470.0,499.0,419.0,476.0,539.5,574.5,417.0,565.5
23,355.25,255.375,354.75,245.25,0.0,0.0,378.0,229.875,0.0,0.0,403.0,282.5,431.5,254.875,386.5,350.75,437.5,308.0,365.75,322.75,382.25,316.25,469.0,398.0,454.0,391.0,472.0,500.75,419.25,479.0,538.5,573.5,416.75,567.0
24,353.0,258.25,353.0,247.875,0.0,0.0,377.25,231.375,0.0,0.0,402.75,283.0,427.5,256.25,388.0,351.25,434.5,311.0,364.75,331.0,381.75,324.0,471.25,397.5,452.25,390.75,472.0,499.25,419.5,476.75,537.5,572.5,416.25,566.0
25,351.0,258.0,351.75,248.0,0.0,0.0,377.0,233.5,0.0,0.0,404.0,285.75,423.5,256.5,387.25,352.5,429.75,310.0,364.75,336.0,382.0,325.75,474.0,397.75,452.25,389.75,472.5,498.5,418.5,471.0,536.0,570.5,417.0,565.0
26,351.5,258.5,353.75,248.25,0.0,0.0,379.25,235.0,0.0,0.0,405.75,287.25,418.75,258.5,387.0,354.0,423.0,314.5,359.25,341.0,377.5,331.5,476.25,397.5,448.5,390.5,474.0,497.25,418.0,475.0,532.0,570.0,417.25,566.0
27,352.25,259.25,354.5,249.375,0.0,0.0,380.25,235.0,0.0,0.0,410.5,285.5,414.25,260.0,388.25,353.25,414.5,321.0,355.0,354.25,373.75,340.75,478.0,396.75,447.0,390.0,476.0,496.5,417.0,470.25,526.0,567.0,417.5,565.0
28,356.75,253.75,361.0,243.0,351.25,246.25,388.5,231.125,0.0,0.0,422.25,282.75,408.5,268.5,395.0,352.0,406.5,338.0,351.0,372.5,362.0,369.0,480.0,394.0,440.0,390.5,480.25,490.75,415.0,470.5,515.0,568.5,417.25,565.0
29,362.0,250.625,366.5,239.75,355.75,243.25,394.5,225.75,0.0,0.0,430.0,276.5,405.0,268.0,401.5,350.0,404.5,339.25,352.25,381.5,0.0,0.0,480.5,393.0,438.0,390.75,483.25,489.25,414.0,472.25,508.75,571.0,416.5,566.0
30,369.75,246.625,374.5,235.625,362.75,239.25,401.0,221.625,0.0,0.0,439.0,271.75,399.5,270.25,407.25,347.0,394.5,336.0,355.25,393.5,368.5,385.75,479.0,392.0,433.25,391.5,486.0,488.0,414.25,477.0,504.5,573.5,415.75,567.0
31,377.25,239.5,381.5,228.0,369.0,233.0,405.0,214.875,0.0,0.0,449.0,265.25,397.75,270.25,416.5,343.0,389.0,340.0,363.75,396.25,361.5,401.0,479.25,391.25,430.25,392.0,489.25,487.0,414.0,478.75,503.5,573.5,415.25,567.0
32,381.25,234.25,386.25,221.125,372.5,228.0,412.5,207.75,0.0,0.0,456.75,261.0,396.0,273.5,429.25,339.75,389.75,343.75,379.5,390.25,371.0,395.5,481.25,389.0,429.75,392.25,493.0,490.0,413.5,483.25,503.75,575.0,414.75,566.5
33,388.0,228.25,392.75,215.5,378.5,222.375,415.5,203.625,0.0,0.0,463.5,251.0,394.0,272.75,453.5,324.75,395.5,340.5,408.5,367.5,382.5,387.5,484.0,385.5,431.0,391.25,495.25,484.0,413.25,482.5,504.5,572.5,413.5,566.0
34,392.75,222.75,397.5,210.0,382.25,217.25,418.0,199.25,0.0,0.0,467.5,242.25,393.25,270.75,476.0,312.25,403.0,334.75,435.75,352.75,402.75,382.25,485.75,383.5,430.75,390.25,495.5,484.0,414.25,483.0,504.0,573.0,412.0,565.0
35,397.0,219.625,402.0,206.5,386.0,213.875,421.25,198.0,0.0,0.0,471.0,237.75,393.75,271.25,490.25,300.0,409.25,325.0,457.5,336.5,420.25,350.75,489.5,381.75,432.75,388.75,497.5,481.75,413.0,476.0,504.25,572.5,410.0,567.0
36,405.0,211.375,410.0,198.75,393.25,206.5,428.0,191.25,385.5,211.25,479.75,232.25,402.0,265.0,506.5,298.25,433.25,306.5,499.0,280.75,479.5,290.75,490.0,380.25,432.0,386.75,498.25,480.75,414.25,478.5,502.75,573.0,405.75,566.0
37,410.0,208.0,415.0,195.125,398.25,202.625,432.5,188.75,0.0,0.0,482.75,229.125,402.0,264.25,514.0,292.25,443.75,293.25,520.0,253.0,497.75,263.5,495.0,379.5,435.75,387.5,499.0,482.0,415.0,479.0,503.25,571.0,404.5,564.0
38,415.0,205.125,420.0,191.875,402.5,199.875,436.25,184.0,0.0,0.0,485.5,228.375,405.0,260.0,519.5,288.75,452.5,279.0,528.0,251.75,516.5,238.5,496.25,378.75,436.75,386.5,500.25,480.5,415.25,479.75,503.5,570.5,404.0,564.5
39,421.5,202.25,425.5,189.0,408.5,197.5,439.5,182.125,397.75,204.5,489.5,224.625,409.25,257.5,522.5,284.5,461.5,272.0,531.5,243.75,523.0,228.0,497.75,379.25,437.5,386.5,500.75,481.5,416.0,480.5,503.25,569.5,404.0,564.5
40,427.5,199.375,431.25,186.25,414.5,194.5,444.5,179.0,402.25,201.0,492.5,225.0,414.25,254.25,526.0,282.5,468.5,267.75,539.0,242.25,528.0,220.5,495.5,380.5,436.5,386.75,502.75,480.5,418.0,482.5,503.5,571.5,404.0,566.0
41,432.75,197.125,436.25,184.25,419.25,192.5,449.25,178.25,406.5,201.25,494.0,225.75,417.0,251.375,528.5,281.25,478.5,259.75,544.0,240.0,536.5,212.25,496.5,379.0,438.25,385.0,503.5,479.5,420.0,481.0,503.75,571.0,404.0,564.5
42,439.0,195.0,442.5,182.375,425.75,190.25,454.5,176.625,410.75,198.25,496.0,226.625,420.75,248.5,531.0,281.5,485.75,254.25,548.0,237.0,546.5,205.5,497.5,379.75,439.75,384.5,504.5,479.5,421.5,478.0,504.25,570.0,404.25,564.0
43,444.75,194.25,447.75,181.625,431.5,189.25,0.0,0.0,415.0,198.375,497.0,228.25,424.25,247.125,533.0,282.0,493.25,251.375,553.0,233.25,548.0,204.75,498.5,379.5,441.75,384.0,504.75,478.5,423.25,478.0,504.75,570.5,405.0,564.0
44,448.75,193.5,452.0,181.0,435.25,188.125,0.0,0.0,418.0,197.375,499.0,229.75,427.25,246.25,535.0,282.5,497.5,250.75,556.0,232.75,551.5,205.25,499.5,379.25,443.0,383.25,506.25,479.0,424.25,478.5,505.0,570.5,404.75,563.5
45,456.5,191.75,459.5,179.625,443.25,186.25,0.0,0.0,422.0,193.625,501.5,229.625,431.5,244.625,538.5,284.0,497.5,253.375,561.5,232.5,550.0,212.25,502.0,381.5,446.0,385.0,507.25,481.0,424.0,481.5,505.0,571.0,405.0,564.0
46,460.25,192.125,463.75,180.0,447.5,185.75,0.0,0.0,425.5,191.5,503.0,230.125,433.5,244.0,539.0,285.0,505.0,254.625,563.0,233.0,553.5,214.25,502.5,380.75,446.75,384.0,508.0,480.0,425.25,480.0,505.25,571.0,405.25,563.5
47,462.5,192.0,466.25,180.0,449.5,185.75,0.0,0.0,429.0,191.375,504.5,231.5,435.5,243.625,541.0,286.0,508.0,254.5,566.0,233.5,558.0,215.5,502.75,382.75,447.25,385.5,508.5,481.5,425.5,481.0,505.75,571.0,405.25,563.0
48,464.5,191.125,468.5,179.25,451.75,184.625,0.0,0.0,431.25,190.25,505.75,231.25,436.5,243.0,542.5,286.5,506.5,256.0,567.0,235.75,557.0,218.5,503.75,381.0,448.5,383.5,509.25,478.0,426.5,477.25,505.5,571.0,405.5,562.0
49,467.0,191.375,470.75,179.25,454.25,185.0,0.0,0.0,432.75,190.125,507.5,231.5,438.25,243.25,543.0,287.75,512.5,256.0,569.0,235.5,560.5,217.25,504.25,381.5,449.0,384.0,509.25,480.0,425.75,480.25,505.5,571.0,405.5,562.0
50,469.0,191.25,473.0,179.5,456.25,184.5,0.0,0.0,435.0,190.0,509.0,231.875,438.25,243.375,543.5,288.25,508.5,258.0,571.0,238.0,559.5,219.75,505.0,382.25,449.0,384.5,509.5,480.75,426.5,479.75,505.75,571.0,405.5,562.5
51,470.0,190.5,474.0,178.875,457.5,184.25,0.0,0.0,437.25,189.875,511.25,231.5,439.5,242.375,543.5,289.5,508.25,257.75,570.0,243.5,559.0,221.75,505.0,380.75,449.5,382.75,509.25,479.0,427.75,477.75,505.5,570.0,406.0,562.0
52,470.5,190.0,474.75,178.25,458.0,183.375,0.0,0.0,437.75,188.75,512.0,231.625,439.25,242.25,544.5,289.5,506.25,257.5,571.5,241.75,561.0,220.5,505.5,381.0,449.5,383.0,509.25,479.0,427.75,478.0,505.75,570.5,406.0,562.0
53,471.0,189.75,475.5,178.25,459.0,183.0,0.0,0.0,439.5,188.375,513.5,232.25,439.0,242.0,545.0,291.75,502.5,257.75,571.5,244.25,563.0,222.0,506.0,381.0,449.75,383.25,509.25,477.5,427.75,477.25,506.0,570.5,406.0,562.0
54,471.75,190.25,476.0,178.875,459.5,183.75,0.0,0.0,440.0,188.75,514.0,232.375,438.5,242.125,544.0,293.0,501.0,258.25,570.0,246.75,562.5,222.25,505.5,381.5,449.25,383.5,509.0,478.75,427.0,479.5,505.75,571.0,406.5,563.0
55,471.25,190.5,475.75,178.875,459.25,183.5,0.0,0.0,440.0,188.75,514.5,233.375,438.0,242.75,544.0,293.5,496.5,260.75,572.5,244.75,562.0,224.5,506.0,382.25,449.0,384.0,508.75,481.0,426.75,480.25,505.5,571.5,407.0,563.0
56,471.25,190.75,475.75,179.25,459.0,184.125,0.0,0.0,439.5,188.75,515.0,234.25,436.5,243.0,542.0,296.75,489.5,263.5,568.0,255.75,559.0,227.5,505.75,383.25,448.25,385.0,509.5,481.75,426.25,481.5,505.5,571.0,408.25,564.0
57,470.5,191.125,475.25,179.625,458.5,184.25,0.0,0.0,439.25,189.25,515.0,235.25,435.75,243.25,541.0,298.5,486.5,266.25,565.5,259.0,556.5,231.5,505.25,384.0,447.75,385.5,508.75,482.5,426.0,481.75,505.5,571.5,407.75,564.0
58,470.0,191.5,474.5,180.375,458.0,185.0,0.0,0.0,440.5,191.75,516.5,237.375,434.75,244.0,539.0,302.5,484.75,268.75,564.0,263.5,556.0,236.25,505.0,384.0,446.75,385.0,507.75,482.0,426.0,480.75,505.75,571.0,408.0,565.0
59,469.5,191.875,474.25,180.5,457.5,185.25,0.0,0.0,439.25,191.25,516.0,237.5,433.5,245.25,537.5,305.0,479.5,274.5,559.0,273.0,550.0,243.5,504.25,383.0,446.0,384.25,506.5,480.75,425.75,480.25,505.5,571.0,408.75,566.0
60,468.5,192.75,473.5,181.5,456.5,186.25,483.0,179.0,439.25,192.0,516.5,238.375,432.75,246.375,536.0,307.0,474.0,280.5,554.5,281.75,539.0,256.25,503.5,383.0,445.5,384.0,505.5,480.0,425.75,480.0,505.25,570.0,409.5,564.5
61,463.0,194.0,469.25,183.125,451.5,186.875,481.0,182.0,437.0,192.5,515.0,240.5,429.25,249.5,530.5,310.25,467.25,293.5,552.0,284.25,532.5,274.5,502.75,382.5,444.25,383.75,504.5,480.0,425.5,479.0,505.25,572.0,409.0,566.0
62,462.0,194.75,467.5,183.5,450.5,188.25,479.75,182.375,436.25,194.125,514.0,241.25,428.5,250.0,527.5,313.0,464.5,296.75,544.0,293.75,527.5,286.25,501.75,384.25,443.75,385.0,503.25,482.5,424.5,479.5,504.25,570.5,408.25,565.0
63,459.5,194.875,465.25,183.75,448.25,188.5,478.5,183.0,435.0,194.875,513.0,241.5,427.5,251.5,527.5,318.25,457.75,302.75,542.0,296.0,518.0,301.0,501.0,383.0,442.75,384.0,501.75,481.5,423.5,478.25,504.0,570.0,408.75,564.5
64,456.0,194.625,462.25,183.5,445.25,188.125,476.5,182.5,433.0,193.75,510.5,240.75,425.5,252.0,525.5,306.75,451.0,307.75,530.5,310.75,504.5,311.5,499.25,381.25,441.75,382.5,502.0,480.25,423.5,477.5,504.5,570.0,408.75,565.0
65,450.75,194.125,457.25,183.125,440.25,187.375,472.25,181.5,429.5,192.875,509.0,242.375,420.5,252.0,518.5,307.75,437.25,316.5,502.5,334.5,480.25,337.25,495.5,382.75,438.0,383.5,499.5,479.75,421.5,478.0,504.5,569.5,409.25,565.0
66,448.75,194.0,455.75,183.0,438.5,186.875,472.0,182.625,428.5,192.75,509.0,246.5,418.5,253.0,513.5,318.0,431.5,319.25,486.75,349.0,464.75,345.0,494.5,383.75,436.5,384.0,498.5,481.5,420.5,478.75,504.0,570.0,409.5,565.0
67,447.0,193.875,454.0,182.875,436.75,186.875,470.5,181.25,427.25,192.0,506.0,244.5,416.5,251.75,511.75,313.25,422.5,316.0,480.5,356.0,449.25,354.5,494.0,383.0,435.5,383.5,498.5,482.0,420.0,478.25,504.5,570.0,410.0,565.0
68,446.0,193.875,453.25,182.625,435.5,186.875,469.25,181.75,426.25,192.375,504.5,245.5,415.25,252.0,508.5,318.0,417.75,323.25,468.0,363.75,443.75,368.75,493.25,383.5,434.5,384.0,499.0,482.5,419.75,479.25,504.75,570.5,409.75,565.5
69,445.25,193.875,452.75,182.625,434.75,186.5,469.5,182.25,425.75,192.375,503.0,246.25,414.25,251.0,504.0,321.0,411.0,320.25,459.5,367.25,427.0,366.0,492.25,384.0,435.0,384.0,498.5,481.0,419.75,476.5,504.5,570.5,410.0,564.0
70,444.0,193.875,451.75,182.625,433.75,186.5,470.0,182.125,425.75,192.125,502.0,246.625,413.25,249.5,501.25,321.0,407.25,315.5,454.75,367.75,419.25,365.25,489.5,386.25,431.25,385.5,497.5,483.75,419.5,479.5,504.0,570.5,410.25,564.5
71,442.5,194.0,450.25,183.25,433.0,186.375,469.25,182.75,425.75,190.75,501.0,248.25,413.0,248.625,497.0,323.0,405.0,314.75,449.5,367.0,411.75,364.25,487.0,385.0,429.0,384.0,497.0,480.5,418.0,478.75,504.0,571.5,410.25,566.0
