,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,437.0,209.75,450.75,194.875,428.5,196.25,488.0,190.75,0.0,0.0,480.5,264.0,496.5,248.875,446.5,348.0,0.0,0.0,412.75,402.5,0.0,0.0,499.0,451.25,482.25,445.5,512.5,573.5,452.5,555.0,559.0,678.0,477.75,675.0
17,430.0,211.125,443.0,196.5,422.25,198.375,481.5,192.875,0.0,0.0,474.5,267.25,495.5,246.625,437.5,351.75,0.0,0.0,418.0,383.25,0.0,0.0,495.5,452.5,474.25,446.25,509.75,574.0,450.25,554.0,559.0,677.5,476.5,675.0
18,418.75,215.375,431.5,200.125,411.5,201.5,470.0,194.75,0.0,0.0,456.5,271.5,503.5,241.125,425.0,354.0,477.75,323.0,404.5,318.75,420.75,316.25,485.5,451.0,485.5,443.75,496.25,572.0,458.25,558.5,554.0,676.0,479.25,676.0
19,412.5,217.375,425.0,201.625,406.25,202.125,465.0,195.625,0.0,0.0,449.5,272.0,505.0,241.25,423.25,347.5,0.0,0.0,413.25,307.0,0.0,0.0,478.75,451.0,495.75,443.0,485.25,573.0,470.0,562.0,547.0,678.5,489.5,676.0
20,406.25,216.75,419.25,202.25,400.25,202.25,460.0,196.375,0.0,0.0,436.5,275.5,502.25,236.625,419.5,361.75,0.0,0.0,422.0,384.5,0.0,0.0,476.25,452.5,484.75,443.0,481.75,572.0,460.5,562.5,551.5,669.5,479.0,677.5
21,401.25,217.375,414.0,203.375,396.0,203.125,454.5,197.75,0.0,0.0,431.75,278.5,502.0,234.75,413.5,373.75,0.0,0.0,429.0,382.75,0.0,0.0,471.0,453.75,488.5,444.0,476.5,575.0,463.5,565.0,547.5,669.0,480.25,678.5
22,397.25,219.375,410.0,204.625,391.75,204.375,451.0,198.0,0.0,0.0,427.75,278.25,499.5,234.875,414.0,375.5,506.75,304.75,432.75,380.75,0.0,0.0,468.75,454.0,483.5,444.0,469.5,574.5,460.5,566.0,545.0,666.5,478.25,680.5
23,389.0,220.25,400.75,206.375,385.25,205.25,443.5,199.625,0.0,0.0,422.75,277.75,495.75,231.375,413.0,367.0,512.5,314.5,440.75,368.5,455.75,359.0,462.5,451.0,480.75,441.75,453.75,575.5,453.25,568.5,537.0,660.0,480.0,682.0
24,386.5,220.75,398.25,207.0,382.0,205.875,439.5,200.625,0.0,0.0,418.0,277.75,494.25,228.75,412.25,362.0,513.5,297.75,453.5,368.0,0.0,0.0,459.5,449.75,483.0,440.0,444.0,574.0,452.75,567.5,530.5,659.0,479.75,684.5
25,383.75,221.0,396.0,207.375,379.0,205.875,437.5,200.375,0.0,0.0,415.0,277.25,494.5,226.75,412.25,355.5,511.0,312.25,0.0,0.0,444.25,334.5,456.25,450.5,485.5,440.5,435.0,574.0,454.0,568.0,528.0,659.0,479.75,688.0
26,381.25,221.75,393.0,208.125,376.75,207.625,434.75,201.75,0.0,0.0,411.75,278.5,495.75,227.375,414.5,355.0,509.75,311.0,459.5,365.75,0.0,0.0,447.5,450.5,492.75,440.0,422.5,575.5,465.0,563.0,522.5,657.0,479.5,687.5
27,379.0,221.25,390.75,207.5,373.75,207.0,431.25,200.875,0.0,0.0,409.0,277.0,494.5,225.875,410.5,351.25,510.5,314.25,454.5,352.75,443.5,330.25,444.5,449.5,491.5,439.25,415.5,575.5,466.25,561.0,518.5,657.5,479.0,688.5
28,372.5,222.5,383.5,209.25,368.25,208.375,426.0,202.375,0.0,0.0,406.5,279.0,493.0,228.25,412.75,347.0,512.5,306.0,0.0,0.0,0.0,0.0,440.25,448.5,489.5,437.5,404.75,575.0,467.25,555.0,498.0,675.0,482.25,680.0
29,370.0,222.5,380.75,209.5,365.75,208.25,422.75,201.625,0.0,0.0,401.5,279.75,491.0,227.0,408.0,348.5,511.0,304.75,0.0,0.0,0.0,0.0,438.0,450.0,490.25,438.5,406.5,576.0,466.75,556.0,486.25,687.0,478.5,685.0
30,366.75,222.5,378.0,209.375,363.0,207.875,421.5,202.25,0.0,0.0,399.5,281.0,492.0,225.875,408.0,348.5,510.75,301.25,0.0,0.0,0.0,0.0,436.0,449.75,490.0,438.0,407.0,576.0,466.25,557.0,474.5,693.0,476.25,688.0
31,364.25,223.125,375.25,209.75,360.25,208.875,418.25,202.125,0.0,0.0,397.25,280.5,488.0,227.375,404.5,345.75,509.5,307.5,0.0,0.0,455.5,333.5,433.5,449.75,489.0,437.75,408.0,575.0,466.0,554.5,460.0,696.0,476.5,680.0
32,359.0,224.75,369.75,210.75,355.5,209.875,413.0,202.25,0.0,0.0,390.0,279.5,483.0,226.875,399.0,341.0,506.5,308.0,0.0,0.0,446.5,324.75,428.5,452.75,486.0,440.5,412.75,582.5,466.0,555.0,438.5,713.5,476.5,677.5
33,355.75,224.75,366.5,211.25,352.0,210.25,409.0,203.375,0.0,0.0,388.5,280.0,480.0,226.625,399.0,342.75,507.0,306.0,0.0,0.0,456.0,328.5,427.0,451.25,485.0,438.5,412.75,583.0,466.5,556.0,430.5,717.0,478.0,678.0
34,352.25,225.75,363.25,212.5,0.0,0.0,406.75,204.375,0.0,0.0,386.0,281.0,478.5,227.125,389.5,336.75,506.0,307.25,0.0,0.0,0.0,0.0,426.5,455.0,486.0,442.0,410.75,586.0,465.5,556.0,424.5,721.5,479.5,678.5
35,349.0,225.5,360.25,212.5,0.0,0.0,404.25,204.75,0.0,0.0,383.5,281.0,477.0,227.125,380.5,340.5,507.0,307.0,0.0,0.0,450.0,325.5,424.75,456.0,484.25,443.0,410.5,587.0,466.5,558.0,423.0,721.0,479.5,679.0
36,346.0,225.5,357.75,212.375,0.0,0.0,402.25,205.25,0.0,0.0,379.0,283.5,476.25,227.0,386.25,345.0,506.25,310.0,0.0,0.0,0.0,0.0,421.75,459.5,482.25,445.5,408.25,589.5,464.75,557.5,421.75,724.0,479.5,678.0
37,340.75,226.75,352.75,213.75,337.5,211.5,395.5,206.875,0.0,0.0,375.0,283.5,471.75,228.75,0.0,0.0,506.0,308.0,0.0,0.0,0.0,0.0,418.75,462.75,479.5,448.0,404.0,594.0,461.25,559.0,418.25,725.0,479.75,678.5
38,337.5,227.5,349.5,214.5,334.0,212.375,392.75,207.125,0.0,0.0,371.25,285.0,468.25,228.875,377.75,337.0,505.25,309.0,0.0,0.0,447.5,315.0,416.25,462.75,477.0,448.0,400.5,594.0,458.0,560.5,418.5,725.5,480.0,679.0
39,334.25,228.625,345.25,215.875,0.0,0.0,389.25,208.0,0.0,0.0,367.0,285.25,466.75,228.5,379.0,341.0,505.0,311.0,0.0,0.0,0.0,0.0,412.5,467.0,474.0,452.5,397.25,598.5,457.25,565.5,416.5,725.5,480.25,681.0
40,331.75,230.25,343.5,217.0,0.0,0.0,387.0,208.75,0.0,0.0,366.0,286.5,464.0,228.5,378.5,332.25,502.5,313.5,0.0,0.0,0.0,0.0,410.75,469.5,470.0,454.5,390.5,598.5,454.5,565.5,415.0,724.5,481.5,681.5
41,328.75,231.5,339.25,218.25,0.0,0.0,383.0,209.25,0.0,0.0,361.75,287.5,462.75,229.875,369.5,346.75,501.0,313.5,0.0,0.0,455.25,315.25,408.5,469.5,469.5,454.5,387.5,601.5,451.75,566.0,413.0,727.0,481.0,681.0
42,323.25,235.25,334.25,222.0,0.0,0.0,378.0,213.375,0.0,0.0,357.0,292.25,459.0,233.0,366.25,347.5,496.0,317.75,0.0,0.0,0.0,0.0,404.0,476.5,462.5,460.5,378.75,606.5,444.75,567.0,411.0,728.0,479.5,680.0
43,320.25,235.5,332.25,222.75,0.0,0.0,376.5,215.5,0.0,0.0,354.5,294.25,455.5,232.125,369.0,346.0,492.25,321.5,0.0,0.0,0.0,0.0,401.5,478.75,459.0,462.0,376.5,608.5,442.0,569.0,411.25,728.0,479.75,680.5
44,317.5,237.125,328.75,224.25,0.0,0.0,374.0,216.625,0.0,0.0,351.0,295.0,454.5,234.375,366.0,348.5,490.0,321.5,0.0,0.0,0.0,0.0,400.0,478.5,458.0,462.0,373.0,608.0,438.25,569.0,411.0,727.0,478.75,680.0
45,314.0,238.625,325.0,224.0,0.0,0.0,372.75,215.125,0.0,0.0,346.25,296.5,457.0,239.375,358.25,355.75,487.75,313.0,433.25,307.0,444.5,315.75,394.75,479.25,456.0,462.5,374.5,616.0,435.5,568.0,411.5,728.0,478.75,674.0
46,310.0,238.75,320.75,223.75,0.0,0.0,369.0,213.875,0.0,0.0,343.5,297.0,453.0,240.375,348.25,354.5,480.0,316.75,419.5,321.25,434.0,342.5,392.0,480.0,453.0,463.0,369.0,618.5,431.5,568.5,412.5,730.0,477.75,675.0
47,309.25,238.375,319.5,223.75,0.0,0.0,367.25,214.125,0.0,0.0,342.0,298.0,451.5,241.25,350.25,354.0,476.5,318.0,419.0,324.0,428.0,343.0,391.0,480.75,451.5,463.75,367.25,620.0,429.25,567.0,412.25,730.0,477.5,674.0
48,308.0,239.0,318.5,224.25,0.0,0.0,365.75,213.5,0.0,0.0,342.25,298.0,449.5,242.125,342.75,360.0,472.75,318.75,409.0,324.75,413.5,337.5,389.25,480.75,450.5,463.25,367.25,620.5,428.0,566.0,413.0,729.0,476.5,671.0
49,305.0,237.0,315.5,222.625,0.0,0.0,362.5,214.375,0.0,0.0,343.25,296.0,444.5,241.625,350.75,356.0,465.5,319.5,0.0,0.0,406.5,345.0,386.5,479.0,446.75,462.25,365.5,620.0,424.5,567.0,413.0,729.5,475.25,670.0
50,301.25,235.75,312.0,221.25,0.0,0.0,362.0,212.0,0.0,0.0,343.75,296.0,441.75,241.25,352.25,356.0,463.25,316.0,0.0,0.0,407.5,345.75,385.75,477.5,445.5,460.5,366.75,619.0,421.5,567.5,414.0,730.0,474.0,668.5
51,302.0,234.125,313.0,219.375,0.0,0.0,361.5,213.0,0.0,0.0,341.75,298.5,435.0,240.625,351.75,365.25,480.75,301.5,417.5,326.75,462.0,324.25,386.0,480.25,441.5,462.75,365.25,619.0,419.75,567.5,414.75,728.5,473.25,669.5
52,302.0,232.25,313.5,218.75,0.0,0.0,359.75,211.0,0.0,0.0,343.5,296.75,435.0,232.625,353.0,367.25,477.5,319.75,0.0,0.0,432.0,336.75,389.0,481.0,443.25,462.5,365.5,612.0,415.5,566.0,410.25,725.0,470.5,673.0
53,301.75,230.0,313.75,216.5,0.0,0.0,360.25,209.25,0.0,0.0,344.0,296.0,431.25,231.625,352.75,372.5,474.0,323.5,0.0,0.0,422.5,344.0,388.25,479.75,442.5,461.0,366.5,613.0,413.75,567.0,410.5,726.0,469.0,672.0
54,301.5,225.25,311.75,211.25,0.0,0.0,359.75,205.25,0.0,0.0,348.75,295.0,427.5,231.5,347.5,395.0,451.25,327.5,387.25,412.0,0.0,0.0,389.25,479.75,444.25,460.25,373.0,614.0,415.0,566.0,412.5,726.0,466.0,665.5
55,302.0,224.125,312.5,210.0,0.0,0.0,361.0,202.25,0.0,0.0,350.75,295.0,422.0,225.25,342.75,401.75,0.0,0.0,374.0,410.0,0.0,0.0,391.25,479.5,442.25,458.0,377.5,616.0,416.5,565.0,414.0,726.0,463.5,665.0
56,302.75,218.75,313.25,204.5,0.0,0.0,363.0,198.625,0.0,0.0,360.0,289.75,419.0,231.5,325.75,401.5,0.0,0.0,347.25,407.25,0.0,0.0,394.75,476.5,441.5,457.0,382.0,613.5,418.0,569.0,415.5,726.0,463.0,664.0
57,304.0,216.75,314.75,202.375,0.0,0.0,364.0,196.125,0.0,0.0,365.0,284.75,417.25,234.25,334.75,377.25,0.0,0.0,322.5,424.5,0.0,0.0,397.5,472.5,441.5,455.0,385.25,613.0,419.5,569.0,416.0,727.0,461.25,664.0
58,306.75,214.5,318.0,200.5,0.0,0.0,366.0,195.0,0.0,0.0,374.5,282.25,415.0,238.5,334.25,379.0,0.0,0.0,302.5,425.0,0.0,0.0,401.0,472.5,439.0,455.5,389.0,613.0,418.5,574.0,414.75,728.5,460.0,665.0
59,308.25,213.75,319.75,199.375,0.0,0.0,367.0,193.0,0.0,0.0,383.5,276.25,403.5,243.0,333.5,378.25,0.0,0.0,288.0,430.5,0.0,0.0,404.5,472.5,431.0,457.0,393.5,615.0,415.25,579.0,417.0,730.5,460.0,668.0
60,311.5,210.875,322.0,196.625,0.0,0.0,369.0,190.125,0.0,0.0,403.25,266.5,362.75,252.375,347.75,377.5,323.0,354.5,275.0,441.5,271.5,432.5,414.0,470.25,396.0,459.5,403.0,615.0,410.25,589.0,418.5,733.0,459.0,672.0
61,313.75,210.875,325.0,196.5,0.0,0.0,371.75,189.375,0.0,0.0,412.0,267.75,353.5,250.125,354.75,378.25,319.0,350.5,283.0,437.5,278.25,430.25,416.0,471.25,382.0,460.75,404.5,614.0,405.75,588.0,420.75,731.5,458.5,672.0
62,316.25,211.0,327.25,196.0,0.0,0.0,374.25,187.0,0.0,0.0,420.0,265.5,347.25,249.875,362.5,379.5,311.5,351.25,271.25,447.0,264.5,439.75,419.0,470.0,375.5,460.0,407.5,614.5,403.5,589.0,419.75,732.5,459.0,670.5
63,321.75,208.25,331.75,193.875,0.0,0.0,377.25,184.25,0.0,0.0,432.5,264.75,344.25,245.25,379.5,381.0,305.0,340.25,280.25,443.5,256.75,432.75,419.5,471.75,369.0,460.25,408.75,616.5,403.0,592.5,420.0,733.0,460.0,670.0
64,323.75,208.125,334.0,194.0,0.0,0.0,379.75,183.625,0.0,0.0,438.5,261.75,341.5,245.125,393.25,376.0,302.5,337.75,292.75,438.5,256.0,426.0,419.0,473.0,366.0,462.0,408.75,615.0,403.75,591.0,419.0,732.0,458.5,670.0
65,326.0,208.75,335.75,194.375,0.0,0.0,381.0,183.625,0.0,0.0,444.5,261.75,341.75,240.375,408.25,377.25,303.25,322.75,317.0,426.75,253.125,416.25,418.5,470.75,363.75,458.75,408.5,611.0,400.0,589.5,419.25,731.5,459.5,668.0
66,326.5,209.0,336.5,194.5,0.0,0.0,382.25,183.25,0.0,0.0,447.25,261.25,342.0,240.125,414.0,378.5,304.25,317.75,309.0,426.75,255.625,410.0,418.0,472.5,361.0,460.5,407.25,613.5,398.0,591.0,418.0,733.5,459.5,666.5
67,328.25,209.75,337.5,194.75,0.0,0.0,382.5,183.625,0.0,0.0,449.0,261.5,345.5,248.375,422.5,376.25,306.25,316.0,329.0,417.25,261.5,401.0,415.5,473.25,359.75,462.5,404.75,614.0,396.5,590.0,418.25,731.0,459.25,668.0
68,328.25,210.125,337.75,195.0,0.0,0.0,383.5,184.25,0.0,0.0,450.25,262.0,344.25,246.0,428.0,375.75,310.75,307.0,345.5,410.25,273.5,388.75,415.0,472.5,358.25,461.75,404.0,614.0,396.0,590.0,417.5,733.5,461.5,667.0
69,329.25,211.25,339.25,195.25,323.25,197.0,385.0,185.625,0.0,0.0,451.0,266.0,344.75,264.5,436.0,374.0,309.75,352.0,368.0,392.0,316.5,311.0,412.0,471.0,357.0,464.5,404.25,612.5,398.5,590.0,416.5,730.0,459.5,666.0
70,330.5,211.625,340.5,196.375,324.0,197.875,385.75,185.75,0.0,0.0,451.5,266.5,348.0,265.5,440.5,374.25,314.25,344.75,385.5,384.0,327.25,259.5,410.75,474.25,356.75,468.0,403.0,615.0,398.5,593.0,417.0,731.0,461.5,667.0
71,333.0,211.375,342.75,195.875,0.0,0.0,386.5,185.875,0.0,0.0,454.5,265.0,358.0,262.0,443.5,373.75,332.75,337.0,403.25,376.0,331.0,257.75,410.75,475.0,359.25,467.0,401.25,613.0,394.0,590.0,417.25,732.0,459.5,665.5
72,329.0,203.125,339.75,188.75,0.0,0.0,387.5,184.375,0.0,0.0,455.5,269.0,357.0,261.5,440.0,379.0,341.5,303.25,375.5,321.0,333.25,238.0,409.0,479.25,359.5,468.75,401.0,616.0,395.25,590.0,417.0,732.0,457.75,664.0
73,338.0,210.5,348.25,196.125,0.0,0.0,392.0,188.125,0.0,0.0,455.25,270.75,367.0,257.0,456.0,378.0,336.0,279.25,394.5,299.25,335.5,240.5,406.75,481.5,360.75,469.0,402.75,616.5,396.5,589.0,416.5,732.0,456.0,664.0
74,338.25,209.625,349.5,195.875,332.25,195.75,394.25,187.0,0.0,0.0,451.5,262.5,347.75,241.25,462.25,383.5,338.25,274.75,458.5,338.75,414.5,276.0,410.5,473.5,355.5,464.25,403.75,612.0,391.5,588.0,418.25,730.0,458.0,662.5
75,340.5,210.25,351.25,196.375,335.0,196.875,396.0,186.5,0.0,0.0,450.5,260.75,350.5,246.375,462.0,379.0,343.0,269.0,462.75,290.5,435.0,257.75,411.5,475.5,355.75,467.25,403.5,614.5,392.5,588.0,418.5,732.0,457.0,660.5
76,341.25,209.75,353.25,196.375,335.5,195.5,398.75,187.25,0.0,0.0,451.25,266.75,349.75,243.125,464.0,379.0,345.5,269.75,478.0,283.75,439.0,251.0,411.5,476.0,355.25,466.5,403.0,614.0,393.25,590.0,419.5,732.0,458.75,661.0
77,346.25,209.125,358.25,195.625,340.75,194.5,404.5,185.75,0.0,0.0,462.75,266.5,353.25,240.125,481.0,375.5,352.5,257.25,507.0,279.25,467.5,229.0,412.5,479.25,354.5,469.5,404.5,616.5,392.25,592.5,418.25,732.0,456.0,659.5
78,348.75,206.875,361.5,194.0,343.0,192.375,407.25,184.875,0.0,0.0,462.5,266.75,345.0,232.875,485.5,376.0,358.5,253.5,511.75,299.25,480.5,220.0,413.5,475.5,351.5,466.75,405.25,614.0,388.75,593.5,417.5,732.0,457.25,660.0
79,350.75,206.625,363.75,194.125,345.25,191.5,408.25,185.0,0.0,0.0,462.0,267.5,342.75,225.75,490.5,373.0,363.25,256.25,518.5,292.25,481.25,217.5,413.5,473.75,350.75,464.25,406.25,611.0,388.25,591.0,418.5,730.0,457.0,658.5
80,353.5,205.75,366.75,193.125,348.25,190.375,412.5,185.0,0.0,0.0,463.5,270.0,344.0,225.125,497.0,370.75,370.0,254.75,527.0,288.5,489.5,210.5,413.5,475.5,350.5,465.75,407.25,615.5,388.5,595.5,418.0,732.0,458.5,660.0
81,358.5,203.5,373.0,191.375,353.25,188.0,418.25,184.75,0.0,0.0,466.0,270.75,344.5,224.5,509.0,366.25,381.5,253.0,536.5,275.75,492.0,205.25,413.25,473.25,349.25,462.5,407.0,613.0,386.0,590.0,417.5,732.0,455.5,656.0
82,361.75,202.625,376.5,190.625,355.75,187.375,421.0,184.0,0.0,0.0,467.5,270.5,346.0,222.625,515.0,362.5,385.75,252.25,540.5,265.5,494.25,203.0,413.75,472.0,348.5,460.25,407.75,610.0,383.0,587.0,419.75,730.0,455.5,655.0
83,366.0,201.625,380.0,189.875,360.0,186.875,423.25,182.875,0.0,0.0,470.5,269.75,347.0,222.5,519.0,359.25,389.0,252.25,542.0,261.5,493.0,203.5,415.5,471.25,350.0,460.5,409.0,612.0,385.5,592.0,417.5,732.0,457.0,657.0
84,368.25,202.875,382.5,190.25,362.0,187.5,427.0,181.625,0.0,0.0,473.5,268.75,348.5,222.625,525.0,355.75,397.0,252.25,542.0,258.5,494.0,201.75,417.0,472.5,351.0,461.75,409.75,612.5,387.5,593.5,417.75,732.0,456.5,657.0
85,372.0,202.25,387.25,189.25,364.75,186.375,431.0,181.5,0.0,0.0,474.25,269.0,349.25,222.625,530.0,353.0,400.0,253.5,541.5,252.5,490.5,203.0,417.75,472.5,352.5,461.0,409.25,612.0,388.75,591.5,419.5,730.0,455.25,656.5
86,376.25,201.125,392.0,188.375,368.25,185.875,435.25,182.875,0.0,0.0,475.0,268.5,354.5,223.75,536.0,348.5,407.0,254.25,542.0,248.75,479.75,205.75,421.0,470.5,356.25,459.25,411.5,609.5,392.5,589.0,419.75,731.0,455.5,655.5
87,379.75,201.75,395.0,188.125,371.0,186.5,438.0,180.375,0.0,0.0,477.0,268.5,357.75,224.75,541.0,346.5,412.75,254.5,540.0,247.25,479.25,207.5,422.25,471.25,358.75,459.0,412.5,610.0,396.5,588.0,419.0,730.0,455.5,655.5
88,383.0,201.125,398.25,187.625,374.25,186.0,440.0,180.5,0.0,0.0,478.5,267.5,360.25,221.625,544.5,344.5,415.5,255.75,540.0,246.0,473.0,209.75,424.5,470.5,361.0,458.25,412.75,609.0,396.25,588.5,421.0,730.0,456.0,656.5
89,389.5,201.75,404.5,188.125,380.0,187.0,444.75,181.5,0.0,0.0,483.0,267.75,364.25,224.125,551.0,339.5,422.5,256.75,539.0,244.25,472.0,212.0,427.5,473.0,364.75,459.75,415.5,612.0,402.5,587.5,419.5,732.5,457.5,654.0
90,393.0,201.125,407.75,187.25,382.75,186.875,446.75,182.125,0.0,0.0,483.75,268.25,362.0,226.625,555.0,337.0,426.5,256.75,537.5,240.0,470.25,212.25,430.0,473.0,367.5,460.5,417.0,612.0,406.0,589.0,420.75,731.0,456.5,653.0
91,395.5,201.25,409.75,187.25,386.0,186.875,448.5,182.5,0.0,0.0,486.0,267.75,363.5,229.25,556.0,336.75,430.5,255.75,536.5,241.5,475.5,211.5,432.5,470.5,369.0,459.0,416.5,606.5,402.25,587.0,419.75,731.0,457.75,654.0
92,398.0,201.75,412.5,187.625,388.25,187.375,451.0,182.125,0.0,0.0,488.0,265.0,371.0,228.125,556.0,337.0,431.75,257.75,536.5,241.0,477.5,209.75,438.75,472.0,378.5,462.75,422.75,608.5,414.5,597.5,421.0,728.0,456.75,657.0
93,403.75,202.5,418.75,188.125,393.5,187.875,456.0,183.125,0.0,0.0,488.5,266.25,372.5,227.125,556.0,338.75,432.25,260.75,539.0,243.25,476.0,214.75,439.25,467.25,374.25,457.5,421.5,608.5,404.25,595.0,418.5,733.5,458.5,657.0
94,406.5,202.5,421.0,188.25,396.0,188.0,457.75,182.875,389.25,183.375,490.5,265.5,374.75,226.875,555.0,340.5,431.25,263.25,541.0,246.25,479.25,216.75,441.25,466.0,376.25,456.0,423.0,607.0,402.0,592.0,419.5,732.5,457.5,658.0
95,410.25,203.25,424.5,188.375,398.25,189.625,460.5,183.75,389.75,187.375,493.5,265.0,378.75,228.375,553.0,344.0,428.75,266.75,541.5,250.0,483.25,219.0,445.75,465.0,382.25,455.5,424.75,607.0,409.0,594.0,421.25,729.0,455.0,660.0
96,412.75,203.0,426.75,189.25,401.75,190.0,461.5,184.5,393.0,187.75,495.0,263.25,382.0,230.25,551.0,348.75,423.75,272.75,543.0,256.25,486.5,222.5,449.5,465.75,384.0,456.5,425.0,609.0,406.25,593.5,421.0,732.5,457.5,661.0
97,415.5,205.5,430.0,191.0,404.75,191.125,465.5,185.125,0.0,0.0,496.0,263.0,383.0,232.125,547.5,354.0,423.0,283.0,542.0,258.0,486.5,230.0,453.0,467.0,388.75,458.5,428.75,610.0,412.0,594.5,420.0,730.5,455.5,663.0
98,420.5,206.25,434.5,192.375,408.75,192.5,465.5,184.0,399.25,186.875,499.5,252.125,384.0,236.625,537.5,361.0,421.75,300.25,537.0,280.0,492.5,240.0,466.75,459.5,400.5,455.0,438.75,603.0,421.5,590.0,428.0,727.5,458.25,662.0
99,422.5,206.0,436.0,191.625,410.75,191.875,466.75,184.5,402.0,188.0,502.0,254.375,386.0,239.875,532.5,364.0,420.0,310.0,535.0,288.0,493.0,245.75,471.5,460.25,404.25,456.25,444.0,605.5,426.5,593.0,432.5,729.0,462.0,670.0
