,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,466.0,296.75,476.5,286.5,456.5,286.5,497.0,280.5,446.25,280.5,525.5,323.5,442.5,316.5,527.5,411.5,436.5,379.75,457.0,448.5,422.0,425.75,524.5,465.25,464.0,463.0,535.5,567.0,447.0,566.0,533.0,662.0,445.25,663.0
28,468.25,296.75,478.5,286.0,458.5,286.0,497.25,280.0,447.0,279.25,526.5,322.75,441.25,317.75,539.0,406.75,429.0,381.25,479.0,451.5,424.0,431.0,523.5,467.0,462.5,465.25,535.5,568.5,446.0,568.0,533.0,662.0,444.75,663.0
29,470.25,295.75,480.25,285.5,460.5,285.5,497.0,279.5,448.25,277.0,526.5,321.5,440.0,319.0,554.0,397.0,423.0,382.0,507.0,450.5,428.5,431.5,522.5,465.0,461.5,464.0,535.5,567.5,446.25,567.0,533.0,662.0,445.0,663.0
30,472.0,294.0,482.0,283.75,462.25,283.5,498.0,276.75,450.0,275.0,528.0,320.25,439.25,320.0,566.5,389.0,419.5,383.5,535.5,443.25,428.25,425.75,522.0,468.0,460.25,467.5,535.0,570.0,446.5,569.5,533.0,663.0,444.75,664.5
31,475.75,288.75,485.0,278.25,465.75,278.5,499.25,272.5,451.75,273.25,530.0,317.0,435.25,318.5,580.0,366.5,414.25,385.0,600.5,421.25,433.0,423.5,521.0,461.5,457.5,462.25,534.0,564.0,446.5,566.5,533.0,662.0,444.25,664.0
32,479.25,285.0,487.75,274.25,468.75,274.5,498.5,270.5,453.0,270.0,525.5,310.0,435.0,314.0,575.5,354.75,415.75,381.5,622.0,394.5,435.25,420.0,521.0,457.5,460.0,459.75,534.5,562.0,445.0,564.5,533.5,664.5,445.25,662.5
33,481.25,281.0,490.75,270.75,471.25,270.5,503.0,267.25,454.25,267.0,528.5,310.0,433.25,315.75,582.5,345.5,413.75,381.5,652.5,379.25,436.25,419.0,521.5,457.75,458.5,459.75,534.0,559.5,448.25,562.5,532.0,662.5,444.0,662.5
34,483.75,277.5,491.5,266.5,474.0,266.5,0.0,0.0,455.0,263.5,529.0,309.0,433.75,314.5,597.0,345.25,414.0,380.5,669.0,374.5,439.0,420.0,522.0,456.5,459.0,459.5,533.5,559.0,446.5,562.5,533.0,660.0,442.75,661.0
35,486.25,273.0,495.5,262.5,475.5,262.5,0.0,0.0,457.0,258.0,531.5,306.0,432.75,312.5,604.0,333.5,412.0,379.75,691.0,349.25,439.75,417.5,519.5,453.0,456.5,455.0,530.5,557.0,448.75,560.0,533.0,660.5,443.25,662.5
36,487.5,269.0,494.5,257.75,476.5,257.5,0.0,0.0,455.75,255.0,531.0,302.75,430.5,309.0,613.0,326.75,410.5,375.5,699.0,334.0,443.75,417.0,518.0,453.25,456.5,455.5,530.0,559.0,446.75,561.0,533.0,661.5,444.0,661.5
37,490.5,268.0,498.75,257.5,480.0,257.0,0.0,0.0,458.0,252.5,531.0,301.25,431.5,310.5,609.5,322.0,410.5,377.0,696.0,320.25,441.0,417.0,518.5,453.5,455.0,455.5,529.0,558.0,449.25,561.0,533.5,661.0,443.5,663.0
38,492.75,265.75,500.75,255.0,482.25,255.0,0.0,0.0,459.5,249.5,532.0,298.75,432.0,309.0,609.0,317.75,410.5,376.5,692.0,310.0,440.0,416.0,518.0,451.5,454.5,453.75,529.0,556.0,449.25,559.0,532.5,661.0,443.75,661.0
39,496.0,262.0,504.5,251.5,485.5,251.5,0.0,0.0,462.25,247.0,535.5,295.25,433.5,307.5,607.5,308.25,411.5,375.75,679.0,294.25,440.5,417.5,519.5,451.5,454.75,454.0,529.0,556.0,450.0,560.5,532.0,660.0,443.5,661.5
40,498.75,261.0,506.75,250.5,488.25,250.75,0.0,0.0,463.25,245.625,534.5,292.0,433.5,307.5,600.0,304.25,412.0,376.75,666.5,290.75,443.0,419.5,520.5,451.0,456.0,454.0,528.5,556.0,450.5,560.0,532.0,660.0,443.5,661.5
41,500.0,259.5,508.25,249.25,490.0,249.125,0.0,0.0,465.25,242.75,534.0,291.0,433.75,306.25,604.0,306.5,411.5,376.5,669.0,284.75,442.5,420.5,519.5,451.5,455.5,454.25,528.0,557.0,450.5,560.0,531.5,660.5,443.5,661.5
42,502.0,258.25,510.25,247.75,491.5,247.875,0.0,0.0,466.75,243.5,533.5,289.5,434.75,306.0,598.0,304.75,412.25,378.25,656.5,281.5,444.5,423.0,519.5,450.5,456.0,453.75,527.5,556.0,450.25,560.0,531.0,660.5,443.25,660.0
43,504.25,257.0,512.5,246.625,493.75,246.5,0.0,0.0,468.5,241.375,532.0,288.5,435.0,304.5,591.5,305.0,413.0,377.75,643.0,288.25,446.25,423.75,519.5,447.75,456.5,452.0,529.0,554.5,450.75,559.0,530.0,660.0,444.0,659.5
44,505.5,256.5,513.5,246.625,495.5,245.875,0.0,0.0,470.5,240.625,531.0,290.0,436.0,304.5,587.0,306.25,411.0,378.75,633.0,289.25,445.5,426.75,520.5,448.5,457.5,452.75,529.0,555.0,450.75,559.5,529.5,660.0,443.5,662.0
45,507.5,256.0,516.0,245.125,497.25,245.0,0.0,0.0,471.25,239.875,527.0,291.75,437.25,304.25,571.5,309.75,410.25,378.25,615.5,288.25,445.25,428.5,519.5,449.0,460.0,453.0,528.0,556.0,448.75,560.0,531.5,660.0,444.5,660.0
46,509.25,255.125,517.0,244.375,499.0,244.375,0.0,0.0,472.75,239.125,526.0,293.0,438.0,304.5,569.0,309.0,409.0,378.5,611.5,286.5,444.75,429.0,520.0,450.25,460.25,454.5,528.5,556.0,449.25,560.5,531.0,659.5,444.5,660.5
47,511.5,254.25,519.0,243.75,501.25,243.75,0.0,0.0,475.25,240.625,525.5,293.75,439.5,305.5,563.5,310.75,408.25,380.5,604.0,285.5,446.5,432.25,519.5,450.5,460.5,455.25,528.5,555.0,449.75,560.0,530.5,659.5,444.75,661.0
48,511.5,254.75,519.0,244.125,501.5,244.125,0.0,0.0,475.0,240.125,525.0,294.0,439.75,305.25,563.0,312.25,407.25,380.0,604.5,287.75,447.75,433.0,519.5,447.75,460.75,452.25,529.0,554.0,450.25,559.0,530.5,659.5,445.0,661.0
49,513.0,254.0,519.5,243.5,502.5,243.5,0.0,0.0,475.75,240.5,524.0,294.0,440.5,305.5,560.0,313.25,407.0,381.5,603.0,287.75,449.5,434.5,519.5,447.5,461.5,452.25,529.5,554.0,451.0,559.0,530.0,659.0,445.0,660.0
50,513.0,254.25,520.0,244.5,503.25,243.75,0.0,0.0,475.25,239.875,523.0,292.5,439.5,306.0,559.0,315.75,405.0,382.25,599.0,290.75,448.5,437.0,521.5,448.75,462.75,454.75,531.0,554.5,454.0,560.0,530.0,659.5,442.75,663.0
51,513.0,254.875,520.0,245.125,503.5,244.0,0.0,0.0,475.75,239.5,523.0,291.5,440.0,306.0,558.0,315.25,406.75,382.75,601.0,289.25,449.5,438.0,522.0,448.75,463.25,454.75,531.5,553.0,453.75,561.0,530.5,658.5,443.25,662.0
52,513.0,256.0,520.0,245.75,503.5,245.25,0.0,0.0,476.25,240.5,522.5,295.5,440.5,306.5,557.5,317.0,407.75,384.25,600.5,291.25,450.5,437.25,520.0,450.0,462.75,455.0,529.0,555.5,453.0,561.5,530.0,659.5,445.5,661.0
53,512.0,257.0,519.0,246.625,502.25,246.25,0.0,0.0,475.5,242.375,522.0,295.75,440.0,307.25,556.5,316.75,408.5,385.75,603.0,292.5,450.5,439.0,520.0,448.5,462.75,454.0,529.0,555.0,452.5,562.0,530.0,659.0,445.75,660.5
54,511.0,258.0,518.0,247.75,500.75,247.25,0.0,0.0,474.5,242.5,522.0,296.5,439.25,308.5,557.5,317.25,408.5,387.75,605.0,294.0,450.5,440.5,520.0,450.5,462.75,456.0,529.5,555.5,453.0,563.0,529.5,658.5,445.75,660.5
55,509.75,258.5,517.0,247.75,499.5,247.625,0.0,0.0,473.5,242.625,521.5,296.0,438.5,309.0,556.0,318.5,408.5,388.25,607.0,295.5,450.0,441.0,520.0,450.25,463.0,456.0,529.5,556.0,452.75,563.0,529.0,659.0,445.5,660.5
56,508.75,258.75,516.0,248.0,498.25,248.125,0.0,0.0,471.5,243.625,521.5,296.25,438.25,309.25,558.5,319.5,408.75,388.5,611.5,297.0,450.0,441.75,520.0,451.25,462.5,456.75,528.5,556.5,452.5,563.0,529.0,659.0,445.5,661.0
57,504.0,260.0,511.5,249.125,493.0,249.25,0.0,0.0,469.0,245.375,522.0,296.75,437.75,309.5,559.5,324.25,408.75,389.0,615.0,304.75,448.5,443.25,520.5,453.5,463.0,459.0,528.5,558.0,452.25,564.5,529.5,660.0,445.0,661.0
58,501.75,261.0,509.25,249.875,491.0,250.25,0.0,0.0,468.25,245.0,522.0,296.0,437.0,309.75,559.0,326.75,408.25,388.75,616.0,310.5,447.25,444.0,520.5,452.75,462.75,458.5,528.0,557.5,452.5,564.0,529.5,659.5,445.0,660.5
59,499.25,261.25,507.0,250.25,488.5,250.875,0.0,0.0,466.75,247.5,521.5,297.0,436.5,310.5,558.5,329.0,409.0,389.25,619.0,317.25,446.75,445.5,519.5,452.5,462.0,457.75,527.5,558.0,452.5,563.0,530.0,661.0,444.5,661.5
60,496.25,262.0,504.5,251.375,485.75,252.125,0.0,0.0,464.25,248.25,523.0,296.25,436.5,311.5,559.0,333.0,408.5,389.0,625.5,325.0,444.75,445.75,521.5,453.5,463.25,459.5,529.5,557.0,453.25,563.0,531.0,661.0,443.5,663.5
61,494.25,262.5,502.0,251.0,483.25,252.25,510.75,248.875,463.25,249.25,522.0,297.0,436.0,311.5,558.5,334.0,409.0,389.5,622.5,330.5,445.0,445.75,520.5,454.0,463.0,459.5,528.0,558.0,452.25,564.0,530.0,661.0,444.0,661.5
62,491.5,262.5,500.25,251.75,481.5,252.125,0.0,0.0,462.5,248.75,523.5,297.5,436.0,311.5,559.5,338.5,408.25,389.0,628.0,339.5,443.5,446.25,522.0,453.0,463.5,458.5,530.0,557.0,453.5,562.5,531.0,661.0,444.25,664.0
63,488.0,263.0,497.0,251.875,477.25,253.0,508.75,247.875,459.75,251.125,523.0,298.75,435.0,312.5,560.0,345.5,408.5,389.25,630.5,356.25,442.0,446.75,522.0,453.25,463.0,459.0,529.5,558.0,453.5,563.0,531.0,661.0,444.0,663.0
64,486.5,263.5,494.75,251.875,475.5,253.5,506.0,247.375,459.0,250.375,522.5,300.5,434.5,312.25,560.0,349.0,410.0,389.25,624.5,365.75,442.0,447.25,519.5,453.5,461.5,458.25,527.5,558.5,452.75,563.0,530.0,660.5,444.75,660.5
65,485.25,263.5,493.5,251.625,474.0,253.25,505.5,247.875,458.0,251.25,523.0,301.25,434.25,312.25,559.5,353.25,411.0,389.0,623.5,374.0,441.5,446.5,519.5,454.0,461.25,458.5,528.0,558.0,452.75,563.0,530.5,661.0,444.5,660.0
66,484.0,262.75,492.25,251.25,473.25,252.875,504.5,248.125,457.5,251.25,523.0,301.75,434.0,312.0,560.0,357.75,411.25,389.5,622.5,382.0,441.5,446.75,519.5,454.0,461.0,458.5,528.0,558.0,452.5,563.0,530.5,661.0,445.0,660.5
67,482.25,262.25,490.25,250.75,471.5,252.25,503.5,246.875,456.25,250.375,523.5,302.5,433.0,312.0,559.0,362.5,413.25,389.25,614.5,400.75,442.5,445.5,520.0,454.0,460.5,458.5,528.0,559.0,452.5,563.5,531.5,662.0,445.0,660.0
68,481.0,262.0,489.5,250.25,470.25,252.0,503.0,246.375,455.5,250.5,524.5,302.5,433.0,312.0,557.5,363.75,414.0,389.25,607.5,409.0,443.5,445.25,519.5,453.0,459.75,457.5,528.0,558.0,451.5,562.0,531.5,662.0,445.0,660.0
69,480.5,261.75,489.0,250.5,470.0,252.0,502.0,246.375,454.75,250.125,525.0,302.5,432.5,312.0,556.5,365.75,415.5,390.75,598.5,417.75,444.5,445.25,518.0,451.25,458.0,455.25,528.5,557.0,451.75,561.5,531.5,661.5,445.5,660.0
70,479.0,261.0,487.75,250.5,468.25,252.25,502.5,246.375,454.0,250.5,527.0,302.5,432.75,311.5,556.5,367.25,414.25,390.5,588.0,423.0,444.0,445.25,519.5,453.5,457.5,457.5,528.5,558.0,452.25,562.5,531.5,661.5,444.0,663.0
71,478.5,260.75,487.0,250.0,467.5,251.875,501.75,246.25,453.25,250.875,527.0,303.0,433.0,311.75,557.0,369.25,416.25,391.75,578.5,427.75,445.0,446.0,519.5,450.5,457.75,454.25,530.0,556.5,452.5,560.0,532.0,661.0,443.75,663.0
72,477.75,260.5,486.5,249.75,467.0,251.375,501.25,246.375,453.0,250.0,528.0,303.5,432.75,311.5,557.0,371.25,417.5,391.5,569.0,432.0,445.25,446.0,520.0,451.5,457.25,454.5,529.5,558.0,452.0,560.5,530.5,661.0,444.25,663.0
73,476.25,258.5,485.25,248.125,465.5,249.625,500.5,247.125,452.0,250.625,528.5,304.0,433.25,311.0,559.0,375.0,419.75,389.75,553.0,435.0,446.0,446.75,519.5,448.5,456.5,451.0,526.0,556.0,451.0,559.0,530.0,660.5,444.5,662.5
74,475.25,256.5,484.0,245.625,464.75,247.25,500.5,245.5,451.5,249.75,529.0,304.0,433.75,310.5,559.5,379.0,419.75,387.5,539.5,440.25,445.5,443.0,518.5,453.0,455.75,454.5,527.0,559.5,449.25,561.0,530.5,661.0,444.25,661.0
75,475.0,256.0,483.75,245.0,464.25,246.75,500.25,244.75,451.0,249.0,529.0,304.5,433.75,310.5,560.0,379.75,420.5,387.25,534.5,440.5,446.5,443.5,518.0,455.0,454.75,456.0,527.0,560.0,449.75,560.5,530.0,661.0,444.0,660.0
76,474.5,255.5,483.5,244.5,463.75,246.25,499.75,244.75,450.75,249.0,528.5,303.5,433.75,310.5,559.0,380.25,420.25,387.5,529.5,441.5,447.75,442.5,518.5,452.0,455.25,453.5,526.5,559.0,449.75,559.5,530.0,660.5,444.25,660.0
77,474.25,255.25,483.25,244.25,463.75,246.0,500.0,244.25,451.0,248.625,528.5,303.75,434.0,310.0,559.0,380.5,420.0,386.25,526.0,441.0,446.0,438.75,519.0,456.75,455.5,458.0,527.0,561.0,449.5,561.5,530.0,660.0,444.5,660.5
78,474.0,255.0,483.25,244.25,463.75,245.75,499.5,244.5,450.5,247.75,529.0,303.25,434.0,310.25,558.5,381.5,419.75,388.25,523.0,441.5,451.0,440.75,520.0,454.0,456.0,455.5,527.0,560.0,449.5,561.0,530.0,660.0,444.5,661.0
