,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,428.0,326.0,431.75,319.0,0.0,0.0,451.5,311.0,0.0,0.0,473.5,344.75,493.75,304.5,441.75,375.25,491.0,329.0,443.5,346.75,0.0,0.0,519.0,432.25,512.5,422.25,505.0,518.5,495.0,504.75,519.0,605.0,500.25,575.0
20,429.25,329.5,430.25,322.75,0.0,0.0,446.0,315.0,0.0,0.0,472.0,351.5,500.0,302.5,446.5,386.0,512.0,290.25,451.75,348.0,494.5,295.5,520.0,436.75,525.0,424.5,509.5,522.0,501.25,506.0,520.5,607.0,502.0,576.0
21,431.25,330.75,431.0,323.0,0.0,0.0,449.5,312.5,0.0,0.0,474.25,348.0,499.0,308.25,451.0,396.0,525.5,330.75,448.0,384.0,497.5,344.75,524.5,438.25,515.5,424.5,509.0,524.5,493.75,501.25,520.5,608.0,500.75,571.0
22,433.5,331.0,435.0,323.0,0.0,0.0,454.75,311.25,0.0,0.0,488.5,344.75,482.5,318.25,470.5,401.5,0.0,0.0,452.75,421.0,0.0,0.0,526.5,438.25,505.75,428.0,511.5,524.0,492.25,504.25,521.5,607.5,501.75,571.5
23,436.5,329.75,438.75,321.5,0.0,0.0,459.0,309.75,0.0,0.0,495.0,339.5,483.75,315.5,480.5,400.75,0.0,0.0,460.5,430.0,0.0,0.0,525.5,439.25,502.5,429.5,512.0,525.0,491.75,505.5,521.0,608.0,502.5,571.0
24,438.75,327.0,441.5,319.25,0.0,0.0,462.75,309.0,0.0,0.0,499.25,341.25,484.0,316.25,489.5,410.0,488.5,360.5,463.0,447.5,470.25,389.75,527.0,437.75,503.75,427.5,513.0,525.0,489.0,502.75,523.0,608.0,503.25,571.0
25,442.75,324.0,446.75,316.0,0.0,0.0,468.25,306.25,0.0,0.0,503.75,337.5,482.25,318.75,500.0,406.0,487.0,359.75,477.0,459.5,466.75,388.75,530.5,435.25,506.0,427.0,514.0,522.0,488.0,501.5,523.0,608.0,503.25,570.0
26,450.75,318.0,453.25,310.5,0.0,0.0,473.0,299.5,0.0,0.0,516.0,331.0,479.5,321.25,529.5,397.5,474.25,365.0,520.0,451.5,436.0,386.0,527.5,437.5,495.0,432.5,518.0,522.0,484.0,505.0,523.0,606.0,502.5,569.5
27,453.0,312.0,456.25,304.75,0.0,0.0,475.0,296.25,0.0,0.0,519.5,328.0,477.5,323.5,538.0,385.25,466.5,361.0,543.0,438.5,423.0,377.0,525.0,438.75,489.75,435.0,520.0,521.5,481.5,508.5,523.0,605.0,500.5,569.0
28,456.5,305.75,462.0,297.5,450.75,299.0,482.0,290.0,0.0,0.0,520.5,325.25,471.5,323.0,549.0,377.75,455.5,354.25,556.0,426.0,409.25,368.25,528.0,437.5,489.0,433.5,518.5,522.0,477.75,506.0,522.0,607.0,496.0,564.5
29,460.0,304.5,465.5,296.5,454.25,297.75,485.5,288.0,0.0,0.0,523.0,321.75,464.75,320.75,561.0,362.5,446.0,349.0,586.0,401.0,400.25,357.25,528.5,435.5,485.5,432.75,520.0,522.0,476.0,510.0,522.0,607.0,492.0,567.0
30,462.0,299.0,468.25,290.5,455.75,291.75,488.0,284.25,0.0,0.0,522.5,318.5,461.25,319.5,565.0,348.0,442.0,347.0,604.0,371.25,391.75,348.0,527.5,434.5,483.5,432.0,519.0,522.0,473.0,511.0,522.0,607.5,486.25,568.0
31,462.75,293.5,469.25,285.5,456.75,286.75,489.75,281.0,0.0,0.0,524.5,316.25,460.5,319.25,571.5,335.25,432.5,340.0,621.0,347.5,383.5,336.0,525.0,434.5,480.75,432.75,518.5,521.5,472.5,513.0,522.0,606.5,481.5,574.5
32,469.5,286.0,477.75,277.5,462.25,278.5,496.25,276.5,455.0,279.0,529.0,312.5,456.5,316.0,585.0,313.75,422.5,329.0,639.0,303.0,376.5,317.0,521.5,436.0,474.75,433.5,517.0,521.5,469.0,513.5,521.5,606.0,478.25,577.0
33,469.5,283.5,477.75,275.25,462.5,276.0,495.75,274.5,455.75,276.75,528.5,309.5,456.0,314.25,586.0,305.25,421.0,326.75,639.0,285.0,374.5,310.5,519.0,434.75,472.75,432.5,516.0,520.0,468.5,513.0,521.0,606.0,477.75,577.0
34,470.25,281.5,478.25,273.5,463.75,274.25,497.0,274.5,458.0,276.5,530.5,307.5,455.25,313.5,593.0,294.75,418.5,325.0,643.0,263.0,373.5,306.25,518.0,434.0,470.5,431.75,514.5,520.0,468.0,513.0,521.0,606.5,477.75,577.0
35,472.25,278.0,480.25,269.25,464.25,271.0,497.25,270.5,457.0,274.5,528.0,306.5,453.0,313.0,587.5,287.5,415.75,323.25,637.0,251.5,370.0,302.0,516.0,432.5,468.75,430.75,513.5,520.0,467.5,511.5,521.0,605.0,477.5,578.5
36,472.75,275.25,480.75,267.0,465.0,268.25,496.5,268.5,457.0,271.25,528.0,302.25,451.0,311.5,584.5,278.75,412.0,323.25,624.0,246.5,366.75,300.25,515.0,430.25,466.0,429.0,512.0,520.0,466.0,512.0,521.5,606.0,477.0,579.0
37,473.0,274.5,481.25,266.5,465.5,267.25,497.0,268.5,457.25,270.5,527.0,301.5,449.5,312.0,584.0,279.0,409.0,324.25,619.5,247.75,364.5,300.5,513.5,429.0,465.0,428.5,511.0,518.5,466.0,512.5,522.0,603.5,477.5,579.0
38,473.25,274.25,481.5,266.5,466.0,267.0,496.75,269.0,457.75,270.0,526.0,301.75,448.75,312.0,581.0,281.0,407.25,324.5,617.0,250.0,362.75,300.75,513.0,429.5,464.0,429.0,510.75,518.0,465.5,512.5,521.0,603.0,477.0,578.0
39,474.5,273.25,482.75,265.5,466.75,266.25,497.25,268.0,458.0,269.5,525.5,301.75,448.25,312.0,580.0,281.5,406.5,326.25,614.5,251.25,361.75,302.75,512.5,429.75,463.75,429.5,511.0,518.5,465.0,513.0,522.0,602.5,476.75,578.0
40,475.0,272.75,483.25,265.25,467.5,265.75,497.5,268.5,458.5,269.5,524.0,303.75,447.5,312.0,579.0,287.0,404.5,327.5,618.0,256.5,359.0,306.25,511.5,429.75,463.5,429.75,511.25,518.0,465.0,513.0,524.0,602.0,477.0,577.5
41,475.5,272.25,483.5,264.75,467.75,265.0,497.5,267.0,458.75,268.25,522.5,304.0,447.5,311.25,578.0,292.75,403.75,328.5,617.0,261.0,358.5,308.25,511.25,428.75,463.5,429.0,512.5,516.5,465.75,513.0,526.0,598.0,476.75,578.0
42,475.75,271.25,483.5,263.5,468.0,264.5,497.75,265.5,459.0,267.75,523.0,304.75,447.75,310.5,577.0,299.75,404.25,330.0,619.0,267.75,359.0,309.5,511.0,428.5,463.25,428.75,513.0,514.0,465.0,509.5,526.0,596.5,476.75,577.0
43,475.25,270.75,483.25,263.0,467.5,263.75,498.5,264.0,458.75,266.5,521.5,305.0,448.5,309.5,572.0,305.0,406.25,331.0,618.0,276.0,361.0,312.0,510.75,427.25,463.75,427.5,513.5,512.0,466.5,509.0,529.0,592.5,476.75,576.5
44,475.0,270.5,483.0,262.5,467.25,263.5,498.25,263.75,458.5,266.0,521.5,305.5,449.25,309.0,573.0,310.25,407.75,333.0,620.0,284.5,364.25,315.75,511.25,426.5,464.5,426.5,515.0,511.5,467.5,508.5,529.0,592.0,477.5,577.0
45,475.0,271.0,483.0,263.0,467.25,264.25,498.5,264.0,459.0,267.25,523.0,306.0,450.75,309.0,573.5,315.5,410.75,335.5,622.0,291.75,370.0,319.5,512.5,426.0,465.75,426.0,515.0,510.0,468.0,507.25,531.0,590.0,477.25,576.5
46,473.75,273.0,481.5,264.5,466.0,266.0,498.5,265.25,459.25,268.75,524.0,306.25,454.25,308.75,574.0,326.0,418.75,341.25,621.5,311.75,383.0,333.0,514.5,425.5,469.0,424.75,517.0,510.5,470.0,506.0,534.0,590.5,478.0,576.5
47,472.5,274.75,480.5,266.75,465.75,267.5,498.75,267.0,460.0,269.5,526.0,307.75,456.25,309.5,574.0,329.5,423.25,344.75,621.5,323.0,392.75,343.5,517.0,426.5,471.5,425.25,518.5,510.5,470.5,504.75,535.0,590.5,477.5,576.0
48,473.5,276.5,481.5,268.5,466.5,269.25,500.25,268.0,461.25,271.5,529.0,309.5,458.0,311.5,574.5,334.5,430.0,350.0,621.5,335.0,401.75,353.0,519.0,427.25,473.0,426.5,520.0,511.25,472.75,506.5,535.0,590.5,478.5,577.0
49,473.5,277.75,481.5,270.0,466.75,270.75,500.75,270.75,461.25,273.75,529.0,310.25,460.0,312.5,571.5,338.5,439.0,351.5,614.0,353.0,414.5,363.0,521.0,427.75,475.0,426.5,521.0,512.0,472.5,507.0,534.0,592.5,478.5,576.5
50,475.25,282.5,483.0,274.5,468.75,275.5,503.0,273.5,0.0,0.0,533.5,313.75,467.25,316.5,573.5,349.25,453.25,360.5,595.0,381.5,434.0,382.75,527.0,429.25,481.25,428.0,522.5,513.0,473.0,508.0,533.5,593.0,480.0,576.0
51,477.0,285.5,484.5,277.0,470.25,278.25,503.75,274.0,0.0,0.0,536.5,315.5,470.25,317.75,576.5,360.0,458.25,363.25,580.0,401.75,443.0,391.0,530.0,430.0,484.0,428.0,523.0,513.5,473.25,507.5,533.5,593.5,480.75,575.0
52,476.75,286.5,484.25,278.25,470.75,279.5,502.75,275.5,0.0,0.0,536.5,317.25,471.75,320.25,573.0,366.5,461.0,367.75,566.5,412.0,446.5,399.0,531.5,430.5,486.25,429.0,525.0,514.0,474.75,508.5,533.5,595.0,482.5,576.0
53,477.0,289.0,483.25,281.0,471.0,282.5,503.0,277.0,0.0,0.0,539.0,323.5,474.75,322.5,560.0,380.0,464.0,369.0,538.5,422.75,449.25,402.25,533.5,432.0,489.75,429.5,524.5,514.0,476.0,506.0,533.0,595.0,486.0,576.0
