,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
23,625.0,153.875,634.5,145.0,617.5,140.0,0.0,0.0,590.5,127.5,581.5,180.0,559.0,180.125,584.5,262.0,594.0,263.0,629.5,248.0,632.0,239.5,551.0,333.25,505.25,331.0,569.0,433.5,479.0,441.5,571.0,519.0,458.25,532.0
24,625.0,153.875,635.0,145.125,618.0,139.75,0.0,0.0,590.5,126.625,580.0,180.125,559.5,181.375,583.5,261.25,597.5,263.25,631.0,250.5,636.0,239.75,551.0,333.75,506.0,332.0,569.0,433.25,479.25,441.5,570.5,519.0,458.25,532.0
25,626.0,154.5,636.0,145.625,618.5,140.875,0.0,0.0,592.0,128.0,583.0,179.375,562.0,180.75,581.5,259.5,597.5,263.5,629.5,248.0,636.5,239.0,551.5,333.25,506.0,330.75,569.5,434.0,480.0,440.25,570.0,520.0,458.25,533.0
26,626.0,154.5,636.0,145.875,618.0,140.5,0.0,0.0,593.0,128.625,582.0,179.375,565.0,182.125,579.5,258.0,599.5,264.5,630.0,246.25,638.0,237.25,551.5,332.75,506.5,330.5,570.0,432.75,480.5,440.0,570.0,519.0,458.25,533.0
27,626.0,155.5,637.0,146.875,618.5,141.25,0.0,0.0,593.5,128.75,583.0,180.875,564.5,183.5,581.0,260.0,600.5,265.5,629.5,246.5,636.0,239.25,553.5,335.25,506.75,333.0,571.5,434.0,480.25,441.5,570.0,519.0,458.25,532.5
28,627.0,156.125,637.0,147.25,618.5,141.875,0.0,0.0,593.0,130.875,585.5,182.5,565.0,183.0,583.0,261.5,599.5,265.75,630.5,246.75,637.0,240.0,554.0,335.5,506.5,332.5,572.5,434.75,480.5,441.5,570.5,519.0,458.75,532.0
29,627.5,157.25,638.0,148.375,619.0,142.875,0.0,0.0,591.5,131.625,585.0,184.25,564.5,186.875,582.5,262.25,599.5,267.5,629.0,249.5,636.0,243.5,554.0,335.75,506.5,332.75,573.0,436.0,480.5,442.5,570.5,519.0,458.75,532.0
30,628.0,158.875,639.0,150.0,619.5,144.75,0.0,0.0,594.0,134.25,589.5,187.625,564.5,188.875,583.5,264.5,599.5,270.0,628.5,254.25,638.0,247.5,555.0,335.5,506.75,333.25,575.5,432.0,480.0,442.75,570.5,518.5,459.25,532.0
31,625.5,163.5,637.0,153.625,616.5,148.75,0.0,0.0,591.0,140.0,598.0,195.0,560.0,195.5,592.5,272.0,592.0,277.0,638.0,262.0,641.5,254.75,556.5,338.25,504.5,335.5,578.5,434.5,477.75,443.5,572.0,518.5,460.0,532.0
32,623.0,165.5,634.0,155.375,614.0,151.125,0.0,0.0,588.5,139.625,598.0,197.0,555.5,197.5,585.0,274.0,582.0,280.5,631.5,274.25,640.0,264.75,555.0,337.25,502.25,335.5,580.5,430.5,475.5,444.0,571.5,519.0,460.0,532.0
33,619.0,167.125,630.0,157.25,610.0,152.875,0.0,0.0,585.5,143.25,598.5,199.125,552.0,199.0,581.0,277.25,570.0,287.0,632.5,281.5,633.0,277.5,554.5,338.5,500.75,336.0,581.0,431.5,474.5,443.5,571.5,519.0,460.0,531.5
34,614.0,169.125,626.0,159.25,605.5,154.375,0.0,0.0,581.5,142.375,601.0,201.25,545.5,201.25,574.5,278.75,562.5,292.5,628.5,288.75,627.0,287.5,555.0,340.25,498.25,338.0,582.0,434.5,472.25,445.0,571.5,519.0,459.75,531.5
35,608.0,169.0,619.5,159.0,599.0,155.0,0.0,0.0,575.0,149.0,604.0,209.125,535.5,203.25,567.5,283.5,550.5,296.0,609.0,295.25,626.0,296.0,554.5,341.75,495.25,338.75,580.0,434.0,470.75,444.25,571.0,518.0,460.75,530.5
36,591.0,168.5,603.5,158.875,582.5,154.5,618.0,160.75,564.5,149.875,602.5,215.75,523.5,203.5,573.0,283.0,516.0,297.25,610.5,312.25,597.5,318.75,553.5,347.25,492.0,343.0,577.0,438.75,466.0,446.0,569.5,518.5,459.25,530.5
37,582.0,167.75,595.0,157.25,573.0,153.75,612.0,158.75,557.5,150.375,601.5,218.75,517.0,203.375,574.0,284.0,496.25,288.75,606.0,306.0,554.5,327.5,552.5,351.0,490.5,345.25,575.5,440.5,463.25,443.75,569.0,519.0,458.75,530.0
38,565.0,163.0,578.0,152.875,555.5,149.875,595.5,152.625,541.5,145.25,598.0,219.0,502.75,199.625,589.0,282.5,471.0,261.25,597.5,313.75,447.5,303.5,549.0,353.75,484.75,346.5,571.0,441.5,460.0,441.75,570.0,519.0,457.75,528.5
39,557.5,158.375,569.5,147.125,547.5,145.75,589.0,146.625,534.0,144.125,598.0,215.5,496.5,198.25,591.5,274.25,453.0,262.5,591.0,303.25,402.75,263.0,549.0,352.0,483.0,345.5,569.0,438.5,459.0,441.5,570.0,519.0,457.0,529.0
40,538.0,144.375,551.0,133.5,529.0,132.625,576.0,133.625,519.5,131.625,592.5,201.75,490.0,183.125,596.5,276.0,440.0,238.5,571.0,291.0,379.5,211.75,549.0,346.5,482.0,339.5,566.0,442.0,460.5,438.25,571.0,519.5,457.5,530.0
41,528.0,138.0,540.0,126.375,519.0,126.75,568.5,124.25,510.5,125.5,589.5,195.5,490.25,175.5,596.0,274.5,439.75,228.25,566.0,279.0,383.5,187.75,547.0,342.25,481.0,335.25,563.0,440.0,461.5,440.25,571.0,518.5,457.0,528.0
42,518.0,135.0,530.0,122.875,509.0,123.25,558.5,119.75,501.5,121.25,584.0,192.5,488.0,171.375,595.0,273.75,442.0,218.75,558.0,270.75,393.5,170.75,547.5,339.5,482.5,332.0,564.0,437.0,463.0,433.5,572.0,518.0,458.0,527.0
43,510.5,133.25,521.0,120.5,501.0,121.0,548.0,113.625,493.5,116.5,579.5,188.75,485.5,165.5,592.0,272.5,449.0,212.25,551.0,263.5,406.5,169.0,546.0,337.75,482.75,329.5,564.5,436.5,463.25,432.25,574.0,517.0,458.25,526.5
44,502.0,132.5,512.5,119.125,492.5,120.25,542.5,111.25,0.0,0.0,575.0,186.5,485.5,164.0,588.0,271.75,454.75,209.625,540.0,257.5,417.0,159.75,545.5,338.0,483.5,329.75,565.0,436.0,463.5,430.5,575.5,517.0,458.5,526.5
45,496.5,130.625,506.75,117.625,487.0,119.25,535.5,110.625,0.0,0.0,570.0,184.0,484.5,162.75,582.0,271.25,462.0,207.5,531.0,254.625,426.25,157.25,545.0,336.25,484.0,328.5,565.0,436.0,463.75,430.75,577.0,517.0,459.25,526.5
46,490.0,131.25,500.5,118.0,481.25,119.25,531.0,109.75,0.0,0.0,567.0,184.0,485.75,163.625,578.5,273.25,468.25,206.5,519.5,252.375,433.0,155.5,543.0,336.75,483.5,329.0,566.0,435.75,464.0,429.0,577.5,516.0,459.25,526.0
47,481.5,134.375,491.25,120.25,471.0,123.5,522.0,111.5,0.0,0.0,559.5,184.125,483.5,168.25,570.0,275.25,476.0,207.75,503.25,251.25,437.0,156.0,542.5,338.0,483.0,331.5,566.0,438.0,462.0,431.75,578.0,517.0,458.75,525.5
48,478.5,135.25,488.0,121.375,468.25,124.5,515.0,112.5,0.0,0.0,558.5,184.25,481.75,169.125,566.5,276.25,478.25,211.75,496.0,251.5,438.5,162.5,544.5,339.5,484.5,332.5,568.5,439.5,462.25,431.0,580.0,517.5,458.5,525.0
49,475.25,135.5,485.25,121.875,465.25,124.5,513.0,114.0,0.0,0.0,557.0,184.125,478.25,170.0,565.5,277.0,482.0,216.25,492.75,249.5,447.75,178.75,546.0,340.5,484.5,334.5,570.5,442.0,462.25,433.5,580.0,517.0,458.5,526.0
50,472.75,137.25,483.25,124.0,462.25,126.125,510.25,115.25,0.0,0.0,552.5,184.625,474.0,170.25,565.5,276.5,476.5,211.0,493.5,252.75,441.25,173.75,546.5,338.5,484.75,333.5,570.0,441.25,463.0,435.25,579.0,518.0,459.0,528.5
51,472.0,138.125,482.5,124.25,460.5,127.0,509.25,116.25,0.0,0.0,550.0,184.0,471.25,170.0,565.0,275.0,472.75,217.25,490.75,253.25,429.5,171.0,545.5,337.0,485.0,332.25,570.0,439.0,463.0,434.75,580.0,519.0,459.25,529.0
52,472.75,137.125,483.0,123.5,460.75,126.875,508.0,116.25,0.0,0.0,549.0,183.25,468.0,171.0,566.0,273.0,469.0,218.75,491.5,254.5,426.0,173.0,546.0,337.0,485.25,332.75,570.0,438.75,463.5,433.5,581.0,519.5,459.5,529.0
53,476.75,136.625,486.25,122.625,463.75,126.75,506.75,116.125,451.5,128.75,549.0,182.875,464.5,173.375,570.0,270.0,460.75,221.5,496.25,254.25,414.0,176.0,547.0,337.0,484.75,333.25,570.5,439.0,463.0,434.0,581.0,521.0,459.0,530.0
54,478.75,136.0,488.25,121.5,465.25,125.75,506.75,117.0,452.5,128.875,548.5,181.875,466.0,172.5,573.0,268.5,460.25,221.5,500.25,255.5,410.0,178.5,547.0,336.5,485.5,332.5,570.0,438.0,463.0,431.5,579.5,521.0,458.25,527.5
55,481.5,135.5,490.25,120.75,467.25,125.375,507.25,116.25,453.25,129.25,550.0,181.75,463.75,173.375,574.0,266.0,456.25,220.25,504.5,256.0,406.5,181.5,547.5,337.0,484.75,333.5,570.0,437.75,463.0,433.5,580.0,521.0,458.25,527.5
56,483.75,135.75,491.75,120.25,469.25,125.75,507.25,113.75,454.0,128.5,549.5,180.75,462.5,173.25,577.0,264.0,457.5,223.5,508.0,255.875,403.5,184.5,547.5,335.25,484.75,332.0,569.5,437.75,463.5,431.5,579.5,520.0,458.25,527.5
57,485.25,135.5,493.5,120.625,471.0,125.5,508.25,114.25,454.75,127.5,549.5,180.375,462.0,173.75,578.0,262.25,452.0,224.375,511.5,256.0,398.75,186.25,548.0,336.25,485.0,333.25,570.0,438.0,463.0,433.25,579.5,520.0,458.5,528.0
58,488.5,135.0,496.5,120.0,474.0,124.75,510.0,114.25,456.0,127.0,551.0,179.75,460.5,174.875,580.5,260.5,448.25,226.75,516.0,255.75,388.5,190.375,549.0,335.5,484.25,333.0,571.0,437.5,462.75,433.0,579.0,518.5,457.5,528.0
59,490.25,134.75,498.75,120.0,476.0,123.75,511.5,115.25,456.5,125.5,552.0,179.25,460.0,175.375,581.5,259.0,448.5,229.125,519.5,255.75,386.5,192.0,549.5,335.75,484.5,333.5,571.5,435.5,463.75,430.0,579.0,518.0,458.25,527.0
60,491.25,133.875,499.75,119.5,477.25,123.0,512.0,116.5,458.25,126.25,552.0,178.75,459.25,175.25,582.0,257.75,446.0,229.375,522.5,255.75,384.25,193.5,550.0,336.0,484.5,334.0,572.5,435.75,464.0,430.5,580.0,519.0,458.0,527.0
61,492.5,133.75,501.0,119.75,479.0,123.0,0.0,0.0,459.5,125.25,553.0,177.5,458.5,175.375,582.0,255.5,445.0,230.25,524.5,255.25,383.25,196.5,550.5,335.25,484.25,334.0,573.0,435.5,464.25,433.0,580.0,520.0,458.5,528.0
62,494.25,133.75,502.75,120.25,481.0,122.625,0.0,0.0,461.25,124.5,553.0,176.5,458.25,175.125,584.5,254.0,443.25,232.25,527.5,254.5,380.5,199.5,551.0,335.0,484.5,334.25,574.0,435.0,464.25,434.25,579.0,518.5,458.5,528.0
63,496.0,133.875,504.5,119.75,482.25,122.75,517.0,116.5,463.0,125.75,554.0,175.5,458.25,175.0,586.0,253.375,441.75,232.875,531.0,253.375,378.0,201.5,551.0,334.0,484.5,333.25,574.0,433.75,465.25,432.25,578.5,517.0,458.5,528.0
64,498.5,133.0,506.75,119.25,485.0,122.75,0.0,0.0,465.0,123.875,555.0,174.125,458.75,175.25,587.0,251.5,441.0,236.5,536.0,253.375,375.0,203.75,551.0,332.0,484.75,331.75,574.0,432.0,465.0,431.75,579.0,518.0,458.25,528.0
65,503.75,132.5,512.0,119.0,490.25,121.5,0.0,0.0,469.5,122.0,557.0,174.75,460.0,176.375,590.0,249.75,438.5,239.375,544.0,253.25,371.5,210.5,553.0,331.25,486.5,331.0,573.0,431.5,466.5,431.0,578.5,517.0,458.75,528.0
66,507.0,132.375,515.0,118.5,494.0,121.0,0.0,0.0,472.0,121.75,559.0,174.25,461.0,176.75,591.0,248.75,438.0,240.5,547.0,252.75,371.5,212.0,554.0,331.5,487.25,331.25,574.0,432.0,467.25,430.5,578.0,517.5,458.5,528.0
67,510.75,131.0,519.0,117.5,497.75,120.0,0.0,0.0,476.5,121.0,561.0,173.75,462.75,176.125,593.0,247.0,438.0,241.0,551.5,251.75,372.0,213.5,554.5,330.0,487.5,330.0,574.5,432.5,467.5,432.75,578.0,517.0,458.25,529.0
68,514.5,129.75,523.0,116.5,501.5,118.25,0.0,0.0,479.75,119.5,564.5,173.625,465.5,175.5,594.5,245.75,437.75,240.5,556.0,250.5,372.75,213.875,554.5,329.5,488.0,329.0,574.5,431.25,469.25,429.0,577.5,517.0,458.0,528.0
69,518.5,128.375,527.0,115.375,506.0,116.875,0.0,0.0,484.0,118.0,567.0,174.0,467.5,175.375,595.0,244.5,439.0,241.0,563.0,251.0,375.75,212.875,556.5,332.0,489.5,331.5,575.0,432.75,470.25,432.0,578.0,519.0,458.0,528.5
70,524.0,126.75,532.5,114.875,512.0,115.25,0.0,0.0,488.75,117.5,569.0,173.75,469.75,174.5,596.5,243.875,440.25,241.0,568.0,251.0,381.5,212.5,557.0,331.75,490.5,331.5,575.0,431.5,470.0,432.0,577.0,519.0,457.5,528.5
71,535.0,126.0,544.0,113.875,522.5,114.5,0.0,0.0,499.5,116.0,576.5,173.5,475.5,173.75,597.5,243.875,442.75,241.25,576.0,250.0,390.0,208.5,561.0,332.0,494.25,331.75,574.0,430.5,473.0,432.5,575.0,519.0,458.0,528.0
72,541.5,125.75,550.5,113.875,530.0,113.75,0.0,0.0,505.5,113.25,579.0,175.0,478.5,174.0,599.0,244.5,444.5,241.25,582.0,250.5,393.5,204.75,563.0,333.0,497.0,332.25,573.5,431.0,474.5,432.5,575.0,520.0,458.5,528.0
73,548.5,125.25,557.5,114.125,537.0,112.75,0.0,0.0,510.5,112.625,581.0,176.5,482.5,174.875,600.5,245.125,446.5,239.75,589.0,249.5,394.75,201.625,564.5,334.0,499.5,333.5,573.0,431.25,477.75,432.0,573.0,519.0,459.0,528.0
74,555.0,125.25,564.5,114.5,544.0,112.5,0.0,0.0,518.0,112.0,587.0,177.75,487.0,175.5,604.0,243.0,448.5,240.0,597.5,250.875,400.25,198.25,568.0,336.0,502.25,335.25,573.5,434.25,477.5,438.5,571.5,519.0,458.5,529.0
75,563.0,125.25,571.5,114.25,552.0,112.5,0.0,0.0,524.5,111.125,591.5,177.5,492.75,175.125,606.5,243.5,451.0,239.75,603.5,252.0,406.25,196.25,571.0,336.5,506.0,335.0,575.0,436.0,480.5,437.75,571.0,521.0,458.25,529.0
76,579.0,126.125,587.0,115.75,568.0,113.875,0.0,0.0,539.0,111.75,600.0,179.5,502.25,174.625,610.5,244.0,458.75,238.0,608.5,253.75,415.0,197.25,578.0,336.0,513.0,333.5,577.5,435.75,484.75,436.75,572.5,520.0,459.25,530.5
77,585.5,126.0,594.0,115.75,575.0,113.625,0.0,0.0,547.0,110.625,605.5,179.75,507.25,174.625,611.0,242.5,464.25,238.75,612.0,253.75,419.75,204.0,582.0,337.0,517.5,334.0,578.5,436.0,488.0,436.5,573.0,520.0,459.5,530.0
78,593.0,125.75,602.5,115.75,583.5,112.75,0.0,0.0,555.0,109.5,608.5,179.25,512.5,173.375,611.0,243.25,470.75,240.25,615.0,253.0,431.75,209.5,585.5,336.25,521.0,333.25,581.0,437.0,490.75,438.0,571.5,519.0,460.25,528.0
79,599.0,125.75,609.5,116.5,589.5,112.375,0.0,0.0,562.0,108.5,614.5,180.625,519.5,173.375,613.0,245.0,479.25,241.875,619.5,255.25,446.0,219.0,589.0,337.5,525.5,334.0,582.5,438.0,494.0,438.5,571.0,518.0,461.5,529.0
80,605.0,125.5,616.5,117.625,596.5,111.75,0.0,0.0,569.0,108.5,619.5,181.75,524.5,173.625,617.0,244.0,485.75,242.125,625.0,255.0,456.0,226.25,592.0,338.0,528.5,334.25,583.5,439.0,496.0,439.5,571.5,519.0,464.25,530.0
