,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
39,294.5,252.375,302.5,238.75,0.0,0.0,341.0,226.25,0.0,0.0,342.75,303.5,427.5,238.625,349.5,377.5,479.5,324.0,371.0,310.5,431.0,299.75,401.5,470.25,455.5,453.0,352.0,591.0,427.5,566.0,386.5,719.0,480.75,674.5
40,290.0,256.0,296.25,241.0,0.0,0.0,338.75,229.0,0.0,0.0,344.5,305.25,424.0,248.125,347.5,380.25,472.25,310.5,377.5,312.5,418.5,315.0,402.0,470.75,453.75,453.25,349.25,593.5,421.75,557.5,385.75,725.0,478.0,663.5
41,286.5,256.5,292.25,241.25,0.0,0.0,335.5,228.5,0.0,0.0,343.5,306.0,421.25,248.625,345.5,381.75,469.0,311.0,373.0,315.5,415.25,320.25,399.75,470.5,451.0,453.0,347.0,594.5,418.0,558.0,386.75,725.5,477.25,662.0
42,282.5,256.75,288.0,241.75,0.0,0.0,329.0,229.0,0.0,0.0,337.0,312.0,417.0,250.5,335.25,388.5,461.5,313.5,374.5,328.0,407.5,324.5,394.25,476.5,446.5,458.0,342.5,598.0,413.25,560.0,386.25,725.5,476.0,660.0
43,279.75,257.75,285.75,242.375,0.0,0.0,328.25,229.25,0.0,0.0,334.75,313.0,415.0,251.125,332.25,387.5,458.25,317.0,374.75,325.75,396.5,328.0,392.75,476.25,444.25,457.5,341.0,600.5,412.0,562.0,386.0,726.0,476.25,661.0
44,278.25,256.5,284.75,241.25,0.0,0.0,327.0,229.0,0.0,0.0,332.0,315.0,412.25,253.375,339.5,395.0,457.75,319.0,379.0,329.0,400.5,324.0,390.75,478.25,442.0,459.75,340.0,602.5,408.0,562.0,386.75,726.5,474.25,658.0
45,277.25,253.625,284.0,239.25,0.0,0.0,324.75,227.5,0.0,0.0,326.75,311.75,412.5,247.5,331.75,394.0,458.25,331.0,377.5,379.0,393.5,327.75,387.75,481.5,443.25,462.75,338.0,601.5,408.25,572.5,386.25,719.0,476.0,668.0
46,276.0,251.5,282.75,237.125,0.0,0.0,323.25,225.5,0.0,0.0,328.0,310.5,412.0,245.375,331.5,398.5,454.5,332.5,376.0,402.0,384.0,345.0,387.0,480.0,443.75,460.25,338.0,603.0,407.25,573.0,387.75,719.5,476.0,667.5
47,274.5,249.25,281.25,234.125,0.0,0.0,321.5,220.875,0.0,0.0,329.75,310.0,407.75,245.125,317.5,416.0,445.75,336.5,335.0,432.0,375.0,389.25,385.0,481.5,440.0,460.75,340.75,604.5,406.5,574.0,386.75,720.5,474.0,666.0
48,274.5,245.5,281.0,230.375,0.0,0.0,321.5,218.0,0.0,0.0,328.5,308.25,406.75,245.0,310.5,418.0,440.0,338.5,324.25,435.0,363.5,403.25,384.0,480.5,437.5,460.0,342.5,605.0,404.5,573.0,387.5,721.0,474.5,665.5
49,274.5,243.875,281.25,228.5,0.0,0.0,322.0,215.875,0.0,0.0,327.75,304.75,406.5,244.75,312.0,407.5,438.0,336.25,299.25,455.25,363.5,392.5,384.5,478.0,438.0,457.0,345.75,603.5,404.5,571.5,387.75,721.0,473.5,664.0
50,274.75,241.125,281.5,225.75,0.0,0.0,323.0,213.125,0.0,0.0,329.5,302.25,403.0,242.625,309.25,409.25,434.0,337.5,286.0,472.5,354.5,417.0,384.0,475.0,434.0,454.75,346.75,603.0,404.0,569.0,387.0,722.0,473.5,663.0
51,274.0,238.375,282.0,223.25,0.0,0.0,323.5,211.25,0.0,0.0,330.25,299.5,401.75,241.5,306.0,411.25,435.5,328.75,276.5,483.5,369.5,370.25,382.5,474.25,432.0,454.25,351.0,606.0,405.0,570.0,386.5,722.5,473.0,662.0
52,275.0,234.5,282.5,219.125,0.0,0.0,323.25,207.375,0.0,0.0,335.25,293.75,399.25,241.375,302.0,416.5,433.5,325.75,264.0,506.5,369.25,366.0,381.0,474.0,429.0,455.0,353.0,604.0,406.0,570.0,385.0,723.5,472.0,662.0
53,274.5,233.125,282.5,217.375,0.0,0.0,323.75,204.875,0.0,0.0,337.5,291.0,397.25,240.5,303.5,414.75,433.0,326.0,262.5,509.75,375.5,371.5,381.25,474.25,426.5,455.5,353.5,604.0,404.0,570.5,385.25,724.5,473.0,661.5
54,274.5,231.25,281.75,215.75,0.0,0.0,323.0,202.875,0.0,0.0,341.25,286.0,395.25,240.125,306.5,411.75,431.0,324.75,261.0,515.0,385.0,383.0,379.75,473.75,424.0,456.0,354.75,605.0,405.5,572.5,384.0,726.0,473.0,663.0
55,274.25,229.5,281.0,214.0,0.0,0.0,321.25,201.0,0.0,0.0,345.0,282.25,392.5,242.625,311.0,410.0,430.5,325.5,264.25,514.0,386.0,386.75,378.75,473.75,421.0,457.0,357.0,605.0,405.75,573.0,383.0,727.0,472.0,662.0
56,274.0,228.25,280.5,212.125,0.0,0.0,321.5,198.375,0.0,0.0,346.25,277.5,391.25,241.0,317.25,404.5,430.0,325.0,266.5,513.5,403.5,399.75,379.5,471.25,419.5,455.0,356.75,604.0,405.0,573.0,383.5,725.5,472.5,661.0
57,273.0,227.25,279.25,211.375,0.0,0.0,319.5,196.5,0.0,0.0,354.0,268.5,388.0,239.5,327.0,397.75,430.25,317.5,276.25,507.0,404.25,385.5,377.0,471.0,415.0,455.5,358.25,606.5,407.0,572.5,381.5,727.0,470.25,662.5
58,272.0,227.75,278.25,211.75,0.0,0.0,318.25,196.25,0.0,0.0,356.75,266.25,385.0,242.25,332.5,394.0,429.5,318.0,280.25,499.0,406.5,389.0,378.0,471.0,413.25,456.0,358.25,607.5,406.25,572.0,381.5,725.5,469.5,660.5
59,271.5,227.25,277.25,211.25,0.0,0.0,317.5,196.5,0.0,0.0,358.0,263.75,385.25,241.5,337.5,391.0,429.25,325.5,286.5,490.0,0.0,0.0,376.5,469.75,411.0,455.75,357.5,607.0,405.0,574.5,380.75,726.0,468.5,662.0
60,271.0,228.5,276.0,212.5,0.0,0.0,315.0,196.875,0.0,0.0,357.0,264.25,380.75,242.875,344.25,385.5,425.25,309.0,295.5,480.25,430.0,356.0,376.5,469.75,408.5,456.5,356.5,606.0,404.0,573.0,381.5,724.0,467.25,661.0
61,269.5,229.75,274.0,213.5,0.0,0.0,312.0,197.375,0.0,0.0,354.0,261.5,380.0,242.375,354.5,373.25,424.0,310.5,306.5,464.0,430.0,360.25,373.75,468.75,407.5,456.0,356.25,605.0,403.0,574.5,382.0,725.5,466.25,663.0
62,268.25,233.125,271.25,216.875,0.0,0.0,307.0,198.625,0.0,0.0,356.5,261.25,373.0,243.0,360.5,382.5,420.5,306.75,314.75,441.75,433.75,350.25,373.0,471.75,401.0,459.0,355.25,607.0,400.0,573.5,383.0,724.5,465.0,663.0
63,267.0,233.625,269.75,217.125,0.0,0.0,305.0,200.125,0.0,0.0,357.5,255.5,372.5,246.625,374.0,351.0,426.75,322.0,334.5,421.5,0.0,0.0,372.25,471.25,398.5,460.75,353.25,607.0,398.25,575.0,383.5,724.5,467.0,664.0
64,265.75,234.25,268.5,218.375,0.0,0.0,302.75,200.0,0.0,0.0,359.0,254.125,366.0,243.75,379.0,343.75,417.0,304.25,346.75,411.0,438.0,348.25,372.5,469.75,394.0,458.25,352.75,608.0,397.0,573.0,381.5,723.5,466.0,662.5
65,254.5,222.5,258.0,208.375,0.0,0.0,295.0,199.875,0.0,0.0,354.75,260.0,363.75,245.25,377.0,367.75,417.5,315.5,359.75,372.0,421.75,346.0,371.0,472.0,396.0,459.5,352.0,608.0,399.5,573.0,383.0,725.0,465.0,663.5
66,262.75,234.5,266.5,220.0,0.0,0.0,301.0,200.75,0.0,0.0,346.5,252.0,361.0,246.625,379.0,318.5,412.5,305.5,384.0,354.0,442.0,345.5,366.75,467.0,396.25,457.5,351.0,606.0,399.0,572.5,385.0,725.0,464.75,664.5
67,258.0,236.5,259.75,221.375,0.0,0.0,291.25,203.875,0.0,0.0,353.5,249.25,345.25,253.375,385.5,326.75,406.0,310.75,404.5,354.75,444.5,341.0,369.5,467.0,382.75,460.75,350.75,606.0,396.25,575.5,385.0,723.5,464.5,665.0
68,257.25,238.125,258.0,222.75,0.0,0.0,289.75,203.5,0.0,0.0,354.5,254.5,348.5,254.875,397.25,318.0,0.0,0.0,413.25,338.0,0.0,0.0,369.25,469.25,386.75,460.0,351.25,607.0,397.0,573.5,385.0,723.0,462.5,661.0
69,255.375,239.5,256.5,224.0,0.0,0.0,289.25,204.375,0.0,0.0,349.0,257.5,345.25,250.25,396.0,308.25,0.0,0.0,438.0,343.75,0.0,0.0,366.75,471.0,384.5,460.25,350.75,607.5,396.5,575.0,384.0,724.0,464.0,662.0
70,252.25,239.5,253.5,223.75,0.0,0.0,287.0,205.5,0.0,0.0,350.25,255.125,343.75,256.5,388.25,292.25,0.0,0.0,427.5,314.0,0.0,0.0,365.75,473.0,383.75,462.5,349.75,608.0,395.75,575.5,385.5,724.5,463.5,660.0
71,252.5,240.5,253.125,225.0,0.0,0.0,287.0,205.125,0.0,0.0,346.25,254.75,343.5,255.125,388.75,290.0,0.0,0.0,433.25,313.0,0.0,0.0,365.0,470.25,384.0,460.5,349.5,606.0,394.5,574.5,385.25,723.5,462.5,660.5
72,251.25,240.875,252.625,225.5,0.0,0.0,286.0,205.75,0.0,0.0,347.5,256.0,338.75,255.125,393.0,289.25,0.0,0.0,446.5,311.0,0.0,0.0,365.25,471.75,380.0,461.5,349.5,607.0,392.5,574.5,385.25,724.0,463.75,659.0
73,251.0,241.125,252.5,225.5,0.0,0.0,285.5,204.75,0.0,0.0,348.5,256.25,338.75,255.0,400.5,292.5,0.0,0.0,452.25,312.5,0.0,0.0,365.25,468.0,380.0,458.25,350.75,605.0,392.0,575.0,385.75,723.5,463.0,659.5
74,251.125,240.75,253.125,225.125,0.0,0.0,288.0,205.375,0.0,0.0,350.75,255.875,335.5,255.25,399.0,290.75,0.0,0.0,454.5,308.5,0.0,0.0,365.0,470.0,372.5,460.5,348.5,606.5,389.5,574.5,385.25,724.0,461.0,659.0
75,251.75,239.25,254.25,223.5,0.0,0.0,289.5,204.125,0.0,0.0,353.75,256.0,336.5,256.5,407.75,291.0,0.0,0.0,461.75,306.75,0.0,0.0,364.75,469.5,372.5,459.75,348.5,604.5,388.5,572.5,385.0,724.0,460.25,658.0
76,252.5,238.25,255.125,223.125,0.0,0.0,291.25,205.25,0.0,0.0,355.0,259.0,337.75,256.5,403.5,291.25,0.0,0.0,458.75,307.75,0.0,0.0,364.25,472.5,370.5,462.0,349.0,605.5,388.25,574.0,384.0,724.0,460.25,659.0
77,254.0,235.375,258.5,219.875,0.0,0.0,297.5,202.75,0.0,0.0,357.75,259.25,340.25,255.25,405.0,295.25,0.0,0.0,455.5,310.25,0.0,0.0,365.0,472.25,368.0,462.0,349.0,606.5,384.75,576.0,385.5,724.0,459.0,658.0
78,256.5,232.0,261.75,216.875,0.0,0.0,301.25,200.375,0.0,0.0,360.25,258.5,340.0,254.625,407.25,297.25,0.0,0.0,460.0,315.25,0.0,0.0,366.0,472.0,366.25,462.25,350.75,608.0,384.5,578.0,386.0,724.0,458.0,657.5
79,259.25,227.75,264.75,213.125,0.0,0.0,305.0,198.25,0.0,0.0,362.5,257.75,342.5,253.75,406.5,299.5,0.0,0.0,454.75,316.5,0.0,0.0,366.0,470.25,369.0,460.5,352.5,607.0,386.0,578.0,385.0,724.5,458.0,656.0
80,262.5,224.875,269.75,210.25,0.0,0.0,311.25,196.5,0.0,0.0,363.75,255.0,346.25,252.0,406.75,300.5,0.0,0.0,452.5,324.0,0.0,0.0,366.0,467.75,375.5,458.5,354.25,605.0,387.0,578.0,384.25,724.0,457.5,655.0
81,271.75,218.5,280.25,204.0,0.0,0.0,323.0,192.375,0.0,0.0,370.0,257.0,345.25,252.5,412.0,307.25,0.0,0.0,453.0,339.0,0.0,0.0,369.0,468.0,368.0,459.75,356.75,608.0,386.75,582.5,386.25,726.0,455.25,652.0
82,276.5,213.25,287.5,199.125,270.75,200.0,330.0,189.25,0.0,0.0,375.5,256.75,346.5,248.25,412.0,309.25,0.0,0.0,452.75,351.5,0.0,0.0,371.75,465.5,368.5,456.0,358.5,604.5,386.25,579.5,386.0,725.0,454.75,651.0
83,283.0,210.375,294.0,196.0,277.0,197.25,336.0,186.375,0.0,0.0,387.75,265.25,346.0,256.5,467.25,374.5,0.0,0.0,444.0,317.5,0.0,0.0,380.0,474.25,367.75,463.0,358.75,609.5,387.75,584.5,385.25,729.5,452.5,652.0
84,289.25,207.0,302.0,192.875,283.0,193.75,344.75,188.0,0.0,0.0,375.0,270.0,350.5,263.0,442.5,351.75,0.0,0.0,463.0,386.0,0.0,0.0,375.75,470.25,380.5,462.5,361.0,606.0,391.0,581.5,385.5,726.0,452.0,651.5
85,295.0,203.875,305.0,190.0,0.0,0.0,344.5,185.5,0.0,0.0,378.5,270.5,361.0,261.75,440.5,355.75,0.0,0.0,459.5,391.0,0.0,0.0,376.0,469.25,383.0,461.25,361.25,604.0,391.5,581.0,385.75,724.5,450.0,650.5
86,312.5,200.625,327.25,186.875,304.75,187.125,368.25,185.375,0.0,0.0,399.0,260.5,356.0,252.625,442.75,355.5,0.0,0.0,454.5,414.0,0.0,0.0,388.0,462.75,381.0,456.0,368.75,603.0,398.75,581.0,387.75,726.0,448.5,654.0
87,319.75,200.25,335.0,185.625,311.0,185.625,373.5,184.375,0.0,0.0,409.25,260.0,352.75,256.75,444.75,355.75,0.0,0.0,455.5,426.0,0.0,0.0,394.0,463.25,374.0,458.0,373.5,603.5,397.75,583.0,388.5,728.0,449.5,654.0
88,327.0,197.625,341.5,184.125,318.75,184.875,378.0,185.5,0.0,0.0,415.0,262.5,353.25,263.5,445.5,361.0,345.0,353.75,450.0,438.5,300.0,334.0,400.0,462.0,373.0,458.25,374.0,600.0,397.5,583.0,387.0,727.5,450.5,654.0
89,335.5,197.5,350.5,184.875,327.25,185.0,386.5,185.875,0.0,0.0,421.5,263.75,361.25,261.0,448.5,366.75,0.0,0.0,445.0,445.5,0.0,0.0,401.5,462.0,377.0,457.0,376.0,600.5,400.5,579.5,387.25,728.0,453.0,654.0
90,343.75,197.25,359.0,184.125,334.75,184.375,392.5,186.625,0.0,0.0,428.25,264.75,359.5,264.5,449.5,368.25,359.25,362.5,440.5,447.25,0.0,0.0,406.5,461.0,380.0,456.75,375.0,596.5,405.75,578.0,387.75,726.0,456.25,654.5
91,358.25,198.375,374.25,185.25,348.75,184.375,404.75,187.375,0.0,0.0,439.5,266.25,367.0,257.5,465.0,374.25,0.0,0.0,444.5,456.25,0.0,0.0,414.5,459.5,381.0,452.5,380.0,594.0,409.25,574.0,389.5,726.0,459.0,656.0
92,364.75,197.75,381.25,186.0,356.0,184.125,412.0,189.5,0.0,0.0,445.5,267.75,368.5,256.0,467.75,372.25,0.0,0.0,446.0,454.0,0.0,0.0,423.75,454.0,384.0,447.5,384.5,588.0,406.0,572.5,390.25,723.0,459.0,658.0
93,371.5,197.875,387.5,186.25,362.25,185.0,416.75,191.125,0.0,0.0,450.0,268.0,369.25,257.5,472.25,373.25,0.0,0.0,446.5,455.0,0.0,0.0,430.0,452.0,384.0,446.25,394.75,586.0,404.5,572.5,394.5,720.0,457.5,660.0
94,377.5,197.25,393.5,186.0,368.0,184.625,422.25,191.125,0.0,0.0,454.75,267.75,371.0,256.5,477.25,370.25,0.0,0.0,450.75,447.0,0.0,0.0,435.25,452.5,387.5,446.5,401.5,587.5,411.0,571.0,396.75,722.5,463.75,656.0
95,382.5,196.75,399.0,185.625,373.25,183.125,426.5,192.625,0.0,0.0,459.0,266.75,371.75,255.25,483.25,366.5,379.25,343.0,455.75,443.5,370.25,409.25,440.0,449.0,390.0,443.75,409.0,585.5,413.25,568.0,400.5,720.0,463.25,655.5
96,393.25,193.125,408.25,181.875,383.75,180.0,433.0,187.875,0.0,0.0,466.25,259.25,373.25,251.75,492.75,358.75,375.5,337.5,464.0,429.75,352.0,395.0,449.25,438.5,394.0,435.25,425.75,573.0,413.75,560.0,410.5,709.0,463.5,656.0
97,398.0,190.5,413.0,179.0,388.0,177.25,437.5,184.875,378.5,182.625,471.0,258.5,374.25,251.0,498.5,356.0,374.5,336.75,465.0,427.0,346.25,394.25,453.5,438.0,397.0,435.0,432.0,572.0,414.25,558.0,414.25,708.5,464.5,653.5
98,403.25,188.875,419.0,178.25,393.25,175.375,442.0,185.875,381.75,179.25,474.25,256.25,374.5,249.75,505.5,350.25,372.0,337.25,471.25,420.5,351.25,394.25,457.75,437.5,399.25,435.5,438.0,572.5,423.0,559.5,427.25,709.0,464.75,651.0
99,412.5,186.125,427.5,175.875,402.75,172.75,448.5,183.5,389.75,176.25,480.5,250.5,377.5,247.375,514.0,343.25,371.25,337.25,480.5,410.75,361.75,396.0,466.0,434.0,402.5,432.0,453.5,565.0,426.5,554.0,448.5,679.5,463.5,649.5
