,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
34,558.5,322.5,0.0,0.0,551.5,314.0,0.0,0.0,516.0,310.5,567.0,350.5,467.25,351.5,609.0,407.75,440.5,409.5,616.0,475.5,457.5,463.75,541.0,485.5,474.0,484.5,553.5,578.5,442.0,579.0,550.0,659.0,434.25,655.5
35,562.0,314.5,0.0,0.0,555.0,306.0,0.0,0.0,522.5,303.0,571.0,344.25,468.25,346.5,624.0,392.5,441.5,406.25,667.0,439.5,460.0,457.0,542.5,481.5,475.75,481.5,556.5,576.5,446.0,575.5,553.5,661.0,435.5,654.5
36,565.5,305.75,0.0,0.0,558.0,297.0,0.0,0.0,525.0,293.75,573.0,335.25,471.5,338.0,638.0,374.25,441.0,398.75,697.5,412.5,462.0,449.75,543.0,475.5,476.5,475.5,556.5,572.0,448.75,571.5,553.5,659.0,435.0,655.0
37,567.5,297.0,0.0,0.0,560.5,288.5,0.0,0.0,529.0,284.25,574.5,326.0,473.0,330.0,646.0,356.25,441.0,392.5,728.0,379.0,464.5,443.25,542.5,467.75,477.0,468.25,555.0,566.5,449.75,569.0,554.0,658.5,435.5,653.0
38,570.0,289.25,0.0,0.0,563.0,280.0,0.0,0.0,532.5,275.0,577.5,317.75,475.5,321.5,650.0,338.0,441.25,384.5,734.5,352.25,466.0,435.5,545.0,463.5,477.5,463.25,554.0,563.0,448.5,566.5,553.0,657.0,437.0,651.0
39,572.0,280.0,0.0,0.0,565.0,271.0,0.0,0.0,535.0,268.5,578.5,310.5,476.0,314.5,649.0,323.25,440.75,377.75,716.0,328.0,466.0,428.75,543.0,458.5,477.25,458.5,549.0,559.0,451.5,564.0,553.0,657.0,436.0,651.0
40,577.0,269.5,581.5,259.75,569.5,259.0,0.0,0.0,539.0,255.0,583.0,297.75,482.25,302.0,656.0,299.25,440.75,364.5,728.0,291.0,468.0,417.75,545.0,450.25,479.0,449.0,545.5,555.0,453.0,557.5,550.5,656.0,437.25,652.0
41,577.5,265.0,0.0,0.0,569.5,255.375,0.0,0.0,539.5,252.375,583.0,293.5,483.0,301.0,657.0,290.25,440.0,362.5,728.0,280.25,469.0,414.5,544.5,447.5,479.5,446.5,544.5,553.0,455.25,555.0,550.0,653.0,437.0,650.0
42,578.0,262.25,581.5,251.875,570.0,252.625,0.0,0.0,539.5,250.25,583.0,291.25,485.0,299.0,654.0,284.25,439.75,360.5,719.0,268.75,470.75,413.5,545.0,445.5,480.5,443.75,544.5,552.0,457.5,550.5,550.0,653.0,437.5,649.0
43,578.0,261.75,581.5,251.625,569.5,252.125,0.0,0.0,539.0,249.0,582.0,290.0,485.5,299.75,651.0,280.25,438.5,361.0,719.0,259.25,472.0,412.5,545.0,445.25,481.0,444.75,545.0,549.5,458.0,551.0,551.0,654.0,436.5,652.5
44,576.5,261.0,0.0,0.0,568.5,251.625,0.0,0.0,538.0,248.75,578.5,290.5,486.0,299.5,647.0,279.25,439.25,363.75,710.5,253.5,476.0,411.75,545.5,449.0,482.0,448.5,546.5,555.0,457.5,556.0,551.5,653.0,437.0,652.0
45,574.5,261.5,577.0,251.25,566.5,251.375,0.0,0.0,536.0,248.75,574.5,290.0,485.5,298.75,643.0,280.0,443.0,365.5,710.0,253.5,479.0,411.0,541.5,448.0,481.5,447.75,546.0,554.0,457.0,557.0,553.5,655.0,437.0,651.0
46,574.0,260.25,576.0,250.125,565.5,250.25,0.0,0.0,535.0,248.5,573.5,290.0,485.5,298.5,641.0,282.25,444.25,365.5,707.0,255.125,481.5,408.75,540.5,445.75,481.5,445.5,546.0,551.5,458.25,554.5,552.5,650.0,438.25,651.0
47,571.5,258.5,0.0,0.0,564.0,249.5,0.0,0.0,533.0,246.75,573.5,291.5,483.25,299.0,646.0,282.75,439.0,366.5,723.0,258.0,481.0,406.0,544.5,446.5,482.0,446.5,546.5,551.0,457.25,554.0,552.0,651.0,436.5,652.5
48,570.0,258.5,572.0,249.125,562.0,248.625,0.0,0.0,531.0,247.375,569.5,292.75,482.0,298.5,640.5,288.25,445.0,367.5,708.0,265.5,484.75,405.25,540.0,447.0,480.0,446.5,546.5,552.5,456.5,556.0,553.5,654.0,437.5,650.5
49,567.5,258.0,570.0,248.625,559.0,249.0,0.0,0.0,527.5,247.75,568.0,295.25,479.5,300.25,632.5,296.25,440.0,368.5,693.0,280.25,483.5,401.75,540.5,447.25,480.0,447.5,545.5,553.0,458.0,555.0,553.0,654.0,436.0,651.0
50,563.5,257.5,565.5,248.0,554.5,247.75,0.0,0.0,523.0,247.25,563.0,298.0,475.0,299.0,632.0,309.25,443.5,369.0,703.0,297.0,480.75,399.25,537.5,448.0,477.5,447.5,546.0,553.0,454.0,555.0,552.5,654.5,435.75,647.5
51,560.0,256.75,562.5,247.125,551.5,247.0,0.0,0.0,520.0,246.375,561.0,299.25,473.5,299.0,629.0,319.25,443.5,369.75,699.0,311.0,480.0,400.25,536.5,447.5,477.0,447.0,545.0,553.0,453.5,555.0,552.5,654.5,436.0,647.0
52,556.0,257.0,559.0,247.625,547.5,247.0,0.0,0.0,517.0,245.875,560.0,301.0,470.5,298.75,626.0,330.25,443.0,370.0,701.0,326.5,479.25,401.5,536.0,447.75,475.0,447.5,545.0,553.5,452.75,557.0,552.5,655.5,435.75,648.5
53,552.5,257.0,556.0,247.625,544.0,247.0,0.0,0.0,513.0,246.0,558.5,301.75,469.0,298.0,620.5,341.0,443.0,372.0,698.0,344.5,480.5,404.5,535.0,448.0,473.5,447.0,544.5,554.0,452.0,556.0,552.5,656.0,436.0,647.0
54,549.0,257.0,553.0,247.625,540.5,246.75,0.0,0.0,509.75,245.5,556.0,303.5,467.5,298.25,614.0,352.5,443.5,373.5,696.0,362.0,481.0,407.0,534.5,447.75,473.25,446.75,544.5,554.0,452.25,555.0,552.5,656.0,435.0,648.0
55,541.5,256.0,546.0,246.375,531.5,247.125,0.0,0.0,500.75,245.0,552.5,305.25,463.25,301.5,593.0,371.0,440.0,378.0,658.0,403.75,481.25,413.0,534.5,447.5,473.0,447.75,542.0,553.0,454.25,555.0,551.0,656.0,437.0,650.0
56,537.0,256.75,542.5,247.125,527.0,247.75,0.0,0.0,497.5,244.25,552.5,306.0,461.5,302.25,584.5,377.75,441.5,379.0,644.0,419.0,480.25,417.0,534.5,446.0,472.25,446.25,542.0,552.5,454.0,555.0,550.0,657.0,436.5,650.0
57,530.5,258.0,536.5,247.75,520.5,248.125,0.0,0.0,493.0,245.625,549.5,306.0,457.75,302.0,569.5,382.5,443.25,379.5,610.0,439.0,480.0,426.0,532.5,448.25,469.75,448.25,541.0,555.0,451.0,557.5,550.5,656.0,439.0,650.0
58,526.5,258.0,533.0,248.25,517.0,248.375,0.0,0.0,490.0,245.75,549.0,307.0,457.0,303.0,563.0,385.0,443.75,381.25,592.0,442.75,477.0,428.0,532.0,447.25,470.0,447.0,541.5,553.5,452.0,555.5,549.5,655.0,435.75,651.5
59,524.0,257.5,531.0,247.125,513.5,247.625,0.0,0.0,488.0,246.125,548.0,305.5,455.5,302.75,558.0,384.5,443.75,379.5,577.0,450.75,474.5,431.0,532.0,447.25,470.0,447.0,542.0,555.5,450.5,556.5,551.0,657.0,437.25,648.5
60,521.5,257.5,528.5,247.625,511.25,248.125,0.0,0.0,486.75,247.25,548.0,306.5,454.5,303.0,553.5,386.0,443.0,379.0,561.0,453.5,471.0,433.0,530.5,447.5,469.0,446.5,541.0,553.5,450.25,553.0,550.0,655.5,437.0,648.0
61,519.0,258.5,526.0,248.25,508.75,249.0,0.0,0.0,485.0,247.625,547.0,306.0,453.5,303.0,548.5,382.5,442.25,378.5,545.5,448.0,467.5,433.25,528.0,447.75,467.0,447.25,541.0,550.0,448.75,553.5,549.0,654.0,437.0,649.0
62,516.5,259.5,523.5,249.0,506.5,249.875,0.0,0.0,483.5,249.0,546.5,306.25,452.5,303.0,545.5,383.5,442.75,377.5,529.0,447.25,463.5,433.0,528.5,446.75,466.75,446.0,540.0,554.5,447.75,557.0,550.0,656.0,437.0,651.0
