,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
28,435.25,270.0,447.25,259.75,429.25,259.75,477.25,261.25,0.0,0.0,498.5,330.75,458.5,319.5,478.25,424.5,462.0,399.0,438.0,480.5,420.25,443.25,535.0,470.5,489.75,464.5,549.5,596.5,432.75,532.0,623.0,665.0,453.75,659.5
29,430.25,270.5,442.5,260.0,424.25,260.25,473.25,261.5,0.0,0.0,490.25,329.0,459.75,318.5,470.5,419.5,463.75,398.0,431.0,475.25,421.75,436.75,531.0,467.0,488.75,461.5,547.0,597.0,432.0,533.0,626.0,667.0,453.75,660.0
30,418.5,271.0,429.75,260.0,414.5,261.0,462.25,262.25,0.0,0.0,460.75,327.0,475.0,313.5,434.5,418.5,469.25,399.0,410.0,451.5,418.5,418.75,524.0,469.5,495.75,462.0,539.0,600.0,430.0,531.5,629.0,665.5,454.75,659.5
31,415.75,270.5,427.0,259.75,412.75,260.75,460.0,263.0,0.0,0.0,453.75,324.25,479.75,311.5,427.0,411.0,0.0,0.0,409.25,442.0,0.0,0.0,523.0,469.0,494.75,461.5,537.0,600.0,428.25,531.5,629.0,665.5,454.25,659.5
32,413.75,270.75,425.0,260.25,411.25,260.5,458.0,262.5,0.0,0.0,449.0,324.5,480.25,311.0,419.75,409.25,0.0,0.0,406.0,437.0,0.0,0.0,522.0,468.25,491.75,460.25,535.0,601.0,425.5,534.0,629.0,665.0,454.25,660.0
33,411.5,270.0,422.5,259.5,409.25,260.0,456.5,261.0,0.0,0.0,443.5,323.5,482.25,311.0,414.75,407.25,0.0,0.0,405.25,431.0,0.0,0.0,518.5,469.0,493.0,461.0,535.0,603.0,424.0,535.0,629.5,664.5,454.25,660.5
34,410.5,270.0,421.25,259.25,408.5,260.0,454.25,260.5,0.0,0.0,440.25,322.5,483.0,310.0,407.75,412.5,0.0,0.0,410.5,408.5,0.0,0.0,517.0,469.5,491.0,461.5,534.0,604.5,422.75,535.0,629.0,664.0,453.75,661.0
35,407.75,268.0,418.5,257.0,405.5,257.25,451.75,259.0,0.0,0.0,434.0,319.75,484.5,309.25,403.5,398.0,0.0,0.0,423.75,370.25,0.0,0.0,513.5,472.75,485.5,464.75,533.0,604.0,419.25,536.5,628.0,664.0,453.0,660.5
36,407.0,267.0,417.75,256.5,404.75,256.5,450.25,259.0,0.0,0.0,431.25,317.5,484.25,306.75,401.5,394.25,509.0,347.0,430.75,356.5,492.0,298.75,513.0,472.5,486.5,464.25,533.0,604.0,419.75,534.5,627.0,664.0,453.0,660.5
37,406.75,267.0,417.25,256.0,404.25,256.5,449.5,258.5,0.0,0.0,430.0,316.0,487.0,307.5,398.5,390.75,510.0,366.25,422.25,356.75,454.5,380.5,510.0,472.25,485.5,464.75,532.0,603.5,417.75,535.5,627.0,663.5,453.0,660.0
38,406.0,267.0,416.25,256.0,403.0,256.5,447.75,256.75,0.0,0.0,430.0,315.0,487.0,308.5,396.5,389.0,521.5,375.75,419.0,344.5,468.75,396.75,509.0,472.0,484.0,465.0,531.0,604.5,416.25,536.0,627.0,663.0,452.75,660.5
39,405.0,266.5,415.5,255.875,402.25,256.5,446.75,258.0,0.0,0.0,427.5,315.0,487.75,309.5,395.75,386.75,524.5,378.25,424.0,343.0,464.0,383.25,508.0,472.75,484.0,465.75,530.0,606.0,415.75,536.0,626.0,663.0,452.5,661.0
40,404.0,267.5,414.0,257.0,0.0,0.0,446.0,259.0,0.0,0.0,424.5,315.5,489.0,312.75,395.25,381.0,527.0,376.5,422.5,337.5,467.5,380.0,507.25,472.0,483.75,465.25,528.5,605.0,415.25,536.0,625.0,662.5,452.5,660.5
41,403.25,268.5,413.5,258.0,0.0,0.0,445.75,260.0,0.0,0.0,424.5,317.0,488.25,312.0,394.75,380.0,527.0,376.75,420.0,334.5,465.5,368.5,506.5,473.25,483.75,466.0,528.0,606.5,414.75,537.0,625.0,662.5,452.75,661.0
42,402.75,269.5,412.75,259.5,0.0,0.0,444.0,261.5,0.0,0.0,424.0,317.5,488.5,313.0,394.5,379.5,527.5,377.5,420.0,334.0,466.5,370.0,505.75,473.5,484.5,466.25,527.5,607.0,414.75,535.5,625.0,662.5,452.75,660.0
43,401.25,270.0,412.25,260.5,0.0,0.0,444.5,265.0,0.0,0.0,422.5,320.75,489.75,314.0,394.75,380.25,527.0,378.0,419.0,334.75,468.5,377.75,506.5,475.5,485.0,467.5,527.0,609.0,414.5,537.0,625.0,662.0,452.75,661.0
44,401.25,273.0,411.75,262.5,0.0,0.0,444.5,265.5,0.0,0.0,422.5,322.25,489.5,316.0,394.75,382.0,527.0,378.75,417.75,338.25,471.75,385.0,507.5,477.25,484.5,469.0,525.5,610.0,414.0,537.0,624.0,662.0,453.0,660.5
45,400.75,276.0,411.25,266.5,0.0,0.0,442.75,270.0,0.0,0.0,423.5,326.25,488.75,317.75,394.25,390.0,523.5,380.75,416.0,345.75,472.0,394.0,507.0,477.0,486.5,468.5,524.5,611.0,413.5,537.5,623.0,661.0,453.25,660.5
46,400.75,278.0,411.5,267.75,0.0,0.0,443.75,270.5,0.0,0.0,425.0,328.0,488.25,317.0,394.5,391.0,508.5,367.75,419.25,342.5,0.0,0.0,509.0,476.75,485.5,468.0,524.0,609.5,413.75,538.5,622.0,661.5,453.25,660.5
47,402.0,281.5,412.0,270.5,399.5,271.5,445.0,272.0,0.0,0.0,432.0,332.0,483.75,321.0,395.25,400.0,0.0,0.0,409.5,360.5,0.0,0.0,511.25,480.0,482.0,471.75,526.0,611.5,413.5,542.0,621.0,662.5,453.75,661.5
48,403.75,283.0,414.0,271.5,400.75,272.5,446.5,272.0,0.0,0.0,434.5,333.75,480.75,321.25,397.25,406.5,0.0,0.0,405.5,376.0,0.0,0.0,513.0,481.5,482.5,473.25,527.0,611.0,413.5,542.5,618.0,662.0,453.5,661.5
49,408.0,283.75,419.5,273.0,404.0,273.75,451.25,275.25,0.0,0.0,447.5,338.0,464.25,321.5,409.25,418.75,0.0,0.0,386.5,423.25,0.0,0.0,516.0,480.5,478.0,472.75,530.0,608.0,413.0,544.5,613.0,662.0,454.25,661.0
50,411.0,283.5,423.0,273.0,406.75,273.5,455.75,275.5,0.0,0.0,462.25,337.5,448.0,329.0,418.0,425.0,433.0,406.5,384.0,443.75,391.0,430.5,518.5,479.25,475.0,474.75,532.5,605.0,412.5,545.5,609.5,663.0,454.5,661.5
51,415.0,283.0,426.75,272.0,410.0,273.5,458.5,275.25,0.0,0.0,472.0,339.5,451.75,332.0,438.25,433.5,460.75,419.5,384.0,459.5,412.75,432.0,520.0,478.25,476.5,474.0,535.5,603.0,414.25,546.5,606.0,663.0,455.0,661.5
52,419.75,282.5,431.5,272.0,414.25,272.5,462.0,275.0,0.0,0.0,484.5,343.0,449.75,333.5,464.5,437.25,456.75,410.75,397.75,483.0,410.0,443.5,521.5,478.0,474.75,473.0,539.5,598.5,414.25,547.0,603.0,664.5,454.25,662.0
53,432.5,278.25,444.5,268.5,426.25,269.0,473.5,273.0,0.0,0.0,500.25,341.0,436.0,332.0,516.5,430.25,447.0,401.75,487.5,484.25,422.5,451.0,523.5,471.5,469.25,469.0,545.5,585.5,413.0,550.0,596.0,664.0,453.5,659.5
54,439.25,276.0,452.0,266.5,432.5,266.0,479.75,271.5,0.0,0.0,508.75,338.25,432.5,330.0,533.5,428.75,439.75,397.25,524.0,495.25,422.75,449.0,523.0,471.5,465.0,469.0,549.0,583.0,410.75,547.5,592.5,664.5,452.75,659.0
55,447.75,273.5,460.0,264.0,440.5,264.0,486.5,270.25,0.0,0.0,517.5,337.0,432.25,330.5,551.5,419.5,433.5,397.25,572.0,485.0,418.5,449.25,526.0,473.0,464.25,470.75,551.0,577.5,410.0,549.5,592.0,668.0,453.25,659.0
56,456.75,270.75,468.25,260.5,448.75,261.5,494.0,266.25,442.0,269.0,528.0,333.0,433.75,328.5,574.5,403.75,428.0,393.0,618.0,467.0,414.5,444.75,526.5,472.75,461.0,470.5,556.0,576.5,410.5,549.0,589.0,668.5,453.5,658.5
57,464.5,268.0,475.75,257.5,456.25,258.5,500.25,263.5,449.0,266.75,534.0,327.5,436.25,325.0,585.5,387.25,423.5,387.75,638.0,436.0,409.0,436.75,527.0,469.0,459.5,467.5,557.0,571.0,412.5,552.0,588.0,670.0,453.75,659.0
58,480.0,261.0,491.75,251.5,471.5,251.75,514.0,258.5,462.75,259.75,547.0,320.5,443.25,318.0,613.0,365.25,415.0,377.0,694.5,392.0,392.5,417.5,531.0,466.0,460.75,463.25,564.5,569.0,416.0,551.0,586.5,673.5,452.5,658.5
59,487.25,257.0,499.25,247.375,478.25,247.75,521.0,254.625,468.5,256.25,552.0,315.5,445.5,316.0,618.5,353.0,412.0,373.75,695.0,369.5,387.0,408.5,534.0,463.5,462.5,461.0,567.5,567.5,419.0,548.5,584.0,673.0,451.75,658.0
60,494.75,252.875,506.5,243.375,485.5,243.375,526.0,250.75,474.25,251.625,555.5,311.5,448.25,312.25,619.0,342.0,412.25,368.75,687.5,342.75,381.5,396.5,535.0,461.5,463.75,459.0,570.0,567.0,422.5,549.0,582.5,672.0,452.25,659.5
61,501.75,249.25,512.5,239.5,491.75,240.125,530.5,245.0,480.0,247.625,558.5,307.25,451.0,309.5,621.0,334.0,408.0,369.0,685.5,320.25,376.25,384.0,538.5,458.5,467.0,456.5,573.5,564.5,425.75,549.0,582.0,672.5,453.25,661.0
62,508.0,246.75,518.5,237.125,498.0,237.375,536.5,241.625,485.0,243.125,559.5,302.5,455.5,304.5,618.0,327.25,411.5,364.0,673.0,307.25,380.0,374.0,539.5,455.75,469.25,454.75,577.0,563.0,430.0,548.0,583.0,671.5,454.5,661.0
63,513.5,243.875,524.5,234.375,504.25,234.25,541.5,239.625,490.75,240.0,561.5,299.25,459.25,301.5,615.0,325.5,409.75,361.5,659.5,288.5,380.0,364.0,542.0,455.0,471.5,453.75,579.0,560.0,431.0,549.0,583.0,671.0,454.5,662.5
64,524.0,240.75,534.5,230.875,513.5,231.375,551.0,235.0,498.75,237.25,563.0,296.5,464.5,300.0,604.0,323.25,414.25,361.75,629.0,276.5,394.0,356.0,544.5,453.0,475.5,453.5,584.0,555.5,437.0,547.0,584.0,670.0,457.0,663.0
65,529.0,240.75,539.5,230.625,518.5,229.875,554.5,236.5,503.75,236.5,563.5,296.5,468.75,297.75,599.5,328.75,415.0,359.0,618.0,280.5,403.0,351.0,543.0,451.0,476.25,450.0,583.0,555.5,436.5,547.5,581.5,667.5,456.75,661.5
66,533.5,239.875,543.5,229.625,522.5,229.0,556.5,235.375,506.0,235.5,562.0,296.0,470.0,297.25,594.0,333.5,416.0,363.5,613.0,283.0,410.25,353.0,544.0,450.0,477.5,449.5,584.0,555.0,438.5,550.0,582.0,666.0,457.25,661.5
67,534.5,239.5,545.0,229.875,524.0,229.375,559.0,234.875,507.5,234.5,564.0,294.5,471.0,298.0,589.0,337.25,422.0,365.25,611.5,282.25,414.0,356.25,546.0,449.75,478.5,451.0,586.5,553.5,441.25,550.5,584.5,667.0,457.5,663.5
68,538.0,241.25,548.5,231.0,527.0,230.0,559.5,237.5,509.25,237.0,564.0,295.0,473.0,293.5,585.0,342.5,417.0,368.5,613.5,290.5,418.75,351.5,546.0,449.75,479.5,449.0,587.0,554.0,440.0,550.0,581.5,666.5,457.5,662.0
69,540.0,243.25,550.0,233.25,528.5,231.875,560.5,239.125,511.25,237.0,565.5,298.0,474.0,297.25,586.0,348.5,422.5,371.0,621.5,303.25,431.5,361.0,546.5,450.5,479.75,450.0,588.0,552.5,441.0,551.0,582.5,666.5,457.25,663.0
70,540.5,244.0,550.0,233.5,529.0,232.625,560.0,238.875,510.75,237.75,565.0,298.5,474.25,298.0,587.5,350.5,422.5,374.0,629.0,308.75,437.75,361.75,546.0,450.5,480.0,450.25,588.0,552.0,440.5,552.0,583.0,667.0,457.5,662.0
71,539.5,244.125,549.5,234.25,528.5,233.75,561.0,237.625,510.0,236.375,568.0,300.0,473.0,300.0,590.0,350.5,423.25,371.5,637.5,310.25,435.0,363.75,547.5,451.5,478.75,452.5,589.0,552.5,443.0,551.5,586.0,670.0,457.25,664.0
72,538.5,245.25,548.5,235.125,527.5,235.125,561.5,237.25,510.25,237.25,568.5,300.75,472.5,300.75,595.0,352.75,424.0,372.5,650.5,313.5,437.0,369.75,548.5,451.5,479.25,452.25,590.0,554.0,442.75,552.0,586.0,669.5,457.5,663.0
73,538.0,246.25,548.0,236.125,527.0,236.0,561.0,239.625,509.5,239.875,569.0,302.5,472.75,302.5,600.5,356.25,423.5,375.0,658.5,319.0,441.25,372.0,549.0,452.25,480.0,453.25,591.5,553.5,442.5,551.5,586.0,669.0,457.75,664.0
74,537.0,247.75,547.0,237.875,526.0,237.75,559.5,242.0,508.5,241.625,569.0,303.5,472.75,304.25,604.0,359.25,423.75,378.0,666.0,331.75,447.5,373.75,549.0,451.75,480.5,453.0,591.5,552.5,443.0,551.0,586.5,669.5,457.25,663.5
75,534.5,249.625,545.0,239.875,523.5,239.625,558.0,243.875,506.75,244.125,569.5,305.75,472.0,306.0,605.0,365.75,427.0,379.75,674.5,353.75,448.5,385.0,550.0,452.25,481.25,453.0,592.5,552.5,443.0,550.0,587.5,669.5,457.5,663.5
76,534.0,250.5,544.0,240.875,523.0,240.625,556.5,245.75,505.5,245.5,570.0,307.25,470.5,307.5,605.0,368.75,429.0,381.0,673.5,364.25,454.75,388.0,551.0,452.5,481.75,453.25,592.5,553.0,443.0,549.0,587.0,669.0,457.75,663.0
77,533.5,251.875,543.0,241.75,522.5,241.125,554.5,246.875,506.25,244.625,569.5,307.0,471.5,306.5,602.5,370.0,433.75,382.0,668.0,376.75,455.75,392.5,550.5,452.5,483.25,452.25,591.5,553.0,442.0,547.5,584.0,669.0,458.75,662.0
78,531.5,251.625,541.5,241.875,521.0,241.625,554.5,245.125,504.0,245.125,571.5,308.5,470.25,308.5,601.5,374.25,433.5,384.0,664.0,388.75,456.5,397.25,553.0,453.0,483.75,453.5,592.0,553.0,443.0,547.0,587.0,669.0,457.75,663.0
79,530.5,252.125,540.5,242.5,520.0,242.25,553.0,245.75,502.75,245.625,571.0,310.25,469.5,309.25,599.0,378.25,436.0,385.25,655.0,402.0,459.0,403.0,553.0,453.75,484.0,453.5,592.0,554.0,442.75,546.5,586.5,669.5,458.0,662.5
80,529.5,252.375,539.5,242.875,519.0,242.5,552.5,246.5,502.25,246.625,570.5,310.5,469.5,309.75,596.0,379.0,437.75,386.25,644.5,412.25,462.25,406.0,553.0,454.0,484.25,453.75,591.5,553.5,442.75,546.0,586.0,669.5,458.25,663.0
81,529.0,254.0,538.0,243.5,518.5,243.75,550.0,248.375,502.5,247.75,571.5,310.75,469.5,310.25,591.5,382.25,442.25,390.75,610.0,425.75,473.25,412.0,552.0,453.5,482.75,452.75,591.0,553.0,439.5,546.0,584.0,669.5,457.0,661.0
82,528.5,254.125,537.5,243.5,518.0,243.875,549.5,248.625,501.75,248.625,571.0,311.25,469.25,311.0,590.0,384.5,444.0,391.0,599.0,431.0,475.75,415.0,551.5,453.0,482.25,452.0,591.0,553.5,439.0,545.5,583.5,669.0,456.75,661.0
83,528.0,254.0,538.0,244.25,517.0,244.125,551.0,249.0,500.0,249.0,571.5,311.75,469.0,311.75,589.5,391.0,445.5,392.0,581.0,438.5,480.25,417.0,552.0,452.75,483.0,452.25,593.0,552.0,441.25,544.5,586.0,669.0,457.0,661.5
84,528.5,254.25,538.0,244.5,517.5,244.125,550.5,249.5,500.0,248.625,571.5,312.25,469.0,312.0,585.0,393.5,447.5,392.75,565.5,440.5,482.25,418.5,552.5,454.25,483.25,453.75,593.5,552.5,441.25,545.5,586.0,669.5,457.0,661.5
85,529.0,254.25,538.5,244.375,518.0,244.125,550.0,247.875,500.0,247.5,570.5,311.5,469.0,311.0,582.0,394.75,448.75,393.0,556.5,439.5,481.5,418.5,551.5,452.25,483.25,451.75,593.0,551.5,442.0,545.0,586.0,669.0,457.0,662.0
86,529.5,254.625,539.0,244.875,518.5,244.25,550.5,249.25,500.0,247.875,570.0,311.75,469.5,310.5,578.0,393.25,449.25,393.25,546.5,438.25,485.75,418.75,551.0,451.0,483.0,450.25,592.5,550.5,442.0,544.0,586.0,669.0,457.5,661.5
87,530.0,254.875,539.5,245.25,519.5,244.625,551.0,249.25,500.25,247.375,570.5,311.25,468.5,310.5,572.0,386.25,450.75,394.0,552.0,421.75,490.25,417.5,550.0,449.5,482.5,448.5,592.5,549.5,443.5,541.0,585.5,668.5,457.0,661.5
88,530.0,254.625,539.0,245.0,519.0,244.5,550.0,248.25,500.0,247.375,569.5,311.25,468.0,310.0,575.0,396.0,449.5,393.25,532.5,435.25,487.0,416.0,549.5,449.5,482.0,448.75,592.5,549.0,443.75,542.5,586.0,668.5,457.5,662.0
89,530.0,254.5,539.0,244.75,519.0,244.0,550.0,248.375,499.5,247.0,569.0,311.5,467.75,309.5,574.5,397.25,448.75,392.5,525.5,439.0,486.25,415.0,550.0,450.0,482.25,449.0,592.5,549.0,443.25,542.0,586.0,669.0,457.25,662.0
90,529.5,254.0,538.5,243.875,518.5,243.75,549.0,245.875,499.0,245.5,568.5,310.75,467.0,308.5,573.5,397.5,446.75,391.0,521.0,441.0,480.5,414.0,549.5,449.5,481.5,448.75,591.5,549.0,442.5,542.0,586.0,668.5,457.75,661.5
91,529.5,253.5,538.0,243.25,518.5,243.25,0.0,0.0,498.5,245.375,568.0,310.5,466.25,308.5,573.5,397.5,446.25,389.5,521.5,441.5,479.0,417.5,549.0,448.5,481.5,447.5,590.5,549.0,442.75,541.0,586.0,668.5,457.75,661.5
92,529.5,252.875,538.0,243.0,518.5,242.75,0.0,0.0,498.0,245.375,567.5,310.0,465.0,308.5,573.5,397.0,445.0,389.5,523.0,441.5,479.75,416.25,549.0,449.5,480.75,448.75,590.0,550.0,442.5,541.0,586.0,668.5,457.5,661.0
93,529.0,253.0,537.5,242.625,518.5,242.25,546.5,247.375,498.0,245.25,566.5,308.75,464.75,307.25,574.0,395.25,445.25,387.75,523.5,439.75,481.25,417.0,548.0,447.5,480.0,446.0,588.0,549.5,440.25,540.0,582.0,669.0,457.0,660.0
94,527.5,252.125,536.0,242.125,517.0,241.75,0.0,0.0,496.0,243.5,565.5,308.5,464.25,306.5,575.0,396.25,444.0,388.25,523.0,442.0,480.0,415.5,547.0,448.25,479.25,447.5,589.0,549.0,442.0,542.5,586.0,669.0,457.5,661.5
95,526.5,251.875,535.5,241.625,516.0,241.25,0.0,0.0,495.0,241.875,565.0,308.0,463.5,306.0,575.0,395.0,443.5,388.0,523.0,441.5,477.5,413.25,546.5,448.25,478.5,447.5,588.0,548.5,441.5,544.0,586.0,668.5,457.0,662.5
96,525.0,250.125,533.5,240.125,514.0,240.0,0.0,0.0,493.25,241.0,563.0,307.0,462.5,305.5,575.0,394.5,443.5,388.25,524.5,439.5,478.5,410.5,545.0,447.75,477.5,447.25,586.5,549.0,440.75,544.5,586.0,668.5,457.0,662.5
97,523.5,249.375,532.5,239.375,513.0,239.125,0.0,0.0,492.5,240.125,562.5,306.75,462.5,305.0,574.0,394.5,442.75,388.0,523.5,440.0,478.5,409.5,544.5,447.0,477.25,446.5,586.0,548.5,440.75,544.0,586.0,668.0,456.75,662.0
