,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,479.5,319.0,482.5,307.75,468.25,312.25,0.0,0.0,440.75,310.75,502.5,344.25,419.5,343.0,478.0,424.75,420.75,399.5,404.0,423.0,381.5,409.75,508.5,469.5,448.5,472.0,530.0,566.0,436.0,572.0,531.0,668.5,442.0,667.0
16,479.0,318.25,481.75,307.25,467.5,312.0,0.0,0.0,440.25,311.0,502.5,344.0,420.0,342.0,471.75,421.5,421.0,399.25,395.25,409.75,380.0,400.0,509.5,470.5,449.5,473.0,530.0,567.5,435.0,573.0,530.5,668.0,442.0,666.0
17,477.75,318.5,480.75,307.25,466.25,312.5,0.0,0.0,439.0,311.0,501.5,343.25,419.0,341.5,462.25,418.0,426.5,402.25,392.0,400.25,388.25,394.0,510.0,471.75,449.75,474.5,531.0,569.0,434.0,574.0,531.0,669.0,442.0,666.5
18,475.25,319.75,478.5,308.25,463.25,314.0,0.0,0.0,437.25,311.25,500.0,342.25,420.75,338.5,453.25,407.5,424.5,401.0,385.5,382.0,386.75,375.25,510.5,473.0,450.5,475.0,531.0,570.5,432.75,573.0,531.5,669.0,442.0,666.0
19,472.75,321.0,477.0,309.5,460.75,315.0,0.0,0.0,436.25,311.0,500.25,344.0,421.5,336.0,446.75,406.0,421.0,398.0,382.75,373.0,385.75,364.5,510.5,473.75,450.0,475.25,531.0,571.0,432.25,574.0,531.5,670.0,442.0,666.5
20,469.0,322.75,474.0,311.5,457.5,316.0,0.0,0.0,435.5,311.5,499.0,344.5,421.75,334.75,441.5,404.0,419.75,396.25,381.5,365.5,385.25,356.5,510.0,475.0,449.5,476.0,531.0,573.5,432.0,576.0,531.0,671.0,442.25,667.0
21,467.25,324.0,472.5,312.75,455.75,317.5,0.0,0.0,434.5,312.0,496.75,346.0,423.5,332.25,431.0,402.0,418.0,392.25,382.75,358.75,385.25,349.5,509.5,475.5,449.25,476.0,531.0,575.0,430.5,576.0,531.0,671.0,442.0,667.5
22,459.5,326.0,465.5,316.25,449.75,318.5,0.0,0.0,433.0,310.5,494.5,346.75,425.75,330.25,423.75,396.5,414.0,392.5,385.5,347.5,385.5,344.0,508.0,477.5,448.25,477.25,530.0,575.0,431.25,577.0,531.0,671.0,442.75,668.0
23,449.0,323.75,455.75,315.5,0.0,0.0,0.0,0.0,0.0,0.0,490.5,345.5,422.0,329.25,419.5,392.0,392.5,357.25,384.5,333.0,381.25,315.25,505.75,477.0,447.5,476.75,528.0,574.0,430.0,575.5,530.0,671.0,443.25,667.5
24,446.75,324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.25,345.25,424.5,330.5,418.0,390.5,402.5,377.5,385.25,332.5,382.0,326.5,505.5,476.75,447.75,476.5,528.0,573.0,430.0,574.5,530.5,671.0,443.0,668.0
25,452.75,326.5,458.5,317.5,444.0,319.25,0.0,0.0,426.25,309.25,488.0,345.75,422.25,328.5,414.25,388.75,401.5,379.5,385.0,323.75,381.25,320.75,506.0,475.75,447.5,475.5,528.0,573.0,429.5,574.5,530.5,671.0,443.0,667.0
26,453.75,328.75,460.25,319.0,445.0,321.25,0.0,0.0,425.75,310.0,488.75,346.0,423.0,328.5,412.25,388.5,402.25,381.0,387.0,328.75,385.5,325.25,507.0,475.5,448.75,475.5,529.0,573.0,429.5,574.5,531.0,670.0,443.5,668.0
27,448.25,329.5,455.75,320.5,440.0,321.5,0.0,0.0,0.0,0.0,488.25,347.5,424.25,328.0,410.5,388.0,402.0,377.25,387.5,326.75,385.5,324.25,506.75,477.5,448.5,476.75,528.0,575.0,428.5,575.0,531.0,671.0,443.5,668.0
28,449.75,331.5,457.5,322.0,441.0,323.0,0.0,0.0,422.25,311.0,488.25,348.5,422.0,329.5,410.5,389.0,404.0,384.0,388.25,334.75,389.0,334.25,507.0,478.75,448.25,478.0,528.0,576.5,427.0,576.0,531.0,671.5,443.5,668.0
29,447.25,335.25,455.5,326.0,438.5,326.5,470.25,312.0,0.0,0.0,487.75,349.75,420.75,328.5,409.5,389.0,402.0,377.75,389.5,324.5,389.0,320.75,507.0,479.25,447.75,478.75,528.0,576.0,426.5,575.0,531.0,671.0,443.25,668.0
30,452.0,338.75,459.5,329.0,443.0,330.5,0.0,0.0,419.25,317.75,486.5,354.0,415.25,331.5,411.0,395.5,402.75,374.75,390.0,332.25,389.25,329.5,507.75,480.5,447.25,480.5,529.0,577.0,424.25,575.5,532.0,672.5,443.25,668.0
31,450.75,341.5,458.25,332.5,442.0,333.75,0.0,0.0,0.0,0.0,487.75,356.5,421.25,333.0,411.0,398.0,405.25,388.0,391.5,336.0,392.0,336.5,508.0,482.0,448.25,481.0,529.0,578.0,424.0,575.0,531.5,671.5,442.75,667.0
32,443.25,345.25,451.75,336.5,435.25,336.5,468.75,323.0,0.0,0.0,488.75,359.5,418.25,333.5,411.5,403.0,400.25,372.75,390.75,334.0,389.0,326.5,507.5,482.75,447.25,482.0,530.5,580.0,422.75,577.0,532.0,671.0,443.25,668.0
33,441.75,349.0,450.5,340.5,434.0,340.0,469.0,329.0,0.0,0.0,490.5,364.0,426.5,338.75,414.0,407.75,395.75,364.0,390.5,344.0,387.75,321.0,507.0,485.5,449.5,483.5,530.0,581.0,421.25,576.0,531.5,671.0,443.0,667.0
34,440.25,352.25,449.75,344.0,432.75,342.75,470.25,333.5,0.0,0.0,492.0,369.25,429.0,344.0,417.5,412.75,411.0,404.0,388.0,357.25,388.5,352.5,508.5,488.75,449.75,486.5,532.0,582.5,421.25,578.0,532.0,670.0,443.0,667.5
35,455.75,355.5,463.0,346.5,446.25,348.25,0.0,0.0,426.75,336.5,495.0,372.5,423.5,350.0,428.25,422.5,413.0,411.5,390.25,372.0,389.0,358.5,509.75,490.75,449.75,489.0,532.5,582.5,419.5,579.5,532.0,671.5,442.5,666.5
36,461.25,358.5,467.75,348.75,451.5,351.75,0.0,0.0,431.25,342.0,497.25,374.5,420.5,352.5,431.75,432.5,414.75,416.25,388.5,383.5,387.0,368.25,510.75,491.5,449.25,490.5,535.0,584.0,418.0,580.0,532.0,671.0,442.5,667.5
37,465.5,362.5,472.25,352.25,455.0,355.5,0.0,0.0,434.5,346.0,502.25,376.75,423.5,357.25,452.5,438.25,423.75,416.0,391.5,406.0,388.75,393.75,512.0,493.75,450.0,492.5,535.0,586.0,417.75,582.0,532.0,671.0,443.0,667.0
38,475.0,364.75,480.0,354.25,464.25,359.0,0.0,0.0,439.5,352.5,505.25,382.75,423.5,365.5,465.75,463.5,427.0,416.5,396.75,443.5,393.25,423.5,512.5,495.0,450.5,493.5,536.5,586.5,417.5,583.5,531.5,671.0,443.0,666.0
39,463.0,368.5,471.0,360.0,454.0,361.0,0.0,0.0,437.25,351.5,507.0,381.5,424.75,370.25,481.0,466.5,426.0,424.75,405.25,468.5,384.75,446.0,512.5,496.0,451.0,494.75,537.5,586.0,417.75,584.5,531.5,671.0,443.5,667.0
40,472.0,366.0,478.25,357.5,462.5,359.5,0.0,0.0,441.5,352.0,508.75,377.0,423.25,373.0,503.0,462.75,420.5,430.5,437.75,492.75,387.0,467.75,513.5,495.0,452.0,495.0,538.0,582.0,419.25,584.0,532.0,670.0,443.25,667.0
41,464.5,365.75,472.75,358.0,455.5,358.0,487.5,348.25,440.5,349.0,510.25,375.5,421.75,374.5,514.5,463.25,418.5,435.75,463.25,514.0,401.0,480.0,509.5,490.0,447.75,491.25,537.0,578.5,421.0,583.5,532.0,669.0,442.75,667.0
42,485.75,359.5,0.0,0.0,477.25,354.0,0.0,0.0,451.5,349.25,511.25,374.25,421.75,376.25,525.5,459.25,416.0,446.0,499.75,528.0,406.75,505.5,509.25,489.0,447.0,491.75,536.5,578.5,422.25,585.0,531.5,669.0,442.0,666.0
43,496.25,353.5,0.0,0.0,487.0,348.5,0.0,0.0,458.25,347.75,512.0,369.75,421.0,375.0,539.5,444.0,416.75,442.0,548.0,517.0,418.0,497.25,509.5,491.5,446.25,495.25,539.0,573.0,421.5,582.0,531.0,667.0,440.75,665.5
44,500.25,348.0,0.0,0.0,491.0,342.75,0.0,0.0,461.0,344.25,513.5,366.0,421.0,373.5,552.0,433.5,417.5,442.5,585.0,497.0,424.5,498.0,509.75,491.5,445.75,495.75,536.0,576.0,423.75,583.0,532.0,668.5,441.75,666.0
45,502.0,343.75,0.0,0.0,492.75,338.25,0.0,0.0,462.5,340.0,515.0,362.5,421.25,371.0,568.5,422.5,417.75,439.0,622.0,481.5,429.25,495.25,510.0,489.5,445.5,494.0,537.0,576.0,424.5,582.0,533.0,669.0,442.25,666.5
46,505.0,331.5,0.0,0.0,495.75,325.0,0.0,0.0,465.0,327.0,516.5,352.0,423.5,367.0,576.5,381.0,416.25,437.5,653.0,404.0,438.5,488.0,508.25,485.0,445.25,490.0,537.0,572.0,426.0,578.0,533.0,670.0,440.0,667.0
47,507.0,325.0,508.25,314.5,497.5,318.75,0.0,0.0,468.5,320.0,518.5,344.25,426.25,362.0,583.5,359.75,416.5,435.5,659.0,366.0,444.25,487.75,507.0,480.5,445.0,485.0,534.5,573.5,427.0,576.0,533.0,671.0,440.5,668.0
48,508.25,319.0,0.0,0.0,499.75,312.5,0.0,0.0,470.25,312.75,521.0,336.5,428.5,357.0,582.0,334.75,416.0,429.5,652.0,328.0,443.75,483.0,508.5,478.5,446.25,482.75,533.0,571.0,427.5,573.0,532.5,670.0,441.0,667.0
49,512.5,312.0,0.0,0.0,503.0,306.5,0.0,0.0,472.5,309.0,519.0,327.75,429.0,355.0,572.0,315.75,414.0,430.5,629.5,301.5,446.25,482.75,507.5,471.5,446.5,477.5,532.0,568.0,428.75,569.5,531.5,669.0,440.75,666.5
50,514.5,307.0,0.0,0.0,504.75,300.75,0.0,0.0,475.0,303.0,521.5,321.75,432.25,352.0,569.5,301.25,414.75,427.75,615.0,276.0,446.0,481.5,508.75,467.75,447.0,473.75,532.5,566.0,430.25,569.5,530.0,668.5,441.0,666.0
51,516.5,301.5,0.0,0.0,507.5,295.0,0.0,0.0,476.75,298.25,515.5,318.5,432.75,352.0,559.0,289.5,415.0,427.0,604.5,254.75,445.5,480.5,507.0,466.5,448.5,473.75,530.5,566.0,432.25,572.0,530.0,668.0,441.25,667.5
52,519.5,298.25,0.0,0.0,509.5,292.5,0.0,0.0,478.75,295.5,514.5,315.0,433.75,349.5,547.5,279.0,415.75,425.25,585.0,243.0,445.75,479.5,507.0,462.5,448.75,470.25,531.5,563.0,433.0,569.0,531.0,667.0,441.25,667.0
53,520.5,294.5,0.0,0.0,511.25,288.0,0.0,0.0,481.0,290.5,512.0,313.0,435.75,347.5,539.0,274.5,417.0,426.0,569.0,235.75,446.25,480.0,508.0,463.5,451.0,471.0,530.5,565.0,435.75,569.5,530.0,668.0,441.0,668.0
54,520.5,289.5,0.0,0.0,512.0,282.0,0.0,0.0,481.0,285.0,506.25,322.0,435.5,345.5,0.0,0.0,416.5,425.0,0.0,0.0,447.0,479.5,506.25,462.0,451.25,470.5,530.0,564.5,438.75,572.0,529.5,668.0,441.75,668.0
55,520.5,288.5,0.0,0.0,512.5,280.5,0.0,0.0,480.5,283.0,505.5,321.0,438.0,343.0,0.0,0.0,416.0,422.5,0.0,0.0,447.0,478.75,506.5,461.25,452.0,469.5,529.5,564.0,440.5,571.0,529.0,667.0,441.75,668.5
56,521.0,286.5,521.5,276.0,511.75,279.0,0.0,0.0,479.5,281.0,504.75,321.5,440.0,341.5,0.0,0.0,417.25,422.0,0.0,0.0,448.75,478.75,505.5,460.5,452.75,468.5,528.0,563.5,441.75,571.5,529.0,667.5,441.75,669.0
57,520.0,285.5,521.0,274.5,510.75,277.5,0.0,0.0,478.25,279.25,503.75,320.75,439.0,341.0,0.0,0.0,417.75,422.25,0.0,0.0,450.25,478.25,505.75,460.5,453.0,468.75,528.0,564.0,442.0,573.0,529.0,668.0,442.5,669.0
58,518.0,285.75,519.5,275.0,509.0,277.5,0.0,0.0,476.0,278.25,502.0,320.0,439.0,340.5,0.0,0.0,417.5,422.75,0.0,0.0,451.0,478.5,505.0,461.0,453.25,469.5,527.0,564.5,444.0,573.0,529.0,668.5,442.25,670.0
59,516.5,284.5,517.5,273.5,506.5,277.5,0.0,0.0,475.0,278.5,501.25,313.75,438.25,341.5,0.0,0.0,417.0,422.0,0.0,0.0,451.5,478.25,505.5,458.5,453.5,468.25,527.0,563.0,444.0,571.5,529.0,668.0,442.5,670.0
60,514.0,285.75,515.0,274.25,505.0,277.5,0.0,0.0,474.0,278.5,504.0,307.5,437.75,341.5,527.0,265.0,417.0,423.5,554.0,228.75,450.25,477.0,507.0,458.75,453.25,467.75,527.0,564.0,444.0,571.5,529.0,669.0,442.5,670.0
61,512.0,285.0,514.5,273.5,502.25,277.0,0.0,0.0,471.5,277.0,511.25,303.0,437.0,340.0,536.5,266.5,417.0,423.25,562.0,238.5,449.0,476.0,507.5,458.75,452.0,467.25,527.0,564.0,443.75,572.0,529.0,667.5,442.5,670.0
62,508.25,285.25,511.25,274.5,498.0,277.0,0.0,0.0,468.0,276.75,513.5,310.75,436.5,339.5,545.0,278.0,414.25,419.25,578.5,237.25,444.75,473.0,508.0,461.5,451.75,468.75,527.5,565.0,443.25,573.5,530.0,668.5,442.5,670.5
63,507.5,286.5,511.5,275.5,497.0,278.0,0.0,0.0,465.75,277.25,513.5,311.75,435.75,340.0,546.5,287.0,413.5,419.5,583.5,252.75,442.5,472.25,507.75,462.0,451.0,468.75,527.0,566.5,442.25,572.5,530.0,668.5,442.75,670.0
64,507.25,287.0,511.5,276.0,496.25,278.25,0.0,0.0,465.25,277.5,515.5,312.5,435.75,340.0,559.5,285.75,413.5,419.25,600.5,246.25,440.25,471.75,506.75,461.0,450.0,467.25,527.5,564.5,441.25,570.5,530.0,668.0,442.75,670.0
65,506.75,287.75,511.25,276.5,495.0,279.0,0.0,0.0,464.75,278.25,514.5,312.0,435.0,339.75,558.5,294.5,414.5,416.5,605.0,265.5,438.0,470.5,508.0,461.75,450.5,469.0,527.5,565.5,439.0,571.0,530.0,667.0,443.25,667.0
66,505.75,288.75,510.25,277.5,493.75,280.25,0.0,0.0,463.25,279.5,516.0,314.0,433.5,340.0,561.0,300.25,412.5,414.25,609.0,275.0,433.5,466.0,508.75,462.5,450.5,469.25,527.5,566.0,438.75,571.0,530.5,667.0,442.75,668.0
67,505.0,290.5,509.75,279.25,493.0,281.5,0.0,0.0,462.0,279.75,516.5,315.0,432.5,339.75,565.5,304.75,411.75,412.5,613.5,287.25,431.25,468.25,509.75,465.5,451.0,471.75,527.0,567.5,438.25,573.0,530.0,668.5,443.25,667.5
68,504.0,291.25,509.0,280.25,492.5,283.25,0.0,0.0,462.5,280.75,520.0,316.0,432.25,339.0,566.0,313.75,412.0,411.0,624.0,298.25,429.5,466.5,509.75,466.25,449.75,471.75,528.0,566.0,437.5,570.5,530.5,668.5,442.5,668.0
69,502.25,295.5,507.25,284.5,490.75,286.5,0.0,0.0,461.5,287.0,519.5,318.5,431.5,339.25,571.0,321.5,410.75,406.5,625.0,308.0,424.75,460.0,509.25,465.75,449.5,471.0,526.5,567.0,437.0,572.0,530.5,669.0,442.25,666.5
70,498.0,303.0,504.5,292.0,487.5,294.0,0.0,0.0,461.75,289.0,522.0,322.5,430.75,339.5,577.0,337.5,410.5,405.5,644.0,336.5,421.0,461.25,509.0,467.75,448.25,471.75,527.5,568.0,437.0,570.0,533.0,669.5,442.75,667.5
71,495.75,305.75,503.0,294.75,485.0,296.75,0.0,0.0,460.75,290.0,522.5,325.0,433.75,336.5,579.0,349.0,410.75,403.25,651.5,358.25,421.25,463.5,509.0,468.75,449.25,471.75,527.0,568.5,437.25,571.0,533.5,669.5,442.75,667.5
72,494.0,308.0,501.25,297.5,483.75,299.25,0.0,0.0,460.0,292.25,520.0,326.5,431.5,338.5,576.5,357.5,411.0,403.5,652.5,373.0,421.75,463.5,509.0,468.25,449.25,471.75,528.5,567.0,437.0,569.0,534.5,669.0,443.5,666.5
73,492.5,309.5,500.0,299.0,482.25,300.75,0.0,0.0,459.25,293.0,520.5,330.0,430.5,338.5,576.5,370.25,411.5,404.0,652.0,398.0,421.5,465.0,509.5,468.75,449.25,471.75,528.0,565.5,437.0,568.0,533.5,668.0,443.5,666.0
74,491.5,311.5,499.0,300.5,481.25,302.5,0.0,0.0,459.0,294.0,521.5,330.5,431.0,338.25,574.5,381.25,412.5,404.5,636.5,415.25,421.0,464.5,510.25,468.0,449.75,471.0,528.0,565.5,437.25,568.0,533.0,668.0,443.5,666.0
75,489.75,312.5,497.25,301.75,479.25,303.75,0.0,0.0,457.75,296.25,521.0,333.5,430.0,339.5,565.5,392.75,413.75,406.0,614.0,443.75,422.0,465.0,511.0,468.25,450.25,470.5,527.0,566.0,438.75,566.5,532.0,666.5,443.5,665.5
76,490.0,312.75,497.5,302.25,479.5,304.5,0.0,0.0,458.25,295.75,522.5,334.0,432.75,336.5,559.0,398.75,416.5,403.0,599.0,453.5,423.25,462.75,511.0,468.5,450.75,469.75,528.0,566.0,439.25,566.0,532.0,667.0,443.5,666.0
77,488.75,312.25,496.5,301.5,478.0,303.75,0.0,0.0,457.5,295.0,522.0,335.5,431.0,335.5,548.5,411.0,419.5,402.5,570.0,482.75,424.0,458.25,512.0,468.5,451.0,469.5,528.0,567.0,439.0,566.5,532.0,667.5,444.0,665.5
78,488.75,312.25,496.5,301.75,478.25,303.5,0.0,0.0,456.75,296.0,522.0,335.5,431.0,336.0,542.5,415.5,421.0,403.5,554.0,491.5,424.5,458.5,513.0,469.75,451.75,470.0,528.5,569.0,439.25,567.0,532.0,669.0,443.5,666.0
79,488.5,311.75,495.75,301.5,478.25,303.5,0.0,0.0,456.5,295.5,521.0,336.5,431.5,336.5,535.5,417.0,422.0,405.5,537.5,490.5,426.0,463.25,510.25,469.25,450.75,469.25,528.5,568.0,440.5,568.0,530.0,668.0,443.75,666.0
80,488.25,312.5,495.5,301.75,477.75,303.75,0.0,0.0,455.75,295.75,521.0,337.25,431.0,337.25,529.0,421.0,424.0,406.5,521.5,496.0,424.5,464.5,508.75,466.0,450.0,466.75,529.0,557.5,439.75,564.0,531.0,666.5,442.5,667.0
81,489.0,312.25,496.0,301.5,478.25,304.0,0.0,0.0,455.75,297.5,521.5,337.5,430.75,336.5,522.0,423.5,425.5,405.5,502.5,494.0,423.75,464.25,512.5,466.0,451.75,466.5,530.5,566.5,441.25,571.5,531.0,668.0,443.5,667.0
82,489.25,313.0,496.25,301.75,478.0,304.5,0.0,0.0,455.25,298.75,521.0,338.0,430.75,336.5,515.5,427.0,425.75,405.5,485.5,496.25,421.25,467.0,512.5,462.25,451.5,462.5,531.0,563.0,439.75,566.0,531.0,667.0,444.0,668.0
