,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,470.5,234.375,480.25,223.375,460.0,223.75,495.0,223.375,445.25,224.5,516.5,278.5,422.5,277.0,522.5,350.75,418.5,351.5,488.5,396.25,457.0,392.0,501.75,411.0,439.5,410.25,514.0,502.0,422.0,501.5,516.0,587.0,418.5,589.0
21,470.5,234.375,480.0,223.5,460.0,223.875,494.75,223.625,445.25,225.125,516.0,278.5,422.5,277.75,523.0,350.0,418.5,351.5,490.0,396.0,455.5,390.75,501.75,410.5,439.75,410.25,513.5,501.75,421.25,502.0,516.0,588.0,418.75,589.0
22,470.0,233.5,479.5,222.75,459.75,223.25,494.5,221.75,445.0,223.25,516.5,278.5,422.25,277.0,523.5,350.75,418.0,350.0,489.5,395.5,450.5,389.75,502.0,410.0,440.0,409.5,513.5,501.75,421.25,501.75,516.0,588.0,419.0,588.5
23,470.5,232.375,480.0,222.0,460.0,222.25,493.75,221.5,445.75,222.625,514.0,277.75,422.0,276.0,524.0,349.75,417.0,346.5,489.5,392.25,448.0,385.0,500.75,409.0,440.0,408.5,512.5,501.75,422.25,500.75,515.5,587.0,418.5,586.5
24,469.25,232.0,479.0,221.25,459.0,221.375,493.25,220.875,444.0,221.25,515.0,276.5,421.5,275.25,524.0,350.0,417.0,348.25,486.0,391.75,446.5,384.0,502.25,408.0,440.0,407.5,513.5,502.0,422.5,502.5,515.5,588.0,418.5,589.0
25,469.0,229.5,478.75,219.0,458.25,219.0,492.0,219.125,444.25,218.75,513.5,275.0,421.25,272.75,523.0,347.0,412.5,338.75,484.5,387.5,436.0,373.5,501.0,408.25,440.0,407.75,512.5,501.5,422.5,501.0,516.0,587.0,419.0,586.5
26,467.5,224.0,477.5,213.75,457.75,213.25,491.0,213.0,442.0,211.875,513.0,268.5,420.5,266.0,521.0,346.0,417.0,339.0,474.0,380.0,433.0,365.25,502.5,406.0,440.5,405.0,513.0,500.5,424.5,499.25,516.5,588.0,418.5,589.0
27,466.75,216.0,476.75,206.0,457.25,205.25,490.0,205.5,441.5,203.25,512.0,261.5,420.25,257.75,518.5,340.25,410.25,326.0,461.75,365.75,419.5,347.0,502.0,402.0,440.5,401.0,512.0,498.5,425.5,497.75,516.5,588.5,419.5,588.5
28,467.0,212.5,476.5,202.875,457.5,202.25,489.25,202.0,441.0,200.125,510.5,258.5,419.25,255.75,515.0,339.0,407.75,324.75,453.25,356.75,424.75,349.25,501.5,398.75,440.25,398.0,511.25,496.0,426.25,495.5,517.0,589.0,419.25,588.0
29,467.75,209.0,477.0,198.25,457.0,198.625,488.75,197.5,440.75,197.625,509.5,253.5,419.5,252.125,511.0,333.75,412.0,317.0,443.75,346.75,410.75,331.0,501.5,394.25,441.25,394.0,510.0,491.75,428.25,491.5,516.5,586.0,419.75,585.0
30,467.25,207.375,476.5,197.25,457.25,197.125,487.75,196.125,439.75,195.5,509.25,252.0,419.75,249.125,504.5,333.0,412.75,322.75,431.0,338.25,404.25,323.0,500.75,394.5,440.5,394.0,510.0,493.0,428.0,493.75,517.0,588.0,418.75,589.0
31,467.5,205.25,476.0,194.625,457.0,195.375,487.25,193.0,440.5,192.75,507.5,247.0,422.0,245.0,496.5,325.0,411.0,316.75,424.25,325.25,399.5,307.5,500.5,391.5,441.5,391.0,509.75,492.5,427.5,493.5,516.5,586.5,419.5,586.5
32,468.0,204.5,476.5,193.5,457.25,194.375,488.0,191.625,440.0,193.0,505.75,244.5,423.0,242.625,489.0,319.75,411.25,304.0,416.75,316.5,396.0,300.5,500.75,390.75,442.25,390.25,509.5,491.75,428.5,491.5,516.5,586.0,419.0,586.0
33,467.5,203.25,476.25,192.375,457.0,193.0,487.75,190.125,439.5,190.75,504.0,242.5,425.0,239.5,478.5,314.5,414.25,300.0,411.5,307.0,392.0,288.0,500.75,389.0,443.5,388.5,509.25,491.25,429.0,491.0,516.5,586.5,419.0,586.0
34,467.0,202.875,475.25,191.75,456.25,192.75,486.25,190.125,437.5,191.75,500.25,242.0,427.75,239.5,458.25,305.0,416.5,308.5,395.75,289.5,391.75,291.5,500.75,389.5,445.25,389.5,509.5,490.75,429.75,491.0,516.5,585.5,419.5,585.5
35,466.0,203.0,474.25,191.75,455.0,193.125,485.75,190.375,437.0,193.375,498.0,242.5,429.5,239.625,451.0,300.5,415.75,309.5,393.5,282.5,394.75,289.0,500.0,391.5,445.0,391.25,510.0,493.0,428.5,493.0,516.5,586.0,419.0,586.0
36,464.5,205.0,473.0,193.5,453.25,195.25,485.0,191.875,435.75,196.0,496.0,243.5,431.75,240.625,441.5,298.75,416.5,310.25,390.5,280.25,393.0,279.0,500.5,391.0,446.25,391.25,510.25,491.25,427.75,494.5,516.0,585.5,420.0,586.0
37,462.5,206.5,471.0,194.875,451.5,196.375,482.75,193.0,431.75,195.0,492.5,245.125,432.0,241.625,430.0,300.5,421.25,307.0,387.75,279.0,392.75,275.5,500.25,392.25,446.0,392.0,510.0,492.0,427.75,493.75,516.5,586.0,420.0,585.5
38,461.25,208.375,469.25,196.75,449.75,198.625,481.0,195.5,431.0,199.0,490.75,247.375,432.0,242.5,427.0,301.0,419.75,304.5,384.5,277.75,388.75,275.75,500.75,394.0,446.75,393.5,510.5,493.0,427.75,492.5,516.5,586.5,419.75,586.0
39,458.5,212.0,467.0,202.0,448.5,202.5,477.5,200.25,429.25,199.75,488.0,250.625,427.25,244.5,422.5,304.5,416.0,304.25,380.25,278.25,387.75,271.5,499.5,395.5,446.0,395.5,511.25,495.5,427.5,495.5,517.0,588.5,418.5,590.0
40,454.25,219.625,462.75,208.75,443.5,210.375,473.5,205.375,424.25,208.0,485.25,256.75,425.25,252.125,417.5,313.5,418.5,313.75,376.75,291.5,392.75,286.75,501.0,400.5,446.5,400.5,513.0,502.5,424.25,500.5,517.0,590.5,418.5,590.0
41,452.25,224.5,460.75,213.5,441.75,215.125,472.0,209.625,423.25,212.5,484.25,261.0,420.5,255.875,421.25,320.25,408.0,315.5,377.25,300.5,386.5,296.0,502.25,404.0,446.5,404.0,513.5,506.5,422.25,502.0,517.0,592.0,418.5,591.0
42,451.75,228.875,459.5,217.625,440.5,219.875,470.75,214.0,422.5,218.5,484.0,265.25,424.5,261.5,426.0,327.75,422.75,324.5,380.75,310.5,395.0,306.75,502.25,406.75,448.0,406.0,513.5,508.75,421.25,501.75,518.5,591.0,417.0,590.0
43,450.5,233.5,458.5,222.25,439.5,224.25,469.75,218.375,421.0,222.75,485.0,270.0,425.0,264.0,430.5,336.0,426.75,328.75,381.25,323.0,395.25,318.5,503.25,410.25,448.25,408.75,514.0,509.25,420.75,501.75,518.5,590.5,417.0,590.0
44,452.5,242.0,460.5,231.0,441.5,232.75,471.5,225.75,422.5,230.125,488.5,278.0,425.25,273.0,448.5,351.25,434.5,337.25,388.25,349.25,394.25,337.0,504.25,414.5,450.5,413.25,514.5,510.0,419.75,505.0,519.0,591.0,417.75,589.0
45,455.0,245.25,462.5,233.5,443.5,236.0,0.0,0.0,424.5,235.5,491.5,281.0,426.0,276.75,459.75,355.5,436.0,340.0,399.75,362.5,397.5,348.5,506.0,417.0,452.0,415.5,515.0,511.75,418.25,505.5,519.0,590.0,417.5,589.5
46,457.0,247.75,464.75,236.0,445.5,238.625,0.0,0.0,426.0,237.5,494.5,283.0,425.75,280.0,473.25,358.75,429.75,346.0,410.75,375.5,396.5,357.0,506.0,419.5,451.0,418.0,516.0,514.0,419.0,507.75,518.0,590.5,417.75,590.5
47,459.75,249.0,467.0,238.25,449.5,239.75,0.0,0.0,428.5,237.75,496.75,282.5,424.75,283.0,485.75,360.25,429.25,348.0,418.25,385.25,400.5,367.0,506.75,421.0,450.0,419.75,517.5,517.0,418.25,510.5,517.0,591.0,419.5,590.5
48,462.75,249.0,470.0,238.0,451.75,240.0,0.0,0.0,430.0,238.625,498.75,282.75,424.75,284.25,497.5,362.75,428.5,347.0,434.75,392.5,401.5,373.75,506.5,422.75,448.5,421.75,519.0,521.0,417.75,513.5,517.0,591.5,419.25,591.5
49,466.75,249.125,473.0,238.0,455.75,240.375,0.0,0.0,430.75,237.625,500.75,283.0,424.25,285.0,509.5,364.0,424.0,345.0,451.0,400.5,409.25,381.0,507.25,424.0,448.75,423.0,518.5,520.0,419.25,512.0,517.0,591.0,419.25,590.5
50,472.25,246.25,478.25,235.0,461.75,237.125,0.0,0.0,436.5,233.5,506.5,280.5,423.5,283.5,529.5,355.25,420.5,348.0,486.75,406.5,422.0,401.0,508.0,422.0,447.0,421.75,519.0,515.0,420.75,512.0,518.0,590.0,420.0,590.5
51,475.0,243.5,480.5,232.75,464.75,234.5,0.0,0.0,437.75,231.25,508.0,279.5,422.5,282.5,542.5,351.0,416.75,347.75,506.5,405.75,429.0,394.0,507.0,421.0,445.5,420.75,520.5,515.0,421.75,512.5,518.5,590.5,420.5,590.5
52,478.25,239.5,483.5,229.0,468.25,230.5,0.0,0.0,440.5,227.875,510.0,277.25,422.5,280.5,553.0,343.5,415.0,344.25,528.0,402.5,428.75,381.75,507.0,417.5,445.75,417.25,519.0,510.75,423.5,507.5,518.5,590.5,420.0,590.0
53,481.25,236.625,486.5,225.75,471.0,227.5,0.0,0.0,443.0,224.625,511.25,274.5,423.25,277.75,562.0,336.5,414.0,338.25,548.5,399.25,425.0,374.25,508.5,412.0,447.5,411.75,518.0,506.25,424.5,501.5,518.5,590.5,420.5,590.0
54,484.0,232.0,489.0,221.25,473.5,223.0,0.0,0.0,445.0,220.25,511.75,271.5,423.25,274.5,568.5,328.5,413.25,336.5,566.0,392.75,425.0,371.0,506.0,410.5,444.0,411.0,518.0,503.75,424.0,505.75,518.5,589.5,420.5,591.0
55,488.0,223.375,493.0,213.0,478.0,214.375,0.0,0.0,447.5,212.0,514.0,265.0,423.25,268.5,577.0,313.75,411.0,330.25,602.0,375.5,422.25,363.25,507.5,408.75,445.0,409.5,517.0,503.75,425.5,504.5,518.0,590.0,420.5,590.5
56,491.25,216.125,496.5,205.75,480.25,206.375,0.0,0.0,450.25,203.875,513.0,257.5,421.5,259.0,577.5,300.5,408.75,320.75,624.5,349.5,418.75,357.5,505.25,401.0,443.5,402.5,514.0,498.5,426.0,500.5,517.5,589.0,420.0,588.0
57,491.5,212.5,496.75,202.375,480.75,202.875,0.0,0.0,451.5,200.0,513.0,253.25,421.5,253.75,578.0,294.25,407.5,317.5,631.0,339.75,417.5,356.25,503.75,399.5,442.5,400.25,513.0,497.5,426.75,497.5,517.5,587.5,419.5,586.5
58,491.75,208.25,497.0,198.0,482.0,198.75,0.0,0.0,452.25,195.375,515.0,249.75,422.75,251.0,579.0,289.75,406.5,313.5,638.0,333.0,414.75,354.75,504.0,395.0,442.5,395.25,513.5,492.5,429.5,491.5,518.5,587.0,420.5,586.5
59,492.5,206.375,498.0,196.0,482.25,196.25,0.0,0.0,452.5,192.25,513.0,247.5,422.5,247.25,577.5,286.0,406.25,311.0,639.5,324.25,414.5,355.5,502.5,394.0,442.25,394.75,511.0,491.75,429.5,492.5,518.0,587.0,420.5,585.5
60,493.0,203.5,498.75,193.125,482.75,193.25,0.0,0.0,453.25,188.875,515.0,245.25,423.0,244.625,579.0,285.0,404.25,309.0,644.0,317.75,411.0,351.75,502.5,393.0,442.0,393.75,510.5,492.0,429.0,493.75,518.0,587.0,420.25,586.0
61,493.0,202.0,498.5,191.5,483.0,192.0,0.0,0.0,453.75,187.0,515.5,244.5,422.0,243.375,581.0,284.25,404.0,306.5,648.5,313.75,408.5,349.0,502.25,391.5,441.25,392.25,509.25,489.0,429.25,492.0,518.0,587.5,420.5,586.0
62,492.5,199.375,498.75,189.25,483.0,189.125,0.0,0.0,454.5,183.75,516.5,243.0,423.25,242.5,580.5,282.0,402.5,304.5,651.5,306.25,406.75,351.5,501.5,391.0,440.0,390.5,509.75,491.5,430.5,491.25,518.5,589.0,420.5,587.0
63,492.25,198.0,498.75,187.75,482.75,187.5,0.0,0.0,454.0,181.75,514.5,241.5,422.5,241.5,580.0,281.75,401.5,302.25,652.0,304.0,404.25,348.0,500.5,389.5,440.0,390.0,509.0,488.5,431.5,489.25,519.0,588.0,421.0,585.0
64,491.75,197.125,498.5,186.5,481.75,186.5,0.0,0.0,453.25,181.5,515.5,242.0,422.5,241.625,580.0,282.75,401.25,300.75,652.5,303.25,403.0,346.0,500.0,390.0,439.5,390.5,509.0,488.0,432.0,489.5,519.0,588.5,421.0,586.0
65,491.75,197.25,499.0,186.5,481.75,186.375,0.0,0.0,453.25,181.5,514.5,241.5,422.5,241.75,577.0,283.0,400.75,302.0,650.0,303.25,403.0,345.25,500.0,389.5,439.5,390.5,508.25,487.5,431.75,489.5,519.5,588.0,420.75,585.0
66,490.75,197.375,498.0,186.625,480.75,186.25,0.0,0.0,453.0,181.375,514.0,241.625,422.5,241.625,575.0,285.0,401.0,302.25,647.0,304.5,403.0,345.0,499.5,389.5,439.5,390.25,507.5,488.5,432.0,489.5,519.5,588.0,420.5,585.5
67,490.0,197.5,497.0,186.75,479.75,186.875,0.0,0.0,453.5,182.625,514.5,242.25,423.5,240.5,573.5,286.25,402.75,303.0,640.0,308.25,404.25,349.5,499.5,390.25,440.0,390.5,507.0,488.0,431.25,489.0,517.5,587.5,420.0,586.5
68,489.25,197.25,496.5,186.75,479.0,186.625,0.0,0.0,452.75,182.625,513.5,243.0,423.0,241.5,567.5,292.5,402.5,306.5,631.5,313.0,407.0,355.5,499.5,391.0,439.5,391.5,506.5,488.75,431.25,489.75,517.5,587.5,420.25,586.0
69,487.0,196.625,494.75,186.25,477.25,186.0,501.5,186.25,452.25,181.375,512.0,243.375,422.5,240.375,553.5,299.25,402.5,305.5,615.0,320.0,408.0,348.0,500.0,389.25,440.0,390.0,507.0,487.5,432.5,488.75,516.5,587.0,420.5,586.0
70,486.75,195.5,494.25,185.375,477.0,185.25,500.75,186.5,452.0,181.5,512.5,244.5,423.0,240.875,549.0,303.0,403.25,305.75,605.0,324.75,410.0,348.0,499.75,390.25,439.75,390.75,506.75,489.0,432.5,489.5,516.5,588.0,420.75,587.5
71,485.75,195.25,493.75,184.75,475.75,184.625,0.0,0.0,452.25,181.375,514.5,244.875,424.0,241.75,545.0,306.75,403.25,308.0,593.0,330.75,412.25,348.5,500.75,389.75,441.0,389.75,506.75,488.0,433.0,488.75,515.5,587.0,421.0,585.0
72,484.5,194.75,492.75,184.5,474.5,184.0,0.0,0.0,451.5,180.125,514.0,245.0,423.5,242.375,537.0,307.25,403.75,308.5,581.5,333.5,415.5,348.75,501.0,390.5,441.0,390.75,506.5,488.5,432.25,490.0,515.5,586.5,421.0,585.0
73,483.25,194.0,491.75,183.5,473.25,182.75,0.0,0.0,450.5,179.125,514.0,245.5,423.75,241.875,532.5,309.0,404.0,308.5,570.0,339.25,420.0,348.5,500.5,390.0,440.75,390.25,507.5,488.5,432.25,490.0,516.0,588.0,420.5,587.0
74,482.0,193.875,491.0,183.125,472.0,182.375,0.0,0.0,450.25,179.375,513.5,245.25,424.25,241.375,529.5,306.75,404.0,310.0,558.5,342.0,424.0,350.5,500.0,389.5,440.0,389.5,507.5,487.75,432.5,490.25,516.0,587.0,420.25,587.0
75,480.5,192.75,489.25,182.5,470.5,182.25,0.0,0.0,450.0,179.75,515.0,245.0,423.5,243.0,528.5,307.5,406.25,313.0,539.5,347.75,435.5,349.75,500.5,390.0,439.75,389.5,508.5,488.75,432.5,489.75,517.0,587.5,420.0,587.0
76,479.5,192.75,488.5,182.5,469.5,182.0,0.0,0.0,449.75,180.875,516.0,245.5,423.5,243.625,530.5,311.25,407.25,315.75,524.0,355.25,442.0,351.0,500.5,391.0,439.75,390.5,508.5,489.5,432.5,489.5,517.0,587.5,419.5,587.0
77,478.5,192.75,488.0,182.75,468.5,181.875,0.0,0.0,449.75,181.0,516.5,246.25,424.0,244.625,533.0,316.5,409.75,319.0,516.0,354.75,447.25,351.5,500.75,392.0,440.0,391.0,508.75,491.5,432.0,490.25,517.0,588.0,419.25,588.0
78,478.0,193.25,487.25,183.25,468.25,182.5,0.0,0.0,450.0,181.75,517.0,247.5,423.75,245.125,531.0,322.5,411.5,321.0,524.0,341.0,453.5,351.75,501.5,391.25,440.0,390.5,509.0,490.0,431.5,489.25,517.5,588.0,419.0,587.0
79,477.0,193.75,486.0,183.5,467.0,183.375,497.25,183.75,450.0,182.75,518.0,248.75,424.0,246.625,524.0,323.75,414.75,324.0,507.25,361.0,461.75,353.5,501.0,392.5,439.75,392.25,509.5,489.0,430.5,491.0,517.0,587.0,419.25,587.0
80,477.75,194.25,486.25,184.0,467.5,184.5,497.5,184.625,450.25,184.25,517.5,248.5,424.5,246.25,525.0,319.5,415.5,322.75,502.5,357.0,463.0,353.5,502.0,392.75,440.75,392.5,508.75,491.0,428.75,492.75,516.0,586.0,419.5,586.0
81,477.5,195.375,486.0,185.125,467.0,185.625,497.75,186.0,450.25,185.625,518.0,249.75,425.0,247.25,524.5,322.0,416.5,323.75,494.75,363.25,462.75,356.25,502.0,393.5,441.0,393.0,509.5,491.5,428.75,491.75,516.5,586.0,419.75,586.0
82,476.75,199.5,486.0,189.25,466.5,189.375,498.0,190.125,450.5,190.0,518.0,253.75,425.0,250.5,524.0,326.0,416.75,325.5,493.5,368.5,456.5,361.5,501.75,396.25,440.25,395.5,510.75,492.5,426.0,492.5,516.5,585.0,419.0,584.5
83,476.75,203.5,485.75,193.125,466.5,193.5,498.0,194.0,449.75,194.75,518.5,257.25,425.25,254.625,525.0,331.0,416.5,330.0,492.25,372.25,455.25,366.0,502.5,399.25,440.25,398.0,513.5,494.5,424.5,495.0,517.0,587.0,418.75,586.0
84,476.0,207.75,485.5,197.25,465.75,197.625,498.5,197.75,449.5,198.625,519.0,260.0,424.75,257.75,525.0,334.5,415.5,333.5,492.25,375.0,452.75,367.5,502.5,401.25,439.75,400.5,515.5,495.0,422.75,496.5,518.0,587.0,418.5,587.0
85,475.5,213.375,485.25,203.25,465.25,203.125,498.75,203.625,450.5,203.375,518.5,264.0,424.5,261.25,525.0,336.75,415.75,336.5,491.75,379.0,456.75,371.75,502.5,404.0,439.25,403.0,516.0,499.5,420.5,498.25,517.5,586.0,418.0,586.0
86,474.5,219.125,484.0,209.125,465.0,209.0,498.5,207.0,449.75,207.375,518.5,269.5,424.75,266.0,525.5,342.75,416.25,342.5,492.25,383.5,452.25,377.25,501.75,408.0,439.0,407.0,516.0,500.0,420.25,501.0,518.0,587.0,418.5,588.5
87,474.0,224.25,483.75,214.0,464.25,213.875,498.5,214.25,449.5,213.625,519.0,274.5,424.5,270.5,525.0,347.25,415.5,344.5,489.5,389.0,449.75,379.0,501.5,411.25,438.25,410.0,516.0,502.0,420.5,504.0,517.5,588.5,418.5,589.5
88,473.75,231.25,483.25,221.125,464.0,221.375,497.75,221.125,449.25,221.0,518.0,278.5,425.0,275.5,524.5,351.5,417.25,350.0,488.75,395.5,452.0,387.75,502.0,413.25,439.5,412.0,516.0,504.25,420.25,502.75,517.5,589.5,418.5,589.0
