,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
40,366.75,213.5,375.75,202.625,360.75,205.625,402.25,203.625,0.0,0.0,419.25,259.75,407.5,253.125,388.25,333.25,419.25,323.75,358.0,369.75,397.5,359.25,445.25,396.0,419.5,390.0,437.0,500.5,409.75,481.0,460.0,592.5,427.5,546.0
41,365.75,211.125,376.0,201.25,360.5,203.375,405.25,203.625,0.0,0.0,425.5,261.0,405.75,255.5,402.75,336.5,407.5,328.5,357.0,381.75,390.25,374.75,447.75,397.5,417.75,394.0,439.5,499.25,409.5,481.25,464.0,595.0,427.75,548.0
42,370.0,209.125,380.5,197.875,365.5,200.75,409.5,202.0,0.0,0.0,431.25,261.0,404.0,256.25,415.5,340.5,417.5,324.75,363.75,397.25,0.0,0.0,447.0,399.75,416.25,394.5,441.0,501.0,410.5,485.0,461.0,593.0,426.75,545.5
43,373.75,208.125,384.75,197.375,368.0,199.5,413.0,202.5,0.0,0.0,436.5,260.25,399.5,256.5,429.0,342.25,417.0,326.25,382.0,403.5,387.25,356.5,449.5,397.0,415.75,392.25,443.0,500.5,409.0,484.0,461.75,594.0,428.0,547.0
44,376.5,205.0,389.0,196.0,370.5,196.25,417.0,202.25,0.0,0.0,442.5,258.5,393.0,255.625,446.0,337.75,406.75,323.0,407.75,398.75,374.5,359.75,453.5,395.5,414.0,392.5,445.0,498.0,408.25,480.0,464.5,595.0,427.25,548.0
45,381.0,202.875,393.0,193.5,374.0,194.75,419.5,199.75,0.0,0.0,446.25,256.0,385.5,258.0,453.0,335.5,393.75,321.0,425.25,397.75,364.75,362.25,454.25,389.75,410.75,388.5,446.5,494.25,408.5,479.5,463.0,594.0,427.0,546.5
46,384.0,199.75,396.0,190.375,376.5,191.5,422.75,196.875,0.0,0.0,450.0,255.5,381.5,258.0,460.75,331.75,386.0,324.0,442.75,388.75,354.5,363.75,453.25,388.75,407.5,387.75,448.75,491.5,409.0,475.5,462.25,592.5,425.0,544.5
47,388.5,197.0,400.5,187.0,380.75,188.125,425.0,195.0,0.0,0.0,452.0,253.0,378.0,257.75,466.75,322.75,379.25,322.5,459.5,373.75,346.5,362.5,452.0,392.5,403.0,392.5,449.5,493.75,406.75,483.25,462.0,590.5,421.25,541.0
48,394.75,191.75,406.5,182.625,386.5,183.625,429.5,191.25,378.5,193.375,458.75,250.5,373.5,255.5,476.75,318.25,365.5,320.0,495.5,345.5,337.25,358.25,453.75,390.0,399.5,390.0,452.75,492.0,405.0,479.0,463.25,592.0,420.0,543.5
49,398.25,191.125,409.75,181.625,389.25,182.25,431.5,189.875,380.25,191.625,460.75,250.25,371.0,255.0,481.0,317.0,359.75,319.0,508.5,333.25,334.5,354.0,454.25,390.5,398.0,390.75,454.0,491.5,405.0,479.5,464.0,592.0,418.5,544.0
50,401.5,189.5,413.0,180.25,391.5,180.625,433.0,188.125,381.0,188.875,462.25,249.5,369.25,253.75,484.5,315.0,355.0,316.5,518.5,324.5,334.25,349.5,454.5,390.25,396.75,390.75,454.5,490.5,404.5,478.75,463.5,592.0,418.0,542.5
51,404.25,187.75,415.5,177.75,394.5,178.25,435.0,186.75,384.0,187.5,462.75,249.0,369.5,253.0,489.75,314.0,353.5,314.5,531.0,312.0,336.5,344.0,453.0,391.5,396.0,392.5,455.75,490.5,405.25,482.75,460.25,589.0,418.5,542.0
52,407.5,186.25,418.75,176.75,397.25,177.375,436.0,186.0,386.0,187.0,463.0,248.75,368.5,251.125,491.75,313.0,351.75,311.5,539.0,304.5,341.75,339.75,453.25,389.25,395.75,390.75,454.5,488.25,404.0,481.25,459.5,588.0,418.5,542.5
53,410.0,185.25,421.0,176.125,399.75,176.25,437.25,185.5,387.25,185.875,463.5,248.0,368.75,249.5,493.25,312.0,351.25,303.5,542.0,300.0,345.5,324.75,452.75,386.75,394.5,388.0,454.25,486.0,403.0,478.5,456.75,587.5,417.75,542.0
54,413.25,184.0,423.75,175.0,402.5,175.125,438.25,185.5,388.5,186.375,464.5,248.25,368.5,248.875,493.25,312.5,350.0,308.0,542.5,298.0,347.75,321.75,452.75,386.25,394.0,387.25,454.25,485.25,403.0,478.5,455.0,587.0,417.5,542.0
55,415.0,183.375,425.75,174.5,404.5,174.5,440.0,185.75,390.0,186.125,465.0,247.75,368.5,247.5,492.25,313.0,354.0,314.0,541.5,297.75,356.5,316.75,452.25,386.0,393.0,387.25,454.0,485.5,402.5,479.75,453.75,588.5,416.5,542.0
56,417.0,182.25,427.5,173.375,406.5,173.5,441.25,184.625,391.5,184.75,464.75,247.0,369.0,246.25,491.0,313.75,349.5,315.75,538.0,298.75,365.5,319.25,451.75,387.0,393.0,388.0,454.0,486.5,401.25,480.5,454.0,589.0,416.75,542.0
57,419.25,181.5,429.25,173.125,409.0,173.125,442.0,184.875,393.5,185.125,464.75,246.75,370.0,245.75,488.5,314.5,351.5,316.0,531.5,300.5,372.25,315.0,451.25,386.75,392.5,388.0,454.0,486.75,401.0,481.5,453.5,589.0,416.25,542.0
58,421.25,181.25,431.0,172.875,410.75,173.0,443.5,184.875,394.75,184.375,464.75,247.375,371.0,245.375,486.5,315.5,353.75,315.0,526.0,305.5,378.75,313.0,450.75,386.5,392.25,387.75,454.0,486.75,401.5,482.0,453.75,589.5,416.75,542.5
59,423.5,181.625,433.5,172.5,413.0,172.25,446.0,183.375,396.75,183.375,464.5,247.5,372.5,245.75,483.5,316.25,359.0,316.5,514.0,312.75,393.75,304.0,451.5,387.0,393.5,388.0,454.5,487.25,403.0,481.0,453.5,589.5,417.75,543.0
60,425.75,182.0,435.25,173.375,415.0,172.625,446.5,184.125,397.5,183.375,464.5,247.5,373.0,245.75,479.75,316.25,361.5,316.75,499.25,320.5,409.75,301.5,452.0,387.0,393.75,387.75,454.5,487.25,403.0,480.0,454.5,590.0,418.25,543.0
61,425.75,182.125,435.0,173.5,415.25,172.75,446.25,184.125,397.5,182.5,465.0,247.5,372.5,245.0,478.0,317.75,362.5,317.0,492.75,319.75,413.0,300.0,452.75,387.0,393.75,387.25,455.0,486.0,403.5,477.0,456.0,590.0,418.25,544.5
62,426.0,182.25,435.0,174.0,415.5,173.0,445.75,184.875,397.75,182.75,465.75,248.25,372.5,245.375,479.0,319.25,363.5,317.5,489.5,321.25,416.5,302.25,452.75,387.0,394.0,387.5,455.0,485.75,404.5,477.75,455.75,589.5,417.75,544.5
63,426.0,182.625,435.0,174.375,415.75,173.5,445.5,185.125,398.25,183.5,466.0,248.625,372.75,245.625,477.5,322.0,364.75,318.25,482.5,325.75,418.25,303.5,453.0,386.75,394.5,386.75,455.25,485.75,405.25,477.5,455.5,589.0,418.0,544.5
64,425.75,183.0,434.75,174.5,415.5,173.75,446.0,185.375,398.25,183.5,466.25,250.5,373.0,246.25,475.25,331.25,365.75,319.0,478.0,322.5,418.5,307.25,452.0,387.0,394.0,386.5,454.0,485.75,405.0,477.0,455.75,588.0,418.0,544.0
65,425.75,183.25,434.75,175.0,415.5,174.25,445.5,185.25,398.0,183.5,466.5,250.625,372.75,246.375,472.25,331.25,366.25,319.5,473.5,321.25,419.5,310.5,451.5,388.5,393.75,388.0,454.0,486.5,405.0,478.0,455.5,588.0,417.75,544.0
66,426.0,183.25,434.5,175.125,415.5,174.5,445.0,185.5,397.75,184.125,463.0,247.25,373.0,245.875,473.25,320.25,365.75,320.0,472.25,319.75,419.0,311.5,451.0,385.0,394.0,385.5,453.5,484.5,404.25,476.5,455.5,588.0,417.5,544.5
67,426.0,183.5,434.75,175.25,415.75,174.5,445.0,185.625,398.0,184.0,462.75,245.75,373.25,246.375,477.0,309.5,366.25,319.75,468.25,325.5,418.0,313.25,450.75,385.0,394.0,386.0,452.75,484.75,403.75,476.5,455.5,588.5,417.5,544.0
68,426.25,183.625,435.0,175.5,416.0,174.625,445.0,186.0,398.0,184.25,466.75,248.25,372.75,247.5,476.25,314.25,366.0,319.75,460.0,332.0,417.75,316.0,451.25,387.25,393.0,387.5,452.5,486.25,403.75,478.5,455.5,588.5,417.25,544.5
69,426.5,185.0,435.0,176.25,416.75,175.75,445.75,184.25,399.5,183.75,464.5,245.75,374.5,246.625,476.25,313.0,366.5,320.0,451.5,343.0,410.75,321.5,450.5,386.5,393.25,387.25,452.0,485.5,403.5,477.25,455.25,589.0,417.75,545.0
70,427.25,185.0,436.0,176.5,417.5,176.0,447.0,185.25,400.0,184.0,467.0,249.875,374.25,247.875,474.25,317.5,366.0,319.5,445.0,351.5,405.75,328.5,450.75,388.5,393.0,388.25,451.75,487.0,403.5,478.5,454.5,589.5,417.75,545.0
71,428.25,185.5,436.5,177.0,418.25,176.375,446.5,185.5,399.5,184.125,466.5,249.5,374.5,247.625,474.0,318.75,365.0,319.0,445.75,354.25,402.75,331.0,451.0,387.5,393.25,387.0,451.25,486.0,403.0,477.0,454.5,588.5,417.75,545.0
72,428.5,185.75,437.0,177.5,418.5,176.5,446.5,187.25,399.0,185.0,466.5,250.0,373.75,247.75,474.5,317.5,364.25,317.25,445.5,355.5,398.5,332.5,450.5,388.75,392.75,388.25,451.5,487.25,403.0,478.0,455.0,588.5,418.0,545.0
73,428.75,186.0,437.0,177.5,418.5,176.75,0.0,0.0,399.0,185.0,466.5,250.0,373.25,247.875,474.5,319.0,364.5,317.75,444.25,357.5,397.75,333.0,451.0,389.0,392.75,388.75,451.25,487.5,402.5,478.25,454.75,589.0,417.5,545.0
74,428.25,185.75,436.5,177.75,418.25,176.5,446.25,186.875,399.25,184.75,466.5,250.5,373.5,248.625,474.75,319.25,364.25,318.0,444.25,357.25,398.0,332.5,451.0,389.0,393.0,388.5,451.5,487.5,402.25,478.5,454.75,589.0,417.5,545.0
75,427.5,186.0,436.5,177.875,418.0,176.5,446.5,187.75,399.25,185.0,466.75,250.5,373.25,248.5,474.5,319.0,364.25,318.0,444.0,356.75,398.5,332.25,451.0,389.25,392.75,389.0,451.5,488.0,402.5,479.25,454.75,590.0,417.5,545.0
76,426.75,186.0,435.75,177.75,417.0,176.75,446.25,187.375,398.5,184.625,466.5,250.0,373.25,248.25,474.25,318.0,365.25,317.25,444.25,357.0,397.0,331.75,451.0,388.75,392.75,388.25,451.5,488.0,402.5,478.5,454.5,589.5,417.5,544.5
77,426.75,186.125,435.75,178.0,417.0,176.75,446.0,188.0,398.0,185.5,466.5,250.25,373.0,249.0,474.5,318.25,366.0,318.75,442.75,357.5,397.75,331.75,451.25,390.0,393.0,390.0,451.5,488.75,402.75,479.75,454.5,589.0,417.5,544.0
