,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,478.75,215.625,487.5,205.0,468.5,204.75,0.0,0.0,448.0,204.25,522.0,273.5,418.0,273.75,542.5,353.0,399.5,351.75,525.5,413.5,435.5,383.25,508.75,432.0,441.0,432.5,517.5,537.0,422.0,538.0,522.5,639.0,427.75,639.5
11,477.5,218.75,486.25,208.0,467.0,207.875,0.0,0.0,447.75,210.875,522.5,278.0,418.5,278.25,544.0,355.25,400.25,355.25,525.5,414.0,437.75,384.5,508.5,436.5,441.0,437.0,518.0,539.5,421.75,541.5,528.0,636.0,428.0,640.0
12,477.0,221.625,485.25,210.875,466.0,211.125,0.0,0.0,447.0,215.375,523.0,280.5,420.0,282.0,547.0,359.0,406.0,359.5,524.5,416.75,441.0,386.75,509.75,439.25,443.0,439.25,520.0,542.5,420.5,540.0,532.0,638.0,427.75,640.0
13,475.75,222.125,484.25,211.5,465.0,211.875,495.25,214.125,447.5,215.375,524.0,280.5,422.5,283.0,549.0,359.0,405.75,360.5,525.0,417.0,439.0,385.0,510.25,440.5,444.0,440.5,520.5,547.0,421.0,544.0,537.0,638.0,428.0,640.0
14,474.25,221.875,483.5,211.25,463.5,211.5,496.0,216.125,447.0,216.875,525.5,279.5,425.25,282.0,550.0,359.25,416.0,360.0,524.5,417.5,443.75,383.0,512.5,436.75,447.5,435.0,519.0,545.5,424.0,531.5,543.5,632.0,428.75,638.0
15,473.25,220.125,482.75,209.25,462.5,209.875,496.5,212.75,447.25,214.625,526.5,277.5,428.0,279.0,548.5,359.0,422.75,356.25,522.5,419.0,443.0,380.0,515.0,433.0,451.0,431.5,518.0,543.0,428.25,534.0,550.0,634.0,429.5,637.0
16,472.5,219.75,482.0,208.75,462.0,209.75,497.75,210.875,448.25,213.75,529.5,277.25,437.25,278.0,547.0,362.75,437.25,355.75,518.0,425.0,467.25,408.5,521.5,428.75,460.25,426.75,522.0,542.0,436.5,527.0,559.0,638.0,432.5,634.0
17,472.0,222.875,482.5,211.875,461.75,212.375,499.5,216.375,449.0,218.125,529.5,281.5,442.25,279.5,545.5,368.5,437.75,352.0,511.5,428.0,440.75,380.75,524.5,430.5,465.5,427.0,524.5,544.0,436.5,522.5,557.0,637.0,440.25,629.5
18,472.25,227.125,482.75,216.5,462.0,217.0,500.5,221.875,450.25,223.75,529.5,285.5,445.5,283.25,543.5,374.0,441.75,355.0,504.25,430.75,440.75,382.5,527.0,432.5,470.0,428.75,526.0,545.0,437.5,517.0,560.0,640.0,453.25,623.0
19,472.25,231.75,483.5,221.25,462.75,220.875,501.5,226.5,451.5,226.125,530.0,289.25,450.75,286.0,540.0,381.25,446.75,357.0,493.0,434.5,439.25,373.5,531.0,434.75,476.75,431.0,526.0,546.5,439.75,517.5,560.0,641.0,474.75,611.5
20,472.5,234.75,483.25,224.0,462.75,224.5,503.5,226.75,453.25,228.75,529.0,291.5,456.25,286.5,532.5,385.0,451.0,363.5,483.0,432.5,432.5,367.75,532.5,435.5,481.75,431.0,526.0,548.0,446.0,516.0,560.0,641.0,494.5,602.0
21,472.25,236.0,483.5,225.875,463.0,225.75,504.75,227.75,0.0,0.0,529.5,293.0,457.25,286.25,523.0,388.0,452.0,362.75,468.75,432.75,428.5,361.75,535.0,439.25,485.5,435.0,528.5,550.0,454.5,517.5,561.0,639.0,511.75,592.0
22,471.0,237.75,483.0,227.75,463.25,226.75,506.75,228.375,0.0,0.0,527.5,295.5,463.25,285.5,502.75,387.0,448.0,357.0,436.25,420.0,411.25,344.5,540.0,436.5,494.5,432.0,521.5,549.5,475.75,522.5,555.0,643.0,546.0,593.5
23,470.0,240.375,482.0,230.375,463.25,229.0,507.0,231.125,0.0,0.0,525.0,297.5,465.75,284.0,492.5,387.75,448.0,355.0,421.25,416.0,409.25,341.5,538.5,434.5,496.0,428.75,511.5,548.0,485.5,521.5,555.5,635.0,549.0,595.5
24,469.5,243.0,481.5,233.375,463.25,231.25,507.5,233.25,0.0,0.0,524.0,299.0,469.25,286.0,485.75,387.0,445.5,354.25,409.5,408.75,403.5,335.25,537.5,434.5,500.5,429.5,502.75,543.0,502.25,535.0,552.0,627.0,555.0,608.0
25,469.25,246.0,481.0,236.0,463.0,234.5,508.0,235.5,0.0,0.0,520.0,302.75,475.25,287.0,470.0,387.5,443.0,352.5,391.5,400.25,395.75,326.5,536.0,438.25,511.0,429.5,490.25,542.0,516.0,526.0,547.5,625.0,556.0,602.5
26,467.5,246.625,479.5,236.75,461.75,235.0,507.25,236.75,0.0,0.0,515.5,304.0,480.75,285.5,460.25,383.25,442.25,347.0,380.0,390.5,395.75,322.75,538.5,438.5,518.5,428.5,483.5,541.5,510.75,523.0,546.0,628.0,553.0,601.5
27,460.25,244.375,471.75,234.75,455.75,232.25,501.25,232.625,0.0,0.0,502.5,298.0,492.25,275.5,441.0,370.5,448.75,332.5,364.25,369.5,394.0,303.5,540.5,434.5,538.5,421.0,482.5,540.5,520.5,507.5,530.0,655.5,557.5,599.0
28,456.5,243.625,468.0,233.75,450.75,231.75,497.75,230.125,0.0,0.0,495.0,295.0,503.25,266.5,435.0,361.0,460.25,326.75,358.0,355.5,402.25,299.25,539.0,431.75,547.5,416.0,484.5,540.0,520.5,503.0,518.0,664.0,555.5,596.5
29,448.75,250.875,460.25,239.75,442.0,239.0,491.75,234.25,0.0,0.0,488.75,296.75,513.0,254.75,426.5,353.0,473.75,292.0,363.75,337.25,423.5,281.5,539.0,437.0,552.0,419.0,484.0,551.5,520.5,500.75,509.0,681.0,562.5,588.0
30,447.5,260.75,458.75,249.75,441.0,248.5,491.75,242.125,0.0,0.0,481.5,304.5,517.0,257.75,425.25,352.5,471.0,296.75,373.75,326.75,420.25,275.25,536.0,447.25,554.0,427.0,476.75,558.0,519.0,506.0,512.5,684.5,571.0,587.5
31,445.5,267.0,456.0,256.5,438.25,255.5,487.25,248.25,0.0,0.0,475.0,311.5,521.0,261.75,422.75,352.5,485.0,294.0,385.25,320.5,438.75,288.75,535.5,456.5,560.0,436.0,467.75,562.0,519.0,513.5,511.5,686.0,576.5,594.0
32,442.0,275.5,451.0,265.25,435.5,264.0,479.25,258.0,0.0,0.0,467.25,318.0,519.5,271.0,425.75,357.75,483.25,251.25,401.25,319.0,472.5,207.0,531.0,464.0,560.5,443.75,460.5,566.5,516.0,518.0,510.0,686.0,580.0,598.0
33,438.75,284.0,447.75,273.25,432.75,272.0,477.0,265.0,0.0,0.0,464.0,325.0,521.5,275.75,433.0,372.25,500.25,263.5,431.5,336.0,482.5,233.5,530.5,470.0,561.0,450.5,454.0,571.0,510.5,521.5,511.5,687.5,581.5,601.0
34,434.75,289.5,443.0,278.5,429.5,278.0,473.25,270.0,0.0,0.0,461.25,324.75,522.0,283.5,432.25,372.25,545.5,332.5,443.25,324.0,477.0,294.25,529.5,473.25,561.0,456.75,449.75,574.0,502.0,521.5,512.0,687.0,578.0,598.0
35,430.25,293.75,439.25,282.25,424.5,282.0,471.25,272.5,0.0,0.0,459.0,330.5,523.0,288.25,433.5,373.75,559.5,345.5,445.75,324.75,510.5,323.75,529.0,478.25,561.5,461.75,447.75,577.0,497.0,526.0,512.5,687.5,573.0,597.0
36,423.5,295.5,431.25,284.0,417.5,284.5,462.5,273.5,0.0,0.0,456.75,331.5,518.0,291.75,449.0,373.5,570.5,351.25,474.25,336.0,518.5,355.5,524.0,480.25,558.5,465.0,451.5,581.0,500.5,538.5,510.5,689.0,571.0,596.0
37,419.5,294.75,426.5,282.5,0.0,0.0,462.0,270.75,0.0,0.0,462.25,328.0,513.5,292.0,453.0,396.25,566.5,349.5,475.75,370.5,521.5,388.25,523.0,475.75,555.0,462.25,456.5,580.0,501.5,543.0,510.5,690.0,573.5,597.0
38,416.25,293.0,423.0,281.0,0.0,0.0,457.75,269.0,0.0,0.0,475.25,321.75,507.0,294.0,457.75,393.5,555.0,347.5,439.0,435.0,532.0,403.5,524.0,471.5,545.5,459.5,460.0,576.5,507.5,546.5,510.5,689.5,578.5,598.0
39,418.0,292.5,423.25,280.5,0.0,0.0,457.0,264.0,0.0,0.0,500.25,312.0,486.5,299.5,467.0,400.0,0.0,0.0,429.0,471.0,0.0,0.0,528.5,468.5,521.5,457.5,465.5,579.0,511.25,554.0,512.0,691.0,582.5,599.5
40,419.0,288.5,424.5,277.25,0.0,0.0,457.25,260.5,0.0,0.0,515.5,302.5,469.5,298.75,490.5,395.5,473.5,394.25,454.0,477.5,448.25,480.5,531.0,463.5,501.5,455.25,468.5,578.5,511.75,555.0,512.0,692.0,584.0,597.5
41,423.25,282.5,427.75,270.5,0.0,0.0,457.75,254.875,0.0,0.0,520.0,296.0,461.0,296.5,519.0,385.25,0.0,0.0,501.5,453.5,0.0,0.0,529.0,464.25,500.75,458.75,475.0,576.0,514.0,550.5,510.25,694.0,585.5,598.0
42,426.25,260.25,432.0,247.625,419.5,249.125,463.75,235.375,0.0,0.0,520.5,272.0,453.75,283.0,573.0,311.5,476.25,353.0,550.5,296.5,470.5,406.0,526.5,444.25,487.5,443.0,478.25,570.0,504.75,546.0,511.75,694.0,578.5,594.0
43,422.0,248.125,430.0,236.5,0.0,0.0,463.5,222.25,0.0,0.0,526.0,266.0,458.75,280.5,611.5,263.5,480.0,349.5,702.5,234.75,462.5,390.75,526.5,443.25,490.5,439.5,476.25,570.0,509.0,539.5,512.5,692.0,572.5,599.5
44,423.0,235.75,431.25,222.5,0.0,0.0,466.0,211.0,0.0,0.0,524.5,251.375,458.75,273.5,607.0,226.25,485.5,339.5,701.0,191.25,465.0,375.0,519.5,436.5,487.0,433.5,475.25,570.0,508.75,532.5,513.5,692.5,568.5,602.5
45,422.25,226.0,431.25,213.125,0.0,0.0,465.25,204.375,0.0,0.0,526.5,245.5,461.25,264.75,615.0,210.5,486.5,329.75,713.0,173.5,466.5,368.0,519.0,433.0,485.5,428.5,477.75,567.5,506.5,526.5,513.5,693.0,560.5,603.5
46,423.0,219.5,431.5,206.5,0.0,0.0,467.0,197.0,0.0,0.0,530.5,240.0,462.75,257.5,622.0,199.75,484.0,321.5,720.0,154.75,464.5,361.5,519.5,428.5,485.75,423.5,483.25,565.0,508.5,530.0,513.5,692.0,557.5,601.5
47,423.25,215.0,430.0,202.0,0.0,0.0,468.25,193.5,0.0,0.0,531.0,234.125,464.0,252.625,623.0,194.25,478.5,319.25,712.5,149.0,462.0,358.5,514.0,427.5,481.0,420.5,489.0,559.0,504.75,520.0,512.0,690.5,550.0,592.5
48,425.0,212.25,432.75,199.0,0.0,0.0,469.5,191.5,0.0,0.0,533.5,233.875,464.5,254.25,627.5,193.25,478.0,322.5,711.0,144.75,461.0,362.0,517.5,426.0,477.75,422.75,492.5,560.5,502.0,527.0,512.0,691.5,547.0,597.0
49,426.5,211.625,432.25,198.625,0.0,0.0,470.5,189.625,0.0,0.0,535.0,234.125,462.75,254.125,626.0,202.0,472.25,325.0,709.0,152.0,455.25,364.75,517.0,426.0,471.0,423.75,493.75,555.5,486.75,528.5,512.0,690.0,544.0,588.0
50,429.25,215.125,437.5,203.0,0.0,0.0,473.75,197.25,0.0,0.0,540.5,244.875,457.25,263.0,638.0,222.25,460.0,333.5,709.0,170.0,443.5,388.75,523.0,430.5,470.5,430.25,489.0,569.0,480.0,550.0,511.5,695.5,537.0,592.5
51,430.75,221.25,439.5,209.25,0.0,0.0,476.25,204.25,0.0,0.0,542.0,252.75,454.75,270.0,636.0,248.0,454.5,339.5,704.5,196.75,435.5,400.0,523.5,433.75,469.75,433.0,487.25,571.0,469.25,549.0,510.25,693.0,531.5,591.0
52,434.75,225.5,444.25,212.375,0.0,0.0,478.0,210.125,0.0,0.0,543.0,259.0,453.0,276.0,633.5,269.25,451.0,348.5,703.0,221.375,431.5,410.0,523.5,439.25,467.0,435.5,493.0,573.5,456.25,546.0,514.5,693.5,529.0,583.5
53,438.0,229.375,447.5,216.25,0.0,0.0,481.5,212.75,0.0,0.0,541.0,262.75,451.5,277.0,622.5,287.25,447.5,351.0,692.0,267.0,430.5,416.75,522.0,439.5,464.5,435.75,499.0,569.0,449.25,543.0,516.5,690.0,508.0,599.0
54,443.5,230.75,452.0,217.125,437.0,219.5,483.25,209.375,0.0,0.0,541.0,263.75,449.25,277.25,614.0,302.75,443.75,354.0,685.0,295.75,432.75,417.5,522.5,437.25,464.0,435.25,506.25,563.0,449.5,539.0,517.0,691.5,500.0,595.0
55,446.75,228.25,455.0,217.125,440.0,218.5,487.5,206.875,0.0,0.0,539.5,265.5,446.0,276.75,597.0,314.0,440.5,357.0,662.0,332.0,440.75,421.0,523.0,433.75,463.25,431.75,513.0,559.0,458.0,539.0,517.5,691.0,489.25,595.0
56,451.75,228.25,460.5,217.125,444.5,218.25,490.5,208.625,0.0,0.0,539.0,265.75,442.75,277.5,590.5,324.0,438.25,357.75,642.0,356.5,451.75,414.5,526.0,432.5,464.0,432.0,518.5,557.0,462.5,539.0,520.5,683.0,486.25,596.5
57,465.0,230.75,474.25,219.625,456.0,221.375,499.0,213.875,449.5,219.75,540.0,272.5,441.0,282.0,579.0,335.0,434.0,358.5,599.0,381.5,466.25,395.25,532.5,431.0,469.0,431.75,529.0,548.5,463.25,530.0,533.0,671.0,485.0,598.0
58,471.5,232.0,481.0,220.5,461.75,222.25,504.0,216.0,453.75,221.625,540.5,275.75,442.0,285.0,576.0,339.5,434.5,362.5,587.0,389.75,474.0,391.25,534.0,432.0,471.0,433.75,533.0,547.5,465.5,532.5,538.5,668.0,485.25,601.0
59,478.75,233.5,488.5,222.25,468.5,223.625,510.0,218.125,458.25,222.25,541.0,277.5,443.0,285.0,572.0,341.5,436.75,365.5,578.0,395.75,482.25,386.0,535.5,432.75,472.0,435.0,538.5,544.0,468.25,533.0,544.0,661.5,486.5,602.5
60,485.75,232.25,495.5,221.0,475.25,222.25,513.5,217.0,462.75,220.5,544.5,276.0,445.5,282.5,569.5,339.75,439.75,363.5,570.0,399.5,491.75,381.75,537.0,429.75,473.0,431.5,543.0,539.5,470.25,530.5,548.0,655.0,486.25,604.0
61,492.5,228.625,501.5,217.5,481.75,219.25,518.5,213.0,468.0,217.375,547.0,272.5,449.0,277.5,569.0,341.5,442.75,358.0,565.0,399.5,495.25,376.0,538.0,426.25,474.0,427.75,547.5,532.0,469.5,524.0,551.0,643.5,485.0,603.0
62,497.75,223.25,507.25,212.125,487.0,213.0,524.0,207.75,473.75,210.5,552.5,269.5,452.0,271.5,569.0,340.25,446.0,353.0,562.0,398.25,496.0,372.0,540.0,422.25,475.25,423.5,550.0,526.0,469.25,523.5,555.5,632.5,482.5,601.5
63,506.25,214.125,515.0,203.5,495.75,204.625,531.0,197.75,482.0,202.125,559.0,261.0,459.5,262.25,573.0,334.5,451.5,340.5,559.5,395.75,489.0,362.25,542.5,412.25,479.0,412.0,554.5,511.5,464.75,503.5,567.0,608.5,475.25,591.5
64,514.0,216.75,523.0,206.25,503.75,207.0,538.5,203.0,489.5,206.0,566.5,265.5,466.5,265.5,580.5,340.0,458.25,340.25,561.5,402.5,484.75,365.75,548.5,415.75,484.25,414.5,563.0,516.0,462.5,508.5,579.0,604.0,467.25,586.5
65,517.0,223.75,526.5,212.875,507.0,214.125,542.0,210.375,493.0,214.25,570.0,272.25,469.5,272.5,583.5,347.25,463.0,349.0,564.0,408.75,490.75,379.5,551.0,421.75,486.75,421.25,566.0,517.5,463.5,516.0,580.5,604.0,464.0,592.0
