,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
31,393.5,246.5,395.5,236.125,0.0,0.0,421.25,226.25,0.0,0.0,457.25,277.5,455.75,262.0,444.25,358.5,468.5,339.5,408.25,399.0,439.25,391.75,522.0,401.5,494.5,397.25,524.0,503.0,457.5,476.5,583.5,585.0,453.0,573.0
32,392.5,246.75,394.25,236.375,0.0,0.0,420.5,225.25,0.0,0.0,455.25,276.75,454.0,263.25,442.25,356.75,467.75,343.5,407.0,397.75,436.0,396.0,520.5,401.75,492.0,398.0,524.5,502.75,456.75,476.75,584.0,584.5,452.75,573.0
33,390.5,246.25,392.75,235.75,0.0,0.0,418.5,225.75,0.0,0.0,452.5,277.0,453.25,264.25,441.0,356.75,466.75,344.5,409.0,399.75,434.75,396.75,519.0,401.25,491.5,397.75,524.5,504.0,457.0,476.5,583.5,585.5,453.0,573.0
34,389.75,246.25,392.0,235.375,0.0,0.0,418.5,225.0,0.0,0.0,451.5,276.0,452.5,264.75,438.5,354.75,466.25,344.5,407.75,399.75,434.0,397.0,518.0,401.0,490.5,398.0,523.0,503.0,456.25,477.5,583.0,585.0,453.0,573.5
35,388.5,245.25,391.0,234.125,0.0,0.0,418.0,223.25,0.0,0.0,448.25,275.75,452.0,264.5,433.5,358.0,466.5,346.25,406.0,400.5,432.25,398.0,516.5,401.0,489.0,398.25,524.0,504.5,455.0,477.75,582.5,586.0,452.5,573.5
36,387.75,244.375,390.5,233.5,0.0,0.0,417.75,223.5,0.0,0.0,446.25,275.25,450.75,264.25,433.0,356.5,466.75,346.25,404.25,399.0,430.5,397.5,515.0,399.75,487.5,397.5,524.0,503.0,454.75,479.0,582.5,585.5,452.75,574.0
37,387.25,244.375,390.0,233.125,0.0,0.0,418.0,222.125,0.0,0.0,444.0,275.0,450.5,264.0,431.5,355.5,468.5,345.5,405.75,396.5,431.5,395.25,515.5,399.0,488.0,396.75,523.5,501.5,455.25,478.0,582.5,584.0,452.75,573.5
38,387.0,243.5,390.5,232.25,0.0,0.0,418.75,222.5,0.0,0.0,442.75,274.5,449.25,264.0,430.5,354.75,465.75,346.25,403.5,396.75,427.75,396.75,514.0,398.75,486.25,396.5,523.5,502.0,454.75,478.0,583.0,583.5,453.0,574.0
39,386.5,242.25,390.25,230.75,0.0,0.0,419.25,220.75,0.0,0.0,441.75,274.5,450.0,264.0,427.0,356.0,466.75,346.0,402.0,396.25,427.25,396.0,513.0,397.75,488.5,395.75,523.5,500.5,454.5,479.25,583.0,584.0,452.5,573.0
40,387.0,240.0,391.5,228.75,0.0,0.0,420.75,220.0,0.0,0.0,441.0,273.75,448.0,264.5,425.0,354.5,466.25,345.5,401.0,394.75,425.5,394.0,512.0,397.0,483.5,395.75,523.0,499.5,453.5,479.75,582.5,583.5,452.5,574.0
41,386.75,238.125,392.25,226.625,0.0,0.0,422.0,219.375,0.0,0.0,439.0,273.0,447.75,265.0,423.75,353.25,464.25,346.5,399.25,393.75,423.0,394.25,510.5,396.0,483.25,395.0,523.5,499.5,453.0,478.0,582.0,584.0,452.5,574.0
42,389.5,235.25,395.5,223.0,383.5,228.375,424.0,216.75,0.0,0.0,438.25,270.5,444.5,264.5,420.5,348.5,459.5,345.25,397.25,391.25,420.25,391.5,509.5,395.0,480.25,394.5,523.5,499.25,450.5,477.5,581.0,583.0,452.0,574.0
43,390.5,234.0,397.0,221.625,384.0,227.5,426.25,216.0,0.0,0.0,439.0,269.75,441.75,265.5,418.75,348.0,457.25,345.5,396.0,391.0,419.0,391.5,509.0,394.5,478.0,395.0,522.5,499.0,449.0,479.0,581.0,583.0,452.0,574.5
44,390.75,233.0,397.5,220.625,384.25,226.875,426.75,215.875,0.0,0.0,439.5,270.0,441.25,265.5,418.25,348.25,457.0,346.5,394.0,391.0,418.5,391.0,509.0,394.5,477.5,395.25,521.5,499.0,448.25,478.25,580.0,582.0,452.0,574.0
45,392.0,232.0,398.25,219.5,384.75,226.25,426.25,214.875,0.0,0.0,442.25,269.75,439.25,266.0,419.5,345.5,456.0,345.5,391.25,391.5,418.25,390.5,508.75,394.5,475.25,395.5,519.0,497.5,447.25,478.0,578.0,580.5,451.75,573.5
46,392.75,230.75,400.0,218.375,385.5,224.75,428.75,215.25,0.0,0.0,444.0,270.0,439.25,266.5,420.25,344.25,454.5,346.0,389.0,394.5,416.5,393.25,508.75,395.0,475.0,395.5,518.5,499.5,446.5,476.5,576.5,580.5,451.75,573.5
47,393.25,229.375,400.0,216.875,385.5,223.5,427.25,212.75,0.0,0.0,446.5,267.0,439.25,265.5,422.25,340.5,452.75,346.25,383.5,394.0,414.0,392.75,508.0,394.25,473.0,395.5,517.0,496.0,444.75,478.5,573.0,579.0,451.25,574.0
48,397.5,224.5,403.75,212.375,390.0,218.75,428.0,208.875,0.0,0.0,452.5,260.5,439.25,262.75,428.75,338.25,449.5,346.5,384.5,393.75,409.5,393.0,506.25,391.0,469.75,393.25,518.0,490.5,442.25,477.5,566.0,577.0,451.0,574.5
49,399.5,220.875,405.75,208.375,391.0,215.5,429.75,205.0,0.0,0.0,456.75,257.0,437.0,258.75,437.25,336.5,446.25,339.5,395.75,392.75,406.75,394.0,503.75,386.5,465.5,389.0,517.5,486.0,441.5,476.0,562.0,575.5,451.5,573.0
50,402.5,217.375,408.25,204.0,392.25,211.875,430.5,199.75,0.0,0.0,459.5,252.5,437.5,258.0,447.75,333.25,452.5,333.25,404.25,388.25,419.75,391.5,504.0,389.0,462.25,390.75,519.0,486.0,442.25,477.25,555.0,574.0,448.75,572.0
51,404.5,213.5,410.5,201.25,395.0,207.625,432.5,197.875,0.0,0.0,467.0,249.25,435.25,258.75,463.5,327.0,442.25,335.25,425.25,382.0,405.25,380.5,502.0,389.75,460.75,392.5,519.0,484.25,441.5,478.25,551.5,576.5,448.75,573.0
52,408.25,209.75,415.0,197.875,399.25,203.25,436.0,194.75,0.0,0.0,472.75,245.375,433.75,259.5,480.0,319.0,438.5,335.75,457.75,380.25,395.0,377.0,501.25,389.0,459.75,393.0,518.5,481.5,440.5,478.0,548.5,578.0,448.5,572.5
53,411.75,204.875,418.5,193.375,402.25,198.375,438.0,191.375,0.0,0.0,476.5,239.625,425.25,263.75,499.0,305.5,432.0,336.25,490.5,361.5,389.25,371.25,499.75,386.5,453.25,393.0,521.0,486.0,441.75,487.5,545.5,579.5,448.5,573.0
54,416.5,202.0,423.25,190.125,405.75,196.0,441.5,190.125,0.0,0.0,480.75,238.5,421.0,266.5,519.0,300.25,425.0,335.75,518.5,357.75,379.5,365.75,504.0,384.25,454.5,391.0,520.0,481.0,438.75,477.75,542.0,579.5,447.75,572.0
55,419.0,199.75,426.0,187.375,408.25,193.625,445.5,187.5,0.0,0.0,486.25,236.75,418.5,265.75,532.0,284.25,421.0,333.75,549.5,324.75,372.0,360.5,502.5,385.25,450.0,391.75,520.5,484.25,442.0,481.75,542.5,580.0,448.25,573.0
56,428.5,195.5,435.5,184.625,417.5,189.0,451.0,185.875,407.5,197.25,491.5,234.5,420.0,261.5,551.5,261.75,413.0,326.75,616.0,278.75,358.0,351.5,504.0,382.75,450.5,388.75,524.0,482.0,444.75,480.25,544.0,581.0,448.75,574.0
57,434.75,193.625,440.75,182.5,423.0,187.625,454.5,182.75,411.5,196.25,496.0,233.125,421.25,260.5,562.0,253.5,409.75,323.5,633.0,256.5,352.75,345.5,504.5,383.5,450.25,389.5,525.0,481.5,446.0,480.25,544.0,581.5,447.75,574.0
58,440.25,192.75,446.75,181.625,428.5,185.75,459.25,182.0,415.0,193.125,500.0,232.5,422.25,259.0,571.0,249.5,407.5,321.5,641.5,241.5,348.5,341.0,506.25,384.25,451.0,389.5,526.5,482.5,446.5,481.25,544.0,581.0,447.25,574.0
59,445.5,192.0,452.0,181.125,433.5,184.75,463.5,182.0,417.75,192.0,503.0,231.5,422.75,258.25,575.0,243.0,406.0,318.75,645.0,226.5,345.5,336.5,508.0,385.25,451.5,390.0,528.5,485.5,446.75,483.25,545.0,582.5,446.75,573.5
60,450.5,191.125,457.0,180.25,438.5,183.75,468.5,181.0,422.0,191.0,507.0,230.875,425.0,257.0,583.0,239.25,405.0,317.0,654.0,215.5,344.0,331.0,509.5,384.75,452.75,389.0,528.5,484.5,447.75,481.75,544.5,582.0,446.5,572.5
61,455.0,191.0,461.75,180.0,442.75,183.5,0.0,0.0,426.0,191.25,510.5,230.25,426.5,256.5,586.0,238.25,404.75,316.0,654.0,208.25,342.5,327.75,512.0,385.5,454.0,389.75,530.5,486.25,447.75,484.5,545.0,584.0,446.25,574.5
62,465.5,191.0,472.0,180.0,453.5,182.75,0.0,0.0,435.0,189.25,517.0,230.25,430.0,255.625,590.0,238.0,404.75,314.25,656.0,202.75,341.75,324.75,515.5,385.75,456.5,390.0,531.0,485.75,448.75,485.75,544.5,583.0,445.0,574.5
63,470.75,191.0,477.0,180.375,458.5,183.0,0.0,0.0,438.75,188.0,519.0,230.0,431.25,254.75,589.0,239.5,404.5,314.75,650.0,207.0,344.5,325.25,517.0,386.25,457.25,390.25,532.0,485.75,449.5,485.0,544.0,583.5,444.5,574.0
64,475.25,191.0,481.75,180.5,463.5,182.5,0.0,0.0,442.5,187.5,521.0,230.75,433.0,253.75,588.0,241.5,406.5,315.0,648.0,209.5,346.25,326.0,518.5,385.75,458.75,389.5,533.0,485.5,450.25,484.5,544.0,584.0,444.5,573.5
65,479.5,191.25,485.5,180.5,467.75,182.75,0.0,0.0,446.25,186.375,523.5,230.75,435.0,253.0,589.0,243.25,407.0,314.75,649.0,211.25,345.0,327.5,520.0,385.0,460.5,388.5,533.5,485.25,451.0,484.0,544.5,584.0,444.75,574.0
66,486.25,191.5,493.0,180.75,474.75,182.5,0.0,0.0,453.0,185.5,528.0,231.5,438.0,251.875,591.5,246.75,409.75,315.0,651.0,218.25,349.0,329.5,523.0,385.5,462.75,388.75,534.5,485.25,452.75,484.5,544.0,583.5,444.75,573.5
67,490.25,191.5,496.5,180.5,479.0,182.375,0.0,0.0,457.0,185.0,530.0,232.0,440.0,251.25,591.0,249.0,410.0,314.5,648.0,223.5,349.25,329.75,524.5,385.0,464.0,387.75,535.0,484.0,453.75,480.0,544.0,583.0,444.5,573.0
68,493.0,192.25,499.5,181.25,482.0,183.0,0.0,0.0,459.5,184.25,531.0,233.0,440.75,251.125,592.5,250.0,410.0,314.5,654.0,224.5,348.5,330.5,525.0,385.5,464.5,387.5,535.5,483.5,454.0,479.25,544.0,582.0,444.5,572.0
69,495.25,191.625,501.0,181.0,484.0,182.75,0.0,0.0,461.25,185.0,532.0,233.0,441.75,250.875,592.0,250.0,411.0,314.0,654.5,228.5,351.5,330.0,525.0,385.5,464.75,387.5,536.0,484.0,454.5,479.5,544.0,582.0,443.75,571.5
70,497.75,191.875,503.25,181.25,486.75,182.75,0.0,0.0,463.0,184.5,533.0,233.75,442.25,250.875,592.5,251.875,411.75,314.0,655.0,232.75,353.0,330.75,526.5,387.25,466.0,389.75,536.5,485.25,455.0,484.0,544.0,582.0,443.75,572.5
71,499.5,192.25,505.5,181.25,488.0,182.75,0.0,0.0,464.75,184.375,534.5,234.625,443.5,250.625,595.0,254.625,411.75,313.75,660.0,233.0,352.0,330.5,527.0,386.75,466.0,389.5,536.0,484.5,454.5,485.0,544.0,582.0,444.5,572.5
72,500.25,192.25,506.5,181.0,489.0,182.625,0.0,0.0,466.5,184.5,536.0,235.75,445.25,250.625,597.0,255.75,412.5,313.5,662.5,232.75,353.5,330.5,527.0,387.25,466.75,389.5,537.0,484.5,455.0,485.25,544.0,582.0,444.25,573.0
73,501.0,192.0,507.0,181.25,489.5,182.75,0.0,0.0,467.5,185.5,537.0,236.125,445.75,251.0,599.0,258.5,414.0,313.25,663.0,238.25,355.75,330.75,528.5,387.25,467.75,389.5,538.5,485.5,455.5,485.0,544.0,582.0,444.5,572.5
74,501.75,192.25,508.0,181.25,490.5,182.75,0.0,0.0,468.25,184.25,539.0,236.75,447.0,250.875,600.0,259.75,415.75,313.0,665.5,239.5,358.0,331.25,530.0,388.25,469.25,390.0,538.5,485.0,455.75,484.0,544.5,582.0,444.5,572.5
75,503.0,193.0,509.0,182.25,491.75,184.0,0.0,0.0,469.25,186.0,541.0,237.5,448.75,251.0,602.5,262.75,417.5,313.0,671.0,245.5,358.75,333.0,530.0,389.0,468.5,390.5,539.0,486.5,455.25,484.5,545.0,583.0,444.75,572.5
76,503.25,193.25,509.5,182.25,492.0,184.0,0.0,0.0,469.5,185.625,541.5,237.625,449.25,251.375,604.0,264.5,418.5,314.0,673.0,247.25,357.5,333.0,530.0,389.5,469.0,391.0,539.0,486.25,455.75,485.0,544.5,582.5,445.25,572.5
77,502.75,194.25,509.0,183.5,491.75,185.125,0.0,0.0,469.5,186.25,541.0,237.875,449.5,251.75,603.5,265.5,420.0,313.75,670.0,249.0,362.25,332.5,530.0,390.0,469.5,391.0,539.0,487.0,456.0,483.0,544.5,582.0,445.75,572.0
78,502.0,194.5,508.5,184.25,491.0,185.75,0.0,0.0,469.5,187.25,541.5,238.0,449.75,251.625,604.0,266.0,421.0,314.0,671.0,250.5,364.5,331.5,530.5,389.5,469.75,390.5,539.0,486.5,456.25,482.25,544.5,582.0,446.0,572.0
79,501.75,194.875,508.5,184.25,490.5,185.875,0.0,0.0,469.25,187.5,542.0,238.375,450.25,251.75,604.0,267.0,422.0,314.0,670.0,251.5,364.0,331.0,530.5,389.75,470.0,390.5,538.5,487.0,456.25,481.25,544.5,582.0,446.25,571.5
80,501.0,195.0,507.75,184.375,490.0,186.25,0.0,0.0,469.0,188.0,542.5,238.5,450.25,251.75,606.0,267.5,422.75,314.0,675.0,251.5,366.25,331.25,530.0,389.75,469.5,391.0,539.0,487.5,456.25,484.25,544.5,582.5,446.5,572.5
81,500.5,195.625,507.25,184.75,489.0,186.75,0.0,0.0,469.0,188.625,542.0,239.0,450.5,251.875,604.0,268.0,423.75,314.0,670.5,254.375,367.75,332.25,529.5,389.75,469.75,391.0,538.0,486.5,456.0,484.0,544.0,582.0,446.5,572.0
82,497.0,195.625,503.75,184.75,485.75,187.0,0.0,0.0,467.5,189.25,542.0,239.25,450.5,251.0,605.5,270.5,424.5,313.25,674.0,258.25,368.5,332.5,530.0,389.5,470.25,390.75,538.5,486.75,456.75,485.0,544.5,581.0,447.0,572.5
83,496.5,196.0,503.5,185.0,484.75,187.0,0.0,0.0,465.75,189.25,541.5,240.0,450.25,251.25,605.5,271.25,425.0,313.5,678.0,259.5,368.25,333.5,529.0,390.5,469.0,391.5,538.5,487.25,455.5,484.75,545.5,581.0,446.75,572.5
84,495.5,195.75,502.5,185.0,483.75,187.0,0.0,0.0,464.5,188.5,541.5,240.25,449.5,251.0,607.0,272.0,424.5,313.75,680.5,261.0,364.5,334.0,528.5,391.0,468.25,391.75,538.5,487.75,455.5,484.75,545.0,581.0,446.75,572.5
85,493.75,196.25,500.5,184.5,482.5,186.875,511.0,183.375,464.5,188.0,541.0,239.375,449.5,250.625,605.5,274.0,424.25,312.5,676.5,263.5,362.0,334.75,529.5,388.75,468.25,390.25,537.0,488.5,453.0,485.0,541.0,579.5,446.0,570.5
86,493.25,196.125,500.25,184.5,481.75,186.75,510.5,184.0,464.25,188.0,540.0,239.75,449.5,250.75,604.5,275.25,424.0,312.5,676.0,266.0,364.0,333.5,529.0,389.0,468.0,390.5,537.0,487.5,453.0,485.75,541.5,578.5,446.0,571.0
87,492.0,195.875,499.0,184.375,480.75,186.5,509.75,183.75,463.5,187.5,540.0,240.0,449.5,250.5,604.0,277.5,424.75,311.75,675.0,269.75,365.5,333.0,528.5,389.0,467.75,390.75,536.0,488.5,452.5,486.75,541.5,578.5,446.25,571.0
88,490.25,194.875,497.25,183.25,478.75,185.75,508.25,182.0,462.0,187.375,539.0,240.5,449.5,250.125,601.0,282.0,426.5,311.25,671.0,276.75,369.25,332.0,527.5,389.0,467.0,390.25,535.5,488.75,452.5,486.5,541.5,579.0,446.0,571.0
89,489.5,194.625,496.0,182.625,477.5,185.75,507.5,181.75,461.5,188.75,538.5,240.5,449.25,250.25,600.0,284.0,427.0,311.5,671.0,279.5,370.75,331.25,527.5,389.0,467.0,390.25,536.0,489.5,452.5,486.5,541.5,580.0,445.5,571.0
90,488.0,195.25,494.75,183.375,476.5,186.75,506.75,182.0,460.5,188.5,538.0,239.75,449.0,249.75,596.0,286.0,427.5,311.0,665.0,283.5,373.5,331.25,527.5,387.75,467.5,388.5,536.0,487.0,453.75,484.25,542.0,578.5,446.5,570.0
91,487.0,195.75,493.5,183.625,475.0,187.375,506.25,181.625,460.25,189.625,538.0,240.0,449.0,250.5,593.0,289.5,427.0,312.75,658.0,288.0,375.0,333.25,528.0,388.75,468.0,389.75,536.5,488.0,454.5,486.5,542.5,579.0,446.75,570.5
92,484.75,196.0,491.5,184.5,473.0,188.5,504.75,181.75,459.25,191.375,539.0,240.75,451.0,249.875,591.5,292.25,429.5,313.0,655.0,291.5,375.0,333.5,527.0,388.0,468.0,388.25,536.0,486.5,455.5,483.75,543.5,582.0,446.5,572.0
93,483.5,197.375,490.25,185.375,471.5,190.0,503.5,180.5,457.0,191.875,538.5,240.75,451.0,250.125,588.0,295.5,431.0,313.5,647.5,295.0,376.25,334.0,527.0,387.75,468.25,388.0,536.0,486.0,455.5,483.0,543.0,582.0,446.5,572.5
94,480.75,198.25,488.0,186.75,469.5,190.25,502.5,182.875,456.0,191.125,538.0,241.5,450.5,250.25,583.0,297.75,432.0,313.25,642.0,299.5,380.0,332.5,527.5,388.0,468.5,388.0,536.0,486.25,455.5,483.5,543.0,581.0,446.5,572.5
95,478.5,200.25,485.75,188.5,467.25,192.375,501.5,183.375,455.25,193.75,538.0,242.5,450.75,250.875,578.0,300.0,433.0,313.75,630.0,305.0,379.5,333.75,526.5,387.25,467.5,387.25,535.0,484.5,454.5,480.0,542.5,581.0,446.25,571.0
96,472.5,203.75,479.75,191.875,461.5,196.0,499.0,183.5,452.75,194.625,537.5,242.5,451.75,250.375,568.5,305.0,435.75,314.5,608.0,314.5,384.0,334.5,526.0,387.0,467.5,387.0,535.0,485.0,454.25,481.25,542.5,580.5,446.0,571.0
97,469.0,205.0,476.25,193.125,458.5,197.625,497.0,184.625,451.25,196.75,537.5,243.0,452.25,250.625,564.0,308.5,437.5,314.5,595.0,319.0,387.0,334.75,526.0,387.5,467.25,387.5,535.0,486.0,453.75,483.0,542.5,581.0,446.0,572.0
98,466.0,206.5,473.5,194.5,455.75,198.75,495.75,185.75,449.0,197.375,536.5,244.0,452.0,250.875,560.0,311.5,438.5,315.5,580.0,325.0,388.5,337.0,525.5,388.5,466.75,388.25,535.0,486.5,453.5,481.5,542.0,581.5,446.5,572.0
99,463.25,207.125,470.75,195.625,453.5,199.375,493.75,186.25,446.75,197.25,534.5,243.375,451.0,250.75,555.0,306.25,439.0,315.0,564.5,327.75,390.75,338.25,525.0,389.5,467.0,389.25,535.0,488.5,453.0,484.5,543.0,582.0,446.75,572.5
