,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,446.0,258.75,452.0,249.5,436.5,248.875,0.0,0.0,410.0,246.125,452.25,303.5,374.75,299.5,459.75,367.5,377.0,378.75,485.5,401.25,438.0,416.25,426.25,432.25,369.75,432.0,451.5,520.0,360.75,530.0,461.75,619.5,330.5,624.0
12,450.25,258.5,455.25,248.625,441.0,249.0,0.0,0.0,414.5,245.5,450.25,299.75,379.25,297.75,458.0,368.75,384.75,378.25,492.75,399.0,446.5,413.5,426.0,429.75,371.5,430.75,452.0,517.5,363.75,531.5,463.25,618.0,327.5,619.5
13,453.5,259.25,458.5,249.125,444.5,249.375,0.0,0.0,417.0,245.125,446.75,294.75,382.5,296.5,456.0,368.0,395.5,377.0,495.75,394.25,458.0,411.0,424.75,428.0,372.5,430.5,452.75,516.0,364.75,533.0,464.0,616.0,323.75,617.0
14,457.0,258.25,461.0,248.0,448.5,249.0,0.0,0.0,421.5,245.75,442.0,295.25,386.25,296.75,453.0,367.5,409.0,377.5,495.75,393.0,474.0,407.75,421.5,427.5,372.75,430.5,453.0,514.0,366.25,534.0,464.5,616.0,320.5,618.0
15,459.0,258.0,462.75,248.0,450.5,248.875,0.0,0.0,423.25,245.625,438.5,295.25,390.0,296.5,448.5,367.75,419.75,373.75,497.25,391.25,478.5,403.0,419.5,427.25,373.75,430.5,452.75,515.5,368.75,536.5,465.5,616.0,318.5,618.5
16,459.0,257.5,462.5,248.25,451.5,248.5,0.0,0.0,425.25,246.0,435.75,295.0,393.25,296.5,445.5,370.75,432.0,370.5,499.0,395.0,496.5,399.5,418.0,427.5,374.0,431.0,453.5,514.0,372.25,539.0,465.5,615.0,317.25,619.5
17,462.75,258.0,0.0,0.0,455.75,248.75,0.0,0.0,430.25,246.5,425.0,293.25,404.0,298.0,436.25,365.25,451.75,366.5,480.0,390.0,505.25,390.75,414.5,429.5,375.75,435.0,455.0,512.5,381.25,544.5,466.5,615.0,315.5,620.0
18,464.75,258.75,0.0,0.0,458.5,249.75,0.0,0.0,432.75,246.25,419.5,293.0,409.25,296.5,436.0,372.0,458.5,362.25,490.5,392.0,508.25,388.5,412.0,429.0,376.0,434.25,454.5,512.0,384.5,546.0,465.25,615.5,316.5,620.5
19,468.5,259.5,0.0,0.0,461.0,250.25,0.0,0.0,434.0,247.375,418.25,293.75,415.5,297.25,433.0,373.5,464.0,360.5,493.0,385.5,508.0,381.5,410.5,430.0,376.75,434.5,453.75,512.0,387.5,545.0,465.75,615.5,316.0,621.0
20,469.5,259.0,0.0,0.0,462.25,250.0,0.0,0.0,437.0,247.875,409.25,291.75,423.0,297.5,418.0,370.5,471.0,359.5,486.0,378.0,509.0,377.5,407.25,429.25,378.5,434.0,453.0,513.0,389.5,546.5,466.5,615.5,315.25,621.0
21,471.25,259.25,0.0,0.0,465.0,250.0,0.0,0.0,441.0,247.625,411.25,291.5,426.75,297.0,420.0,369.25,475.25,359.5,482.0,376.0,510.0,377.5,409.5,430.0,380.5,434.5,454.25,513.0,392.75,546.0,466.5,616.0,315.5,620.0
22,472.0,258.25,0.0,0.0,465.0,249.25,0.0,0.0,439.5,247.125,415.5,290.75,430.0,295.0,416.25,367.0,476.5,353.25,474.5,371.25,508.0,374.0,412.75,429.0,382.25,433.25,454.0,512.0,395.25,543.5,467.0,614.5,315.5,620.0
23,475.5,256.0,0.0,0.0,468.5,247.125,0.0,0.0,443.5,245.625,414.0,287.0,438.0,295.0,407.5,354.0,488.0,354.0,456.75,364.25,504.75,367.5,409.0,428.75,384.0,434.0,454.5,506.0,396.75,546.0,465.0,611.0,316.5,620.0
24,476.5,255.875,0.0,0.0,469.75,246.625,0.0,0.0,444.5,245.125,410.0,285.0,444.5,294.75,413.75,348.25,496.5,359.25,459.75,361.0,482.75,363.25,408.75,429.25,389.5,435.5,452.5,505.0,393.5,544.0,462.5,608.0,318.25,621.0
25,478.25,255.125,0.0,0.0,471.0,245.75,0.0,0.0,444.75,244.375,410.0,285.5,451.0,294.5,423.25,346.75,493.5,354.75,0.0,0.0,471.25,356.25,409.0,430.0,392.75,436.0,452.75,506.0,394.75,544.0,461.5,608.0,319.0,622.0
26,480.25,254.5,0.0,0.0,472.5,245.5,0.0,0.0,447.25,244.625,410.0,286.0,457.5,292.5,410.25,345.25,495.0,345.75,462.75,358.0,479.0,355.25,411.5,429.75,395.5,435.25,453.0,505.75,395.0,544.0,460.0,607.0,319.0,620.5
27,483.0,254.5,0.0,0.0,475.0,245.75,0.0,0.0,449.5,244.5,410.5,284.5,460.25,292.5,414.25,340.25,497.25,340.0,463.75,354.5,479.25,352.0,413.25,428.5,399.5,434.5,453.5,506.5,395.5,544.0,460.0,607.0,319.5,620.0
28,484.5,253.625,0.0,0.0,477.0,245.25,0.0,0.0,452.5,244.375,411.5,284.0,465.5,292.25,419.25,338.5,497.5,339.5,469.0,347.75,475.25,347.0,415.25,428.25,403.5,434.5,456.0,506.25,398.25,543.0,460.5,606.5,321.0,620.0
29,487.0,252.75,0.0,0.0,479.75,244.25,0.0,0.0,456.5,243.25,413.0,283.0,470.75,292.5,0.0,0.0,494.5,340.0,0.0,0.0,473.5,328.5,417.25,428.25,409.25,435.0,459.75,504.5,399.5,544.0,461.0,606.0,323.25,620.0
30,490.5,250.875,0.0,0.0,485.0,242.75,0.0,0.0,464.75,243.0,412.5,284.5,475.0,292.0,0.0,0.0,496.75,333.0,0.0,0.0,482.0,296.25,418.5,428.5,419.25,433.5,464.25,507.75,410.0,540.0,461.0,609.0,330.0,619.5
31,492.0,250.25,0.0,0.0,487.5,241.875,0.0,0.0,468.5,242.0,416.0,284.0,476.75,291.5,0.0,0.0,501.5,330.25,0.0,0.0,503.25,282.75,420.0,428.0,424.25,433.25,466.0,508.25,416.75,540.5,462.5,609.0,334.75,618.0
32,494.5,250.0,0.0,0.0,491.0,242.0,0.0,0.0,475.25,242.75,417.25,285.5,482.75,293.5,0.0,0.0,503.0,331.25,0.0,0.0,487.5,291.0,422.0,427.25,428.0,433.0,468.75,508.25,423.75,542.0,462.5,611.0,338.5,614.0
33,502.0,251.875,0.0,0.0,496.5,243.625,0.0,0.0,475.75,244.5,423.5,284.5,484.0,294.0,423.5,345.0,519.5,318.25,0.0,0.0,521.0,272.5,426.5,427.0,428.0,433.0,471.75,512.0,432.25,544.0,465.5,613.0,343.25,611.5
34,506.5,253.125,0.0,0.0,501.5,245.0,0.0,0.0,482.5,246.5,428.0,286.5,487.25,296.0,427.5,347.75,521.5,320.5,0.0,0.0,526.0,270.0,427.75,427.0,428.5,434.0,475.25,511.0,437.75,546.5,466.0,612.0,348.75,611.0
35,512.5,257.5,0.0,0.0,508.0,249.125,0.0,0.0,490.0,250.875,435.5,288.5,491.0,296.25,442.75,348.25,520.5,327.0,501.25,350.5,526.5,279.0,427.0,429.5,428.25,437.0,474.0,512.0,441.75,547.5,466.0,612.0,354.0,611.0
36,523.0,268.75,0.0,0.0,518.0,261.0,0.0,0.0,499.0,261.5,444.5,296.25,504.5,311.25,433.75,354.25,501.5,356.75,500.5,368.25,507.0,359.25,427.75,434.5,428.5,444.25,483.0,514.5,456.5,556.0,466.75,618.5,375.25,624.5
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,270.0,446.75,302.0,513.0,321.0,432.5,355.75,522.5,359.0,499.75,371.25,517.5,364.75,419.75,438.5,428.5,451.0,486.25,513.5,461.0,559.5,467.75,620.0,384.25,639.5
38,534.0,282.5,0.0,0.0,532.0,274.25,0.0,0.0,516.5,276.5,451.0,309.5,514.5,327.75,436.0,360.5,546.5,360.25,506.25,373.5,528.0,360.75,422.5,442.0,425.75,454.5,489.25,512.5,461.25,561.0,468.5,620.5,392.0,652.0
39,539.5,290.5,0.0,0.0,535.5,281.5,0.0,0.0,514.5,285.5,459.75,315.75,520.0,335.0,0.0,0.0,527.5,372.5,0.0,0.0,518.0,326.5,420.0,444.75,423.5,457.0,489.25,513.5,462.0,561.0,473.0,617.5,404.5,668.0
40,550.5,305.5,0.0,0.0,546.5,297.0,0.0,0.0,528.0,301.0,468.0,326.5,528.0,354.75,0.0,0.0,518.0,395.25,0.0,0.0,489.75,385.0,419.5,454.0,420.75,467.5,494.5,515.5,465.25,570.0,480.0,616.0,430.5,701.0
41,553.0,311.5,0.0,0.0,548.0,303.0,0.0,0.0,528.5,307.25,471.75,329.5,528.0,359.0,0.0,0.0,517.5,411.0,0.0,0.0,531.5,376.5,419.0,456.5,417.5,471.0,494.0,517.5,466.0,576.0,482.25,619.0,437.75,708.0
42,555.5,315.5,0.0,0.0,548.0,308.0,0.0,0.0,526.5,311.5,473.25,331.5,531.5,366.0,437.25,385.0,519.5,421.75,480.5,427.0,494.0,432.5,418.75,461.75,418.5,476.25,494.75,523.0,466.5,581.0,483.25,621.0,440.25,712.5
43,558.0,318.0,0.0,0.0,549.5,310.75,0.0,0.0,526.5,314.5,475.0,335.0,530.0,371.75,0.0,0.0,508.0,455.0,0.0,0.0,488.5,434.25,417.0,465.25,418.0,482.75,495.5,525.0,466.0,589.0,482.75,624.0,436.5,716.0
44,558.5,319.0,0.0,0.0,549.5,311.75,0.0,0.0,525.5,315.25,474.75,336.0,528.0,374.0,0.0,0.0,519.5,470.25,0.0,0.0,510.25,472.25,413.25,466.5,416.0,484.75,495.5,528.0,465.25,591.0,482.5,625.0,433.0,716.5
45,558.0,319.0,0.0,0.0,548.5,311.25,0.0,0.0,522.5,314.25,479.75,338.0,521.0,370.75,0.0,0.0,523.0,453.5,0.0,0.0,527.0,491.75,420.75,466.75,415.5,481.75,492.75,532.0,463.5,590.5,483.0,624.5,433.0,717.5
46,553.0,309.5,555.0,299.0,541.0,301.0,0.0,0.0,511.5,304.0,488.75,342.5,507.0,363.5,0.0,0.0,513.5,459.0,0.0,0.0,541.0,522.0,434.5,471.25,414.5,481.0,494.25,540.0,461.25,593.0,485.0,628.0,432.5,722.0
47,547.0,301.75,550.5,291.75,535.5,292.25,0.0,0.0,507.25,295.25,488.0,337.0,499.25,355.0,484.75,420.25,506.0,453.75,522.0,449.0,527.5,522.5,442.5,469.25,417.25,477.25,492.75,544.0,456.25,593.0,481.75,629.0,434.5,721.0
48,542.0,293.5,547.0,283.0,530.5,283.5,0.0,0.0,503.0,284.5,495.0,331.5,490.25,343.0,497.0,417.25,492.5,442.0,539.5,448.25,505.25,514.0,447.5,466.5,418.0,473.75,494.5,539.5,452.5,593.0,480.5,625.0,436.5,719.5
49,536.5,283.0,542.5,273.0,525.0,272.0,0.0,0.0,498.5,272.5,494.25,322.5,481.0,328.5,497.25,402.5,473.0,417.5,552.0,438.5,473.75,487.0,448.5,465.75,419.25,472.75,494.5,536.0,447.75,596.0,481.5,624.0,437.25,722.0
50,530.5,273.0,538.0,263.5,518.5,262.0,0.0,0.0,491.25,265.0,504.5,319.75,469.0,319.5,505.5,394.0,447.25,410.0,564.0,417.5,451.25,488.25,464.25,466.0,423.0,470.5,491.25,543.0,444.75,596.0,483.0,626.5,438.25,722.0
51,522.5,264.5,532.5,255.75,512.0,252.625,0.0,0.0,489.25,252.875,505.25,313.0,460.0,310.0,0.0,0.0,420.5,394.0,0.0,0.0,404.5,427.75,473.0,465.25,424.5,466.0,489.0,559.0,443.0,590.0,478.75,628.0,438.75,717.0
52,516.5,256.25,527.0,245.875,505.5,243.875,0.0,0.0,483.25,243.75,514.5,308.75,453.25,296.0,530.0,369.0,412.25,335.5,602.0,376.25,359.25,345.75,479.0,462.0,425.5,460.25,490.25,560.0,440.0,585.0,482.5,627.0,438.5,717.0
53,504.5,241.5,515.5,231.125,493.5,228.625,0.0,0.0,472.0,229.0,515.5,295.5,433.75,284.0,551.5,336.25,366.75,286.5,605.0,333.75,317.5,257.0,483.5,455.5,426.0,457.0,494.0,561.0,434.75,587.0,482.5,630.0,435.5,714.0
54,499.0,234.5,510.25,224.25,488.5,221.625,0.0,0.0,468.25,222.25,512.0,287.0,429.25,274.0,541.5,319.25,352.75,260.75,562.5,305.5,303.5,216.25,488.5,452.0,428.25,454.0,498.25,564.0,431.0,587.0,487.5,634.0,434.5,713.0
55,493.25,229.5,506.0,218.375,482.5,215.5,521.5,223.5,463.0,215.625,516.5,284.25,423.75,268.5,565.0,306.25,343.25,242.25,595.0,293.0,296.5,184.25,489.75,450.0,426.0,451.5,501.5,565.0,428.0,588.0,489.0,632.0,434.5,712.5
56,490.0,224.375,502.5,213.25,479.25,210.375,0.0,0.0,459.0,211.5,520.0,281.25,419.0,261.75,567.0,292.0,341.25,227.0,592.0,274.25,295.0,157.25,491.5,451.5,424.5,450.5,502.75,568.5,426.25,586.5,492.0,636.0,433.0,714.0
57,486.0,221.125,499.0,209.625,475.0,206.625,0.0,0.0,455.5,207.75,522.0,276.0,416.5,258.0,581.5,276.25,338.5,214.25,619.5,221.25,298.5,138.25,494.5,452.5,427.0,451.5,501.75,571.5,424.5,588.5,498.75,637.0,432.0,716.5
58,481.75,218.75,495.0,207.875,471.25,204.375,0.0,0.0,452.5,205.25,522.5,272.0,413.75,254.875,583.0,267.5,337.5,206.5,613.5,215.0,302.5,123.0,494.5,450.25,426.0,449.5,499.25,567.0,423.5,586.0,503.0,641.5,431.0,714.0
59,475.25,217.125,489.0,206.5,465.25,203.125,505.75,211.25,447.75,203.375,521.0,267.0,409.0,253.125,589.5,258.75,334.75,200.0,607.0,194.25,314.0,120.0,494.5,448.5,423.5,449.0,504.0,565.0,420.5,586.0,509.0,653.5,428.75,716.5
60,473.0,216.25,487.0,205.875,463.0,202.375,503.5,210.625,445.75,202.875,520.5,267.25,407.75,253.125,593.5,259.0,334.0,202.5,610.0,192.0,319.0,124.5,494.0,448.5,422.0,448.0,505.25,569.0,421.5,583.0,511.75,672.0,428.0,717.5
61,471.25,216.375,484.75,206.0,461.0,202.875,501.25,210.625,444.0,203.75,520.0,267.25,407.0,254.875,596.5,257.5,333.5,205.5,615.5,190.5,323.0,130.75,494.5,449.5,422.0,449.0,506.0,573.0,422.0,585.0,513.5,680.0,427.25,718.5
62,469.0,216.5,483.0,206.0,458.75,202.875,500.0,211.125,442.0,204.375,520.0,267.5,407.0,256.5,599.5,258.5,333.25,208.5,622.5,187.5,325.0,137.0,494.5,449.0,422.0,449.0,507.25,570.5,423.5,584.0,516.0,678.0,429.0,719.0
63,468.0,216.0,481.5,205.25,457.5,202.125,497.75,210.5,440.0,203.75,520.5,269.0,405.0,257.5,601.0,262.0,333.75,211.0,629.0,193.5,326.0,141.25,495.25,454.5,421.0,454.0,511.25,588.0,422.75,593.5,518.5,708.0,429.0,726.0
64,465.75,215.75,479.5,205.25,455.5,202.125,496.75,210.125,439.0,203.875,520.0,268.75,405.0,257.75,604.0,261.25,334.5,213.25,636.0,192.75,328.0,145.75,495.0,453.25,421.5,453.25,511.0,583.5,422.75,591.5,518.0,700.5,429.25,724.0
65,464.5,215.125,478.25,204.5,454.5,201.625,495.75,209.625,438.0,204.0,519.5,269.25,405.5,258.75,603.0,266.25,335.5,214.5,639.5,200.0,328.25,147.5,495.25,456.0,421.75,455.75,511.5,591.5,423.25,595.0,517.0,713.0,428.75,726.5
66,463.75,215.875,477.5,205.375,453.5,202.625,495.75,210.375,437.25,204.5,518.5,269.5,404.25,258.75,604.0,269.0,332.0,217.75,649.0,204.75,322.5,146.5,495.0,454.0,422.5,454.0,509.0,582.0,425.5,589.5,514.0,696.0,427.75,721.5
67,464.5,217.0,478.25,206.125,454.0,203.625,496.5,210.125,437.0,205.125,519.5,269.5,404.0,258.5,604.0,271.5,330.0,217.25,653.0,208.5,315.5,146.0,495.5,455.25,422.25,455.5,511.25,585.0,425.0,592.0,517.5,697.0,428.0,723.0
68,465.75,218.375,479.25,206.75,454.75,204.625,497.0,209.875,437.25,206.375,521.0,270.0,404.75,259.5,606.0,273.25,330.0,220.25,657.0,211.75,311.5,144.25,496.0,455.5,422.75,455.0,509.5,586.0,425.5,592.5,515.0,698.0,427.5,722.5
69,466.75,219.75,480.0,208.0,456.0,205.875,497.75,210.5,438.25,207.375,520.5,271.0,407.0,261.0,607.5,272.25,328.25,219.75,663.0,209.5,306.0,146.0,496.0,452.0,424.75,453.0,507.0,571.0,426.5,586.0,510.0,667.5,427.5,716.0
70,467.75,222.25,481.0,210.25,456.75,208.125,498.5,212.5,439.0,209.125,519.5,272.0,407.5,262.75,606.0,277.0,330.0,223.75,666.5,215.25,314.75,157.25,495.5,452.5,424.75,453.25,507.0,574.0,427.0,588.0,509.75,666.0,427.75,718.5
71,469.75,224.0,483.0,211.875,458.25,210.125,500.25,213.125,439.5,210.5,520.0,272.25,408.5,264.0,608.0,281.75,325.0,232.25,671.5,223.5,310.75,162.5,495.0,450.75,425.0,452.25,505.25,568.5,427.0,584.0,509.75,654.0,428.25,714.5
72,471.5,229.25,484.5,217.0,460.75,214.625,501.5,217.125,442.0,212.25,519.0,276.25,407.75,265.5,601.0,293.25,322.25,238.75,671.0,248.25,283.75,158.0,494.75,451.0,426.0,452.25,504.5,569.0,427.5,583.0,508.5,659.0,428.0,714.5
73,473.25,231.625,485.75,219.875,462.75,217.125,0.0,0.0,441.5,214.25,518.0,277.5,406.25,265.75,599.0,298.25,316.0,242.5,676.0,256.75,270.5,159.0,494.5,451.5,425.75,453.5,507.0,568.0,426.25,585.0,510.75,660.0,428.5,718.0
74,474.5,234.375,487.25,222.75,463.75,219.875,0.0,0.0,442.25,216.5,518.5,280.25,406.5,267.5,596.0,304.25,318.5,250.0,672.0,270.25,268.5,169.25,495.5,455.5,426.25,457.0,507.5,574.5,426.0,588.5,511.0,667.5,428.5,720.0
75,475.75,238.125,488.25,226.25,465.25,223.375,0.0,0.0,443.5,218.375,517.5,283.0,405.75,269.25,592.0,308.25,317.0,255.0,677.0,279.25,265.0,186.0,495.0,458.0,426.5,459.5,506.0,582.0,427.0,593.0,508.5,682.0,429.0,724.0
76,477.75,241.5,490.0,230.25,467.5,226.75,0.0,0.0,444.75,221.0,517.5,284.75,406.25,270.75,587.0,315.25,316.5,262.5,669.0,299.25,264.0,192.5,495.5,457.0,426.25,458.5,508.75,577.0,426.75,590.0,511.75,675.5,429.5,721.5
77,479.0,245.375,492.0,234.25,469.25,230.5,0.0,0.0,446.75,223.25,519.0,288.5,403.75,274.0,584.0,322.5,313.25,275.5,664.0,312.0,262.25,208.75,494.5,458.25,423.75,459.5,507.5,579.0,427.0,590.5,510.75,682.5,430.25,722.0
78,482.0,249.0,494.25,238.5,472.5,235.125,0.0,0.0,449.0,226.875,516.0,289.5,404.5,274.5,580.5,327.5,315.75,277.0,662.0,325.75,245.75,224.0,492.0,455.25,422.25,456.75,511.25,562.0,426.0,588.0,512.0,649.5,429.5,716.0
79,486.25,255.125,498.5,244.5,477.25,241.375,0.0,0.0,453.0,232.5,512.5,291.0,406.75,279.25,569.5,338.75,325.0,300.75,646.0,353.0,292.0,282.0,489.25,449.5,421.0,452.0,513.0,560.0,425.0,587.0,513.0,641.5,430.5,718.0
80,489.0,258.0,500.0,247.75,479.75,245.0,514.0,244.25,455.25,236.0,509.0,293.5,405.0,283.0,559.0,344.5,326.0,300.5,631.0,366.0,261.75,274.25,485.5,454.25,418.25,457.25,511.5,563.5,426.0,591.0,513.5,636.0,434.5,722.0
81,491.75,261.25,502.5,250.25,482.5,247.375,514.0,246.125,456.75,239.375,506.0,294.25,406.75,283.75,551.0,348.5,333.0,311.0,622.0,376.5,274.25,321.25,482.5,454.75,416.75,457.25,514.0,563.0,423.0,590.0,513.0,633.5,435.0,722.0
82,493.75,264.5,504.5,253.5,484.5,250.375,0.0,0.0,458.0,241.375,504.75,291.75,406.0,285.0,543.0,347.5,325.75,318.0,606.0,382.25,269.5,325.0,481.0,453.5,415.75,456.75,514.0,563.0,423.25,590.0,510.0,636.5,435.0,722.0
83,496.0,266.0,506.0,255.5,487.25,252.5,0.0,0.0,459.75,242.75,501.75,292.5,406.5,284.75,535.0,352.0,329.75,322.5,592.5,388.5,270.25,332.5,477.5,454.0,414.5,457.5,509.75,560.5,421.0,591.5,507.5,638.0,433.75,721.0
84,498.0,271.0,509.25,259.5,487.5,257.75,0.0,0.0,460.0,241.5,498.75,288.0,408.5,284.0,519.0,348.75,337.25,326.0,579.0,390.0,268.5,348.75,476.5,447.0,412.0,453.0,509.0,560.0,418.0,590.0,504.5,644.5,431.0,724.0
85,500.75,278.0,511.75,266.5,490.5,265.5,0.0,0.0,461.0,247.5,497.0,283.5,405.0,288.0,504.0,346.25,338.25,338.25,555.0,392.0,264.5,360.75,470.5,444.75,407.25,452.0,503.0,551.5,416.75,589.5,500.0,642.0,428.75,719.0
86,502.0,281.75,513.0,270.25,491.75,269.0,0.0,0.0,462.5,250.125,497.0,285.75,405.75,288.5,497.75,349.25,337.25,344.75,546.5,395.0,265.5,373.25,471.0,442.5,407.25,449.75,501.0,550.5,415.75,590.0,495.25,638.0,428.75,720.5
87,503.0,283.75,514.5,273.0,493.5,271.0,0.0,0.0,464.5,252.0,496.5,283.5,407.0,288.75,494.25,347.25,338.5,347.5,535.5,396.25,270.0,382.5,470.5,441.75,407.75,449.0,495.75,552.0,415.25,589.5,491.25,636.0,428.25,720.0
88,503.5,285.75,515.0,274.5,494.0,273.5,0.0,0.0,465.75,254.625,500.0,282.5,409.0,290.5,492.0,346.5,341.75,352.0,526.0,394.75,277.75,391.25,470.0,440.5,407.5,448.5,492.0,545.5,414.75,586.5,486.0,631.5,428.25,719.0
89,503.0,287.5,514.5,277.0,494.0,275.25,0.0,0.0,466.5,256.75,499.75,287.0,410.5,293.5,487.0,350.0,343.25,354.5,517.0,393.5,279.0,400.5,470.0,443.0,407.5,449.5,490.5,546.5,415.5,584.0,481.0,629.0,429.5,718.0
90,504.0,290.0,515.0,279.75,495.5,277.5,0.0,0.0,468.25,258.0,497.75,291.5,412.0,292.75,483.75,355.5,347.25,354.5,510.75,396.5,294.75,406.75,468.5,445.75,406.25,451.0,489.0,553.0,414.75,587.0,475.0,629.0,428.5,719.5
91,504.75,291.75,516.0,282.0,496.5,279.5,0.0,0.0,470.25,262.0,498.0,291.5,412.5,295.5,483.5,353.0,349.0,356.5,505.0,396.0,296.0,416.5,467.0,445.0,406.0,451.5,485.75,547.0,415.0,585.0,472.5,632.5,428.5,718.5
92,505.0,295.0,517.0,285.75,497.5,282.5,0.0,0.0,471.75,265.0,493.5,294.75,412.25,297.5,477.25,351.75,351.25,361.5,495.75,387.5,310.5,427.25,466.25,445.0,407.0,450.5,477.75,544.5,417.0,578.0,464.5,635.5,428.5,715.5
93,505.25,297.75,517.5,288.5,497.5,285.0,0.0,0.0,472.5,266.5,497.0,296.25,414.25,296.75,479.5,352.25,353.75,362.5,494.0,388.5,320.5,427.75,466.75,447.0,407.5,451.0,472.75,551.5,417.5,579.0,458.5,638.5,428.75,714.0
94,504.25,300.5,516.0,291.25,496.5,288.5,0.0,0.0,472.0,268.5,498.5,295.5,414.75,296.75,477.75,352.75,355.0,362.5,492.25,389.5,326.25,431.75,466.75,446.5,408.25,450.25,468.75,549.0,418.25,579.0,454.5,637.0,428.25,713.0
95,503.5,305.0,515.0,296.25,496.5,293.5,0.0,0.0,472.5,273.5,502.25,300.0,415.5,298.0,483.0,356.0,358.5,361.5,494.0,395.25,340.75,430.75,466.5,445.0,408.25,447.5,463.5,543.5,418.0,573.0,451.25,631.5,428.5,710.5
96,503.5,307.5,515.0,298.75,496.0,295.5,0.0,0.0,472.0,277.0,504.5,303.0,416.0,299.75,488.0,356.75,360.0,359.5,496.5,396.5,347.75,428.75,468.0,447.5,408.75,449.5,462.25,545.0,418.25,573.0,449.0,632.0,428.0,710.0
97,503.0,309.25,514.5,300.25,495.5,297.5,0.0,0.0,471.75,280.0,505.0,305.0,416.25,301.0,492.5,359.5,360.75,357.5,503.25,401.0,351.25,428.25,467.25,447.75,408.75,449.5,461.75,545.0,418.25,572.0,448.5,632.0,428.0,709.0
98,501.5,310.5,513.0,302.0,494.0,298.75,0.0,0.0,471.5,281.0,507.5,306.0,419.0,301.0,500.0,364.0,363.75,352.5,515.0,408.0,359.5,423.75,468.0,446.75,410.0,448.0,461.75,543.5,418.5,568.5,449.5,630.0,425.25,700.0
99,500.75,311.5,512.0,303.0,493.5,300.0,0.0,0.0,471.5,283.0,508.0,308.5,420.0,302.5,500.5,363.5,365.5,350.25,518.0,407.5,362.0,420.0,466.5,446.0,410.0,446.75,461.0,543.0,417.75,564.5,449.5,630.0,423.75,690.0
