,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,480.25,244.125,489.0,233.375,469.5,235.625,505.25,232.75,457.5,238.5,535.5,293.0,444.0,294.5,540.0,372.25,425.75,356.5,471.5,389.0,406.25,326.75,521.5,435.0,461.5,436.0,536.5,541.0,454.25,543.0,547.0,643.0,444.0,644.0
13,479.25,244.75,488.25,233.875,468.5,235.875,504.75,232.875,0.0,0.0,535.0,293.0,444.0,293.5,539.0,372.0,420.25,348.25,469.5,388.0,402.0,325.75,521.5,434.0,461.25,434.5,536.5,540.5,453.75,543.0,547.0,643.0,444.0,645.0
14,477.25,245.25,486.5,234.25,466.5,236.125,503.5,233.75,455.25,238.125,534.5,293.5,444.0,296.0,536.5,374.0,438.5,367.75,465.0,387.25,443.5,398.5,522.0,439.0,461.75,439.5,536.5,542.5,453.5,545.0,546.5,643.0,443.5,644.0
15,476.25,245.625,485.5,234.875,465.5,236.625,502.75,234.375,454.0,238.5,534.0,294.0,443.0,296.5,534.0,374.75,437.0,367.0,462.0,386.75,443.5,400.75,522.0,439.5,461.25,440.0,536.0,543.0,453.25,545.0,547.0,643.5,444.0,644.0
16,475.0,246.0,484.25,235.125,464.25,237.0,502.0,234.5,0.0,0.0,532.5,294.0,442.25,296.5,532.5,375.0,431.5,364.5,459.5,387.5,440.0,392.0,521.0,440.25,461.25,441.0,536.5,542.5,453.25,545.0,547.0,643.0,444.25,643.0
17,473.5,246.25,482.75,235.5,462.75,237.375,500.75,235.25,0.0,0.0,531.5,294.0,442.5,295.5,529.0,375.75,427.25,358.5,456.0,386.25,432.75,381.5,521.0,438.5,461.5,439.0,535.5,542.5,453.5,544.0,546.5,643.0,443.75,643.5
18,471.5,247.875,480.75,236.5,460.5,238.75,499.75,234.875,0.0,0.0,530.5,294.5,442.25,294.75,527.0,376.75,424.0,351.0,452.0,385.5,415.75,353.5,521.0,441.0,461.5,441.5,535.0,543.0,453.0,544.0,547.0,643.0,443.5,643.5
19,469.25,248.625,478.75,237.125,458.5,239.75,498.25,235.5,0.0,0.0,528.5,295.0,442.25,296.25,523.0,377.75,435.75,362.75,448.25,383.75,432.5,390.75,520.0,440.5,461.0,441.0,533.0,543.0,452.25,545.0,547.0,643.0,443.75,642.5
20,467.5,249.5,476.75,238.375,457.0,240.5,496.5,237.125,0.0,0.0,527.0,296.0,441.75,296.75,518.5,379.0,443.75,361.5,443.0,381.75,429.5,387.0,520.0,437.0,461.75,437.5,533.0,542.0,452.75,543.5,547.0,643.0,444.0,644.0
21,464.75,250.75,474.0,239.375,454.25,242.125,494.5,237.125,0.0,0.0,524.5,297.5,443.0,297.25,511.25,381.5,447.25,361.5,437.0,381.5,428.75,384.25,519.0,439.0,462.5,439.5,532.0,543.5,451.75,544.0,547.0,644.5,443.75,644.5
22,461.5,253.0,471.25,241.375,451.25,243.875,492.75,239.25,0.0,0.0,522.0,299.5,442.0,297.0,507.0,383.5,448.0,358.75,433.0,381.0,427.75,384.0,519.0,438.0,463.0,437.5,530.0,544.0,451.75,543.0,547.0,645.0,443.0,644.5
23,454.75,258.25,464.5,246.0,445.0,248.25,487.5,242.25,0.0,0.0,515.5,303.5,444.25,296.25,495.0,387.25,455.75,359.25,425.75,384.25,423.25,381.25,518.5,439.5,466.0,437.25,529.0,546.0,451.0,542.0,547.0,647.0,443.25,644.5
24,451.25,262.0,460.5,249.5,441.5,252.375,484.5,244.25,0.0,0.0,511.25,306.5,449.5,300.0,488.25,390.5,459.25,368.0,421.0,384.75,420.0,384.25,518.0,446.5,468.25,444.25,528.5,551.0,449.5,546.0,547.0,647.0,444.0,644.5
25,446.5,266.25,456.0,253.875,437.25,256.25,481.0,247.625,0.0,0.0,505.75,310.5,452.75,301.75,482.25,393.0,460.75,371.25,419.25,389.0,420.0,387.75,518.0,447.0,471.75,444.0,526.5,551.0,449.75,543.0,546.0,646.0,443.5,642.5
26,443.0,270.5,452.25,258.25,433.75,261.0,477.5,251.375,0.0,0.0,501.0,314.0,452.75,304.25,477.0,397.0,460.0,372.5,417.5,392.75,419.75,389.0,518.5,448.5,473.75,445.5,525.0,552.0,449.75,542.0,546.0,646.0,443.25,641.5
27,438.25,275.5,448.0,263.25,429.25,265.5,473.75,256.5,0.0,0.0,496.5,319.0,454.75,307.75,471.75,400.75,462.5,375.5,415.25,395.25,420.5,389.5,518.5,454.0,475.5,450.5,524.0,555.5,448.75,544.0,546.0,646.0,443.25,642.5
28,432.75,286.25,441.5,274.25,424.25,277.0,468.25,265.5,0.0,0.0,487.0,326.0,459.25,315.75,461.0,409.5,465.25,383.75,414.5,403.5,423.5,398.5,518.5,458.5,479.5,455.0,520.5,559.0,448.0,545.0,546.0,647.0,441.5,645.0
29,430.75,292.5,439.0,280.25,422.5,283.0,464.25,272.5,0.0,0.0,482.0,331.0,456.5,319.0,456.5,416.25,463.25,381.0,415.0,406.5,425.0,400.5,521.5,460.75,482.5,456.25,521.0,563.0,446.5,547.0,546.5,647.0,442.5,645.5
30,429.5,299.0,437.5,286.0,420.0,290.0,461.75,276.75,0.0,0.0,479.75,333.25,456.75,322.25,454.25,419.75,466.5,390.75,415.25,410.5,430.0,406.75,523.0,461.5,483.25,457.0,520.5,564.5,446.0,546.0,546.5,647.0,442.5,646.5
31,425.5,307.0,434.0,295.25,416.75,298.0,461.0,285.5,0.0,0.0,480.5,338.5,456.0,327.25,454.75,425.0,468.5,401.5,419.0,420.25,434.5,420.25,523.0,461.25,483.5,457.75,519.0,564.0,446.25,545.0,546.5,647.0,441.5,645.5
32,429.25,312.5,438.25,300.5,419.5,303.5,463.75,290.75,0.0,0.0,485.5,345.75,453.5,338.0,464.5,426.5,465.5,414.25,424.25,433.0,431.5,436.0,525.0,462.25,484.0,460.0,522.5,565.0,447.5,550.5,546.5,647.0,441.75,647.5
33,433.25,314.0,442.25,301.25,422.5,304.5,465.5,291.0,0.0,0.0,488.5,346.0,449.5,333.0,468.25,425.5,470.25,405.0,425.75,437.75,439.75,441.5,527.5,461.5,482.5,458.5,525.5,561.5,449.0,549.0,547.0,648.0,442.0,646.0
34,439.0,312.0,447.75,299.5,427.75,303.25,468.5,290.25,0.0,0.0,494.5,345.5,446.75,334.5,475.75,425.0,467.25,404.25,429.0,444.5,441.25,446.25,528.0,465.0,479.0,462.75,529.5,564.0,450.75,553.0,547.5,647.5,442.75,646.0
35,454.5,305.25,461.5,292.0,442.25,297.25,476.75,283.5,0.0,0.0,510.0,337.25,437.75,333.5,495.5,419.75,457.5,400.5,439.0,456.0,443.5,460.0,530.0,469.5,474.0,469.75,538.5,564.5,456.5,561.0,548.0,647.5,443.75,646.0
36,471.75,294.0,477.5,281.5,458.5,286.5,0.0,0.0,437.5,286.75,519.5,325.5,429.25,336.75,526.5,409.25,436.5,412.5,476.0,462.5,455.0,466.75,533.0,459.5,473.0,464.0,549.0,556.0,465.25,558.5,547.0,644.5,444.0,646.0
37,479.25,287.5,484.25,275.0,466.75,279.25,0.0,0.0,440.75,279.0,522.5,320.0,428.0,333.5,540.5,403.5,427.25,407.25,507.0,464.5,456.75,461.75,533.5,458.0,472.5,463.5,551.5,553.5,466.5,559.5,546.5,643.5,444.5,645.5
38,488.0,281.25,492.5,269.0,475.25,273.0,0.0,0.0,444.25,273.75,523.5,312.0,428.5,331.0,552.5,381.0,423.5,407.0,550.0,446.5,460.25,459.5,537.5,464.0,475.5,471.75,553.5,554.0,466.25,561.0,548.0,644.0,443.75,645.5
39,496.25,273.5,498.75,262.5,484.75,266.0,0.0,0.0,453.0,267.0,524.0,306.0,430.75,328.25,562.0,365.25,422.0,406.0,580.0,431.5,461.75,456.75,538.0,458.5,477.25,468.25,552.5,550.5,467.5,560.0,549.0,645.0,442.0,647.0
40,507.75,261.0,509.5,249.75,496.75,253.125,0.0,0.0,464.5,254.875,525.5,294.5,432.5,318.0,580.0,339.5,421.25,400.75,639.0,371.0,466.25,451.0,535.5,447.5,475.25,458.5,553.0,540.0,469.0,553.5,549.0,642.0,442.5,644.5
41,511.5,256.5,513.0,244.875,501.0,248.0,0.0,0.0,468.5,249.75,524.5,291.25,433.0,314.0,588.5,327.0,424.25,399.25,660.0,349.5,472.25,450.75,534.0,448.25,473.75,458.75,552.0,540.5,467.5,553.0,550.5,642.0,443.25,643.0
42,514.5,252.5,0.0,0.0,504.75,243.75,0.0,0.0,472.75,247.375,525.0,289.75,434.75,311.5,591.0,314.5,426.75,398.0,668.5,322.75,476.0,450.5,531.5,446.75,471.5,456.0,548.5,540.5,464.5,551.5,550.0,642.0,443.5,644.0
43,517.0,249.875,0.0,0.0,508.25,240.5,0.0,0.0,476.0,243.25,523.5,288.75,437.5,308.5,594.5,299.75,428.75,397.5,670.5,302.25,479.0,450.0,529.0,443.25,471.0,451.5,544.5,538.5,463.75,550.0,550.0,641.5,444.0,643.5
44,520.5,248.0,0.0,0.0,511.5,238.875,0.0,0.0,481.0,241.75,525.0,286.25,441.0,305.25,590.0,293.75,430.5,395.5,655.0,291.5,481.25,449.0,529.0,441.0,472.0,449.0,543.0,538.0,463.0,549.5,550.0,642.0,444.5,644.5
45,523.5,247.5,0.0,0.0,514.5,238.5,0.0,0.0,483.5,240.625,526.0,284.25,443.5,303.75,588.5,288.0,432.5,394.0,652.0,281.25,483.75,447.75,529.0,438.5,472.5,446.5,543.0,537.0,463.25,548.0,550.0,641.5,444.5,644.5
46,525.0,247.5,0.0,0.0,517.0,238.25,0.0,0.0,487.0,239.75,526.0,284.5,445.5,302.25,582.0,284.5,434.5,393.0,642.0,272.75,486.0,447.25,527.5,437.75,471.5,444.75,542.5,536.0,464.25,547.0,550.0,641.0,444.5,643.0
47,526.5,247.875,0.0,0.0,519.0,238.5,0.0,0.0,489.5,240.25,526.5,287.25,446.5,302.5,581.0,285.0,436.75,392.5,637.0,270.75,489.25,447.25,528.5,440.5,472.25,447.0,543.0,538.5,463.5,549.0,550.0,642.0,445.0,645.0
48,529.5,249.75,0.0,0.0,522.0,240.75,0.0,0.0,493.75,240.5,522.5,291.75,450.0,301.75,571.0,295.75,444.0,392.0,619.5,274.0,498.25,441.0,526.5,443.5,476.25,448.5,542.0,541.5,465.75,550.0,548.5,640.5,444.5,643.5
49,530.0,249.875,0.0,0.0,522.5,240.875,0.0,0.0,493.75,240.125,521.0,292.75,450.75,302.0,570.0,299.0,444.25,391.25,620.0,276.0,499.5,440.0,526.5,444.75,477.25,449.75,542.0,542.0,465.5,551.0,548.0,641.0,444.25,643.5
50,529.0,250.0,0.0,0.0,523.0,240.5,0.0,0.0,494.0,240.5,520.5,293.75,451.0,302.25,567.5,302.5,443.5,390.0,622.0,283.5,503.0,440.0,529.5,447.5,477.75,453.25,543.5,541.5,468.75,553.0,550.0,643.0,444.25,645.0
51,529.5,249.75,0.0,0.0,523.0,240.125,0.0,0.0,493.5,240.25,520.0,292.5,450.5,302.0,567.5,309.25,444.5,389.0,629.0,294.25,507.0,435.5,528.5,446.0,477.0,452.5,542.5,541.0,470.5,552.0,550.0,643.0,444.75,644.5
52,529.0,248.75,0.0,0.0,522.0,239.0,0.0,0.0,490.75,240.0,521.5,293.25,448.75,302.25,571.0,319.75,444.0,388.25,637.5,309.25,509.5,430.0,528.0,445.0,475.0,451.75,542.5,540.0,470.25,552.0,551.0,643.0,444.75,644.5
53,528.0,248.375,0.0,0.0,520.0,238.625,0.0,0.0,489.5,240.125,522.0,292.5,447.75,301.75,571.0,328.75,443.0,388.0,639.0,322.5,508.5,425.25,528.0,443.5,474.75,450.0,542.5,540.0,471.0,551.0,550.5,643.0,445.0,644.5
54,527.5,247.625,0.0,0.0,519.5,237.75,0.0,0.0,488.0,238.5,524.5,293.0,447.0,301.0,571.5,335.25,442.0,386.5,638.0,335.0,509.25,420.5,528.0,442.0,473.5,448.5,542.5,540.5,467.75,551.5,550.5,643.0,445.0,644.0
55,526.5,246.875,528.5,237.125,517.5,237.625,0.0,0.0,487.0,238.0,526.5,292.5,446.75,298.25,567.0,346.25,441.25,384.0,625.0,357.5,504.5,413.5,527.5,440.75,472.5,445.5,542.5,540.5,464.0,550.0,548.5,642.0,444.0,644.0
56,523.5,246.25,527.0,236.375,514.0,237.0,0.0,0.0,484.0,236.5,530.5,292.75,446.0,295.5,562.0,355.5,437.5,378.75,606.5,376.5,497.75,405.75,528.5,438.0,471.5,441.5,541.5,540.0,463.5,547.5,548.5,642.5,444.25,643.5
57,521.0,246.5,524.5,236.0,510.25,236.625,0.0,0.0,478.75,237.5,533.0,293.75,445.0,295.5,557.5,357.5,435.0,377.25,591.5,383.75,494.0,403.25,528.5,437.25,468.5,440.75,542.0,539.0,460.0,547.0,548.5,642.0,442.25,646.5
58,517.0,246.375,522.0,236.625,506.25,236.75,0.0,0.0,477.0,237.25,535.0,292.75,445.5,294.5,558.0,359.5,433.25,374.25,578.0,386.0,490.75,400.75,530.0,437.25,470.25,439.5,542.0,541.0,458.0,545.0,548.0,641.5,443.0,644.0
59,511.5,246.625,518.0,236.0,500.25,236.75,0.0,0.0,475.0,237.75,539.0,293.0,445.25,294.75,552.5,361.5,431.75,371.5,549.0,398.75,483.0,400.75,529.5,438.25,467.0,440.0,540.5,539.5,457.5,544.0,546.5,641.5,443.0,644.5
60,508.0,245.625,515.0,234.75,496.75,235.625,0.0,0.0,474.0,236.5,543.0,294.0,446.5,293.5,556.5,369.0,432.5,368.5,532.0,400.0,476.25,402.75,529.0,436.5,466.25,437.0,539.0,540.0,456.75,543.0,547.0,641.5,443.5,643.0
61,504.75,244.75,512.5,234.0,493.5,235.0,0.0,0.0,473.5,235.5,544.5,294.0,448.0,293.0,556.0,371.25,431.25,364.0,521.0,401.25,467.5,400.0,529.5,434.75,466.25,434.5,539.0,540.0,456.75,541.5,546.5,642.0,443.0,643.0
62,501.75,245.625,510.0,234.25,490.5,235.625,521.5,232.0,472.5,234.5,544.5,293.5,452.5,290.5,555.0,372.5,433.25,362.5,514.0,398.25,463.25,399.0,527.0,434.5,465.5,433.5,538.0,540.0,456.25,540.5,546.5,642.5,444.0,642.0
63,499.0,246.625,508.0,235.25,487.5,236.25,521.0,232.625,470.75,235.25,546.0,294.0,451.75,290.5,554.0,374.5,435.5,364.25,504.75,398.0,460.25,400.0,527.5,436.75,465.25,435.0,538.5,542.0,456.25,541.0,547.0,643.0,443.75,642.0
64,496.25,247.0,506.0,236.375,485.75,236.75,521.0,235.75,471.0,237.5,546.0,295.5,455.0,293.25,553.0,375.25,437.75,361.25,497.0,395.75,454.75,398.0,528.0,439.0,467.25,438.0,538.0,544.0,456.5,542.5,547.0,644.0,443.5,642.0
65,494.5,247.375,504.5,236.75,484.0,237.375,521.0,235.5,470.0,237.25,546.0,295.75,455.0,292.5,550.0,376.5,439.75,360.75,490.75,393.5,455.0,398.25,528.0,439.75,467.5,438.25,538.5,544.0,456.5,541.5,547.0,644.0,444.0,641.5
66,492.5,246.25,502.0,235.375,482.5,236.25,520.0,234.5,470.5,237.0,546.5,295.25,456.5,288.75,547.0,377.0,434.75,332.0,481.75,388.5,430.75,291.25,527.0,440.75,466.75,438.5,538.0,545.0,456.5,543.5,548.0,644.0,445.0,643.0
67,491.25,246.625,501.0,235.75,481.25,236.75,520.0,233.75,469.75,236.25,547.5,295.0,453.25,292.0,545.0,377.25,442.75,356.75,477.5,389.0,454.5,391.0,528.0,442.0,466.0,440.0,538.0,545.5,455.5,544.5,548.5,644.5,445.0,643.0
68,489.75,246.5,499.5,235.75,480.0,236.5,519.5,234.0,0.0,0.0,547.0,295.5,454.25,292.5,542.5,377.25,444.0,356.75,476.0,386.75,456.0,369.5,527.0,441.5,465.75,439.75,538.0,544.5,455.25,544.0,548.5,644.0,445.25,643.0
