,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,380.5,273.0,390.0,261.5,0.0,0.0,426.75,258.75,0.0,0.0,432.5,327.0,464.5,262.5,409.5,394.5,480.0,259.25,405.75,331.0,449.5,270.0,480.5,451.25,505.5,428.5,426.75,554.0,464.75,523.0,498.25,639.0,504.75,609.0
31,376.0,282.75,387.5,271.0,0.0,0.0,421.0,269.5,0.0,0.0,423.75,335.75,461.0,265.5,405.25,388.0,472.5,255.875,400.0,326.5,432.25,272.5,475.0,458.5,501.75,434.25,417.5,557.5,453.0,519.0,473.0,674.0,503.5,607.0
32,374.0,286.75,384.75,275.0,0.0,0.0,418.5,274.0,0.0,0.0,423.75,338.5,460.75,268.75,401.75,388.5,481.0,254.875,403.5,335.5,451.75,265.0,473.75,463.0,500.75,440.5,413.25,561.5,449.0,523.5,458.75,686.0,504.25,610.0
33,370.75,293.0,383.0,283.75,367.5,279.5,417.75,281.0,0.0,0.0,415.5,345.0,464.75,277.5,395.75,398.5,507.0,287.0,400.5,333.75,452.25,262.75,473.0,477.0,501.75,457.0,402.0,580.0,443.0,531.0,444.5,702.0,500.5,612.5
34,369.0,292.0,381.75,283.0,366.25,278.5,419.0,281.75,0.0,0.0,418.5,350.0,462.5,282.0,390.5,416.75,509.75,310.75,399.5,362.5,505.25,319.5,468.5,480.75,496.25,461.25,400.5,586.0,437.75,540.0,443.25,705.0,497.5,609.0
35,371.75,285.5,384.75,275.5,367.75,272.5,421.5,275.0,0.0,0.0,429.0,347.75,459.5,290.75,383.25,429.5,498.25,346.0,409.5,385.75,448.75,379.5,458.75,487.5,473.0,470.75,402.75,595.0,426.0,549.0,446.5,709.0,491.0,602.0
36,374.25,280.5,386.0,270.0,370.0,268.5,423.0,268.0,0.0,0.0,452.25,333.25,429.25,307.0,410.5,414.0,0.0,0.0,367.25,457.5,0.0,0.0,462.0,481.5,433.5,469.0,408.5,594.5,413.75,556.5,445.25,708.5,486.0,600.0
37,378.0,271.75,388.5,259.5,373.25,259.0,423.5,256.5,0.0,0.0,475.25,309.0,403.75,298.75,462.75,394.25,414.75,378.0,426.25,448.25,0.0,0.0,460.25,474.25,415.75,467.0,418.75,595.0,419.5,565.5,444.0,715.0,491.0,593.5
38,377.75,266.5,388.5,254.125,372.0,253.75,424.75,250.5,0.0,0.0,474.75,299.25,392.0,294.5,507.0,380.0,0.0,0.0,489.5,458.75,0.0,0.0,464.75,469.0,410.5,465.75,422.0,580.5,413.5,569.5,445.5,714.0,486.0,591.0
39,377.25,258.25,387.5,245.5,370.75,245.75,420.25,239.625,0.0,0.0,474.0,289.5,385.75,288.25,529.5,337.25,393.5,358.0,533.0,345.5,380.5,417.5,461.75,462.5,407.5,459.5,431.75,589.0,415.0,564.0,448.75,710.0,483.25,595.0
40,371.5,249.0,383.5,238.0,364.5,236.875,417.75,232.0,0.0,0.0,474.0,286.0,382.5,277.5,555.0,293.0,382.0,340.75,642.0,286.0,356.25,398.75,460.75,460.75,407.75,454.5,439.25,585.0,414.75,558.0,447.0,705.0,478.75,602.5
41,362.75,234.75,378.0,222.625,356.0,221.375,415.25,218.5,0.0,0.0,484.5,259.0,375.75,260.75,591.0,224.5,376.5,310.75,690.0,182.5,331.5,366.0,463.0,451.0,399.0,446.25,442.75,590.0,404.0,564.5,445.25,707.5,477.0,616.0
42,364.5,231.5,378.0,219.625,358.5,217.875,418.25,214.25,0.0,0.0,484.5,253.625,374.75,258.5,580.5,216.0,368.25,310.25,661.0,161.0,320.75,359.5,463.25,451.5,398.5,445.0,448.5,585.0,404.5,570.5,446.25,706.0,468.25,621.0
43,370.0,231.125,382.75,218.5,362.75,217.75,422.75,210.25,0.0,0.0,485.75,250.875,374.5,261.75,574.5,209.75,361.5,310.0,643.0,155.5,314.25,358.0,465.25,451.5,399.75,445.5,451.75,585.0,401.25,568.5,448.5,706.5,463.25,635.0
44,375.5,226.75,389.5,214.5,367.5,213.875,426.75,209.375,0.0,0.0,485.75,248.0,370.5,259.25,566.0,207.5,358.0,310.0,629.0,157.0,307.5,363.0,469.0,447.5,400.5,442.75,458.5,584.0,401.25,571.0,451.75,704.0,448.0,651.0
45,380.5,226.25,395.0,213.625,371.5,212.5,430.75,207.25,0.0,0.0,487.25,245.0,368.0,259.25,560.0,211.0,345.75,313.25,618.0,167.5,297.0,372.25,473.0,442.75,399.75,440.5,468.75,578.5,401.5,574.0,458.5,695.0,429.0,660.0
46,394.0,229.0,408.5,216.625,384.0,215.5,439.0,212.625,374.75,211.0,482.5,248.5,361.75,266.0,542.5,229.5,323.75,325.75,596.0,194.0,283.75,391.25,477.0,446.0,400.25,447.25,488.75,577.0,398.75,576.0,467.75,694.5,408.0,687.0
47,402.0,233.75,416.75,221.25,390.75,219.875,445.0,216.875,379.75,214.25,481.5,254.75,361.75,272.5,535.0,238.75,314.5,333.25,594.0,210.5,276.5,406.75,477.0,449.5,399.75,452.0,500.0,576.0,397.0,578.0,474.5,689.0,398.5,694.0
48,408.25,239.75,423.25,227.25,396.75,225.625,451.5,222.5,385.0,219.625,480.25,262.75,364.0,279.5,533.0,253.25,310.75,344.5,594.0,233.5,274.5,419.75,474.75,452.0,398.75,457.0,511.5,570.0,395.0,585.0,480.0,687.5,391.25,699.0
49,415.75,245.0,430.5,232.75,404.0,231.25,455.75,227.0,390.0,224.5,481.0,269.75,366.5,285.0,533.5,267.25,311.5,353.0,588.5,251.75,283.75,423.25,478.5,458.75,402.5,464.75,520.0,570.0,396.75,591.0,487.25,681.5,387.0,697.5
50,421.75,250.75,435.75,238.25,409.5,237.375,458.5,234.75,394.25,232.25,480.0,275.5,369.25,289.5,526.5,283.5,315.0,360.25,590.0,275.25,296.75,428.25,477.0,461.0,404.0,468.5,525.5,566.0,397.75,592.0,494.0,668.5,383.75,694.5
51,428.5,253.25,442.25,240.875,416.25,239.625,462.5,237.375,400.0,234.875,480.0,277.0,372.0,291.5,535.0,289.0,321.0,364.25,599.0,292.25,314.25,425.5,479.5,461.0,407.5,469.0,527.0,564.5,400.5,592.0,496.5,658.0,380.25,696.0
52,439.25,252.75,452.5,240.5,426.5,240.0,470.25,233.875,408.25,233.875,482.75,275.5,378.25,284.0,516.5,315.5,340.0,359.5,574.5,342.0,356.0,416.0,478.75,451.5,408.75,458.0,519.0,555.5,404.25,579.5,497.0,639.0,374.25,692.0
53,445.25,251.75,458.0,240.0,432.5,239.5,475.5,232.375,413.0,232.625,489.0,274.5,381.75,281.5,516.0,321.0,347.5,359.0,562.5,358.0,376.0,419.5,481.75,446.5,410.75,453.0,508.5,549.0,403.0,573.0,495.0,635.0,374.5,689.5
54,449.75,251.25,462.0,239.0,436.5,239.5,478.75,230.375,417.25,232.0,494.5,273.0,387.5,279.0,516.0,324.5,356.0,357.25,553.5,369.75,385.25,410.0,483.0,443.5,411.5,447.75,501.0,550.0,400.25,565.5,491.5,634.0,379.5,682.5
55,453.75,251.0,465.5,239.0,441.0,239.5,482.0,229.25,421.5,231.0,499.75,273.0,391.5,277.75,518.5,332.25,362.25,355.0,547.5,381.75,394.5,402.5,483.75,444.5,412.5,447.75,497.25,549.0,401.25,562.5,488.75,637.0,387.75,679.0
56,455.75,250.875,467.75,239.5,443.25,239.5,484.5,230.25,423.75,230.0,502.0,272.5,393.25,276.0,518.5,336.0,367.5,354.75,542.0,391.25,402.5,397.25,483.0,441.0,412.25,444.0,497.0,543.5,404.75,557.0,489.75,637.0,395.5,672.0
57,457.25,248.375,469.0,236.25,445.0,236.375,485.0,225.25,426.0,224.875,502.25,268.75,395.75,271.5,518.0,334.5,368.5,349.0,535.5,394.5,406.25,392.0,484.5,435.5,413.75,437.75,500.0,539.0,407.25,549.0,491.5,635.0,404.0,653.5
58,458.5,245.75,470.0,234.5,446.5,235.0,485.75,221.875,426.0,222.375,502.0,267.75,395.0,270.25,514.5,337.75,369.25,349.75,529.0,400.5,413.5,393.0,485.5,433.5,414.5,436.25,505.0,533.5,412.0,542.5,495.0,629.0,409.25,638.0
59,456.75,244.75,467.75,233.0,444.5,233.75,482.5,222.0,424.0,223.625,498.0,269.0,391.75,273.0,510.5,338.0,366.25,350.0,521.5,403.0,415.5,390.75,486.5,428.5,415.75,432.5,515.0,525.0,415.0,534.5,501.5,619.0,412.0,628.0
60,455.5,246.25,466.0,234.0,442.75,235.25,480.75,223.5,422.25,227.25,498.5,272.5,391.5,276.5,511.75,341.0,366.0,352.5,520.0,404.0,414.5,392.25,491.0,431.75,420.0,436.5,519.0,524.5,415.5,539.0,504.5,613.0,410.0,629.5
61,452.5,247.25,463.0,234.75,439.5,236.375,477.75,226.0,419.5,230.625,497.75,275.75,391.75,280.5,513.0,344.0,368.0,354.75,520.0,407.75,414.0,394.25,490.0,433.25,419.75,438.25,521.0,525.0,416.0,541.0,510.75,609.0,409.25,628.0
62,448.5,246.25,459.0,234.0,435.5,235.875,475.75,225.0,417.5,230.75,499.5,277.0,392.5,281.0,516.0,347.5,371.75,355.5,519.0,413.25,413.25,395.0,492.0,432.5,422.0,437.25,522.0,525.5,416.0,540.5,517.0,602.0,407.5,625.5
63,445.25,245.625,455.0,233.25,432.5,235.625,472.25,222.875,415.0,229.875,500.5,275.25,393.0,279.75,521.5,344.5,375.5,352.5,519.0,411.25,412.5,392.0,494.0,431.0,423.5,435.0,520.5,525.5,414.0,537.0,522.0,595.5,407.5,624.0
64,440.0,243.5,450.25,231.125,427.5,233.5,469.5,221.25,412.0,228.25,504.0,274.75,396.0,277.5,528.0,347.0,383.0,349.75,517.5,410.0,414.5,391.0,496.25,431.0,425.5,433.0,517.0,526.0,414.75,530.0,527.0,596.0,408.5,621.0
65,431.75,240.75,442.25,228.125,419.5,230.5,464.25,219.875,407.5,227.0,507.0,272.0,401.0,273.75,543.5,344.0,396.0,343.0,513.0,408.25,420.5,393.25,499.75,430.0,431.25,430.25,512.5,522.0,421.75,525.5,531.0,593.5,414.75,619.5
66,427.5,242.5,438.5,229.75,415.75,232.25,462.5,223.375,405.5,229.5,508.0,272.5,405.5,273.0,549.0,344.75,401.5,339.5,512.0,408.25,412.0,387.5,504.0,427.5,436.5,426.5,517.0,520.5,425.75,519.5,530.5,595.0,422.75,612.0
