,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,495.5,238.0,506.0,228.5,489.5,226.875,535.0,222.625,0.0,0.0,548.0,283.25,516.0,266.5,503.0,366.75,495.75,329.0,431.25,383.5,441.0,312.75,559.0,418.25,530.0,412.25,525.0,528.5,527.5,517.0,605.0,600.0,563.5,612.0
18,492.5,243.0,503.0,232.75,486.25,232.25,532.5,227.0,0.0,0.0,541.5,288.0,521.0,268.75,489.0,366.0,495.5,328.0,418.5,374.75,446.5,314.0,559.0,425.5,541.0,417.5,512.0,531.0,528.0,520.0,595.5,605.0,565.5,611.0
19,481.75,259.25,492.0,248.75,476.0,247.75,523.0,242.75,0.0,0.0,524.0,304.0,544.5,269.25,466.75,365.25,498.25,322.0,401.75,356.5,451.25,302.25,552.5,441.5,570.5,428.0,492.75,535.5,531.0,521.5,559.0,623.0,568.0,613.0
20,478.75,265.0,488.5,254.5,472.75,254.125,520.5,246.5,0.0,0.0,518.0,308.5,545.5,265.5,462.5,364.5,0.0,0.0,403.0,350.25,0.0,0.0,552.0,443.25,573.0,428.5,485.75,538.0,528.0,519.0,545.0,640.0,569.5,611.5
21,472.0,272.0,481.25,262.25,467.25,261.0,513.0,255.875,0.0,0.0,508.75,316.75,545.0,268.5,455.25,361.5,501.5,302.5,404.5,340.75,457.75,278.5,549.5,447.5,573.5,430.75,479.5,539.0,523.5,518.0,524.0,657.5,571.0,611.5
22,467.0,277.25,475.0,266.0,462.0,266.25,505.25,261.0,0.0,0.0,502.75,315.75,540.0,271.5,452.5,361.0,498.25,274.25,415.0,333.5,462.25,242.75,549.5,449.25,575.0,434.25,474.5,542.0,517.0,519.0,508.75,673.5,574.0,615.0
23,461.25,279.75,468.0,268.5,0.0,0.0,494.0,263.25,0.0,0.0,497.0,318.75,539.0,277.0,452.0,360.0,505.25,296.0,426.0,331.0,454.75,281.75,545.0,454.5,573.5,440.5,468.5,546.0,513.0,519.5,496.0,682.0,575.0,615.0
24,453.75,285.0,461.75,274.5,0.0,0.0,493.0,265.0,0.0,0.0,489.0,324.0,535.0,272.5,454.25,360.75,501.0,243.25,443.0,322.5,487.5,207.25,540.0,460.25,569.0,444.0,464.5,552.0,514.0,520.0,490.0,681.0,571.0,616.5
25,448.25,289.0,456.75,277.25,441.75,276.5,490.0,265.0,0.0,0.0,481.0,325.0,537.0,276.5,453.0,368.0,542.0,279.25,457.5,322.75,503.0,228.0,533.5,466.5,567.5,451.0,457.5,558.0,508.75,522.5,485.75,687.0,569.5,616.0
26,433.25,291.5,440.5,280.5,0.0,0.0,473.75,270.25,0.0,0.0,467.25,324.75,531.5,284.5,459.75,366.0,576.5,336.75,0.0,0.0,558.0,330.0,521.0,471.75,560.0,460.0,444.75,566.0,494.0,529.0,479.5,689.5,564.5,614.5
27,424.75,290.25,432.5,279.0,0.0,0.0,468.5,268.5,0.0,0.0,460.75,324.25,524.5,286.25,446.5,367.75,575.5,335.25,0.0,0.0,572.5,339.25,519.0,473.0,554.5,462.0,442.5,568.5,487.25,533.5,479.0,691.0,562.5,612.0
28,419.25,288.5,426.0,276.5,0.0,0.0,462.75,266.0,0.0,0.0,460.5,321.25,520.0,288.5,462.5,373.75,575.0,340.25,502.5,354.0,530.0,364.75,515.0,471.0,550.5,461.0,443.5,570.5,487.0,539.5,477.75,691.0,565.0,611.5
29,416.0,285.0,421.0,273.25,0.0,0.0,455.75,260.75,0.0,0.0,472.0,313.75,512.0,287.0,452.0,385.0,564.0,337.75,437.0,413.25,530.0,394.5,511.0,464.25,540.5,455.25,445.0,571.0,491.0,544.5,479.0,694.0,569.5,609.5
30,414.5,281.5,418.25,270.0,0.0,0.0,450.25,257.5,0.0,0.0,483.75,303.5,503.0,287.0,454.5,387.5,0.0,0.0,420.5,452.25,0.0,0.0,510.25,462.5,530.5,453.25,446.25,573.0,494.25,548.5,479.0,694.5,575.0,609.0
31,413.75,277.0,417.75,265.25,0.0,0.0,449.5,251.125,0.0,0.0,499.5,294.25,480.25,288.5,469.25,385.5,0.0,0.0,424.75,466.0,0.0,0.0,512.5,458.0,509.75,449.75,447.0,572.0,493.5,552.0,480.0,695.5,579.0,610.0
32,412.0,270.0,415.75,258.0,0.0,0.0,447.5,243.375,0.0,0.0,503.5,288.5,475.25,285.0,481.75,382.0,473.25,380.75,451.0,451.5,449.5,452.25,511.0,458.25,501.25,449.75,447.5,574.0,493.5,549.5,480.0,698.0,578.0,611.5
33,410.75,260.75,414.0,248.875,0.0,0.0,443.5,235.375,0.0,0.0,497.25,278.75,472.0,278.5,499.0,353.25,0.0,0.0,476.25,409.25,0.0,0.0,505.0,449.75,498.75,443.0,448.25,571.0,492.0,547.0,479.25,697.0,574.0,613.0
34,409.25,239.0,411.0,226.75,0.0,0.0,435.25,218.375,0.0,0.0,486.5,266.5,472.5,263.5,543.5,275.25,0.0,0.0,587.5,249.25,0.0,0.0,492.75,442.5,499.5,439.75,445.75,566.5,479.75,543.5,480.0,696.0,564.5,625.0
35,408.0,229.75,411.0,217.625,0.0,0.0,437.0,210.625,0.0,0.0,495.0,249.375,470.75,260.5,573.0,224.0,0.0,0.0,631.0,188.0,0.0,0.0,498.0,439.5,475.0,438.5,463.0,561.0,455.25,548.5,508.5,683.0,540.0,638.0
36,408.25,225.0,411.0,213.25,0.0,0.0,437.0,206.0,0.0,0.0,490.75,241.25,466.75,251.75,558.0,212.25,0.0,0.0,632.0,172.5,0.0,0.0,487.0,431.5,483.0,425.75,445.0,562.0,493.75,530.0,479.0,695.5,556.0,629.5
37,407.0,219.75,410.5,207.5,0.0,0.0,438.5,203.5,0.0,0.0,491.25,239.0,472.5,250.125,568.0,200.25,0.0,0.0,652.0,147.25,0.0,0.0,483.5,431.5,491.25,424.75,447.25,563.0,502.25,528.0,477.25,695.0,555.0,622.5
38,407.0,216.625,410.5,204.5,0.0,0.0,439.0,200.625,0.0,0.0,494.5,235.25,478.0,247.25,573.5,198.0,538.0,273.0,649.5,157.5,0.0,0.0,486.25,427.5,493.75,421.0,451.5,561.0,499.5,526.5,476.25,697.0,556.0,623.0
39,407.0,215.625,410.75,203.125,0.0,0.0,438.5,198.125,0.0,0.0,500.25,235.125,469.75,249.25,581.5,200.25,0.0,0.0,655.0,163.25,0.0,0.0,488.75,427.5,477.75,422.0,455.75,560.0,486.5,526.0,478.0,697.0,555.0,617.5
40,408.0,217.0,411.5,204.625,0.0,0.0,439.75,200.375,0.0,0.0,498.75,241.5,476.0,252.875,597.5,216.25,0.0,0.0,664.5,155.25,0.0,0.0,487.0,430.5,487.0,425.0,464.5,563.5,486.75,533.0,478.5,697.0,554.5,607.0
41,408.0,224.75,413.25,212.875,0.0,0.0,444.75,205.75,0.0,0.0,505.0,249.75,464.5,261.5,593.5,265.0,0.0,0.0,642.5,220.0,0.0,0.0,496.25,435.25,466.5,432.5,461.5,564.5,470.25,544.0,478.25,698.0,546.5,598.0
42,413.25,229.875,418.0,218.375,0.0,0.0,448.75,208.375,0.0,0.0,510.5,256.75,456.75,268.5,587.5,287.25,0.0,0.0,626.0,263.25,0.0,0.0,499.75,435.25,457.75,433.75,460.25,565.5,452.0,550.0,479.0,699.0,538.0,590.0
43,418.25,243.625,424.25,231.25,0.0,0.0,457.5,220.375,0.0,0.0,517.0,268.75,451.75,277.5,579.5,321.25,464.75,357.75,588.0,348.5,440.0,413.75,502.5,436.5,461.0,435.5,462.5,561.5,451.75,548.0,478.25,698.0,520.0,589.5
44,421.5,243.875,428.25,232.0,0.0,0.0,460.5,223.25,0.0,0.0,522.0,274.25,449.0,277.5,584.0,337.25,457.5,355.5,575.0,371.25,432.75,414.25,507.75,435.5,461.0,433.0,469.75,557.0,444.5,538.5,478.5,697.0,511.75,594.0
45,427.5,245.75,433.5,233.25,0.0,0.0,463.75,222.0,0.0,0.0,524.5,276.0,446.25,282.0,582.0,347.0,449.25,356.75,562.0,393.75,432.5,411.75,510.75,435.25,461.75,434.0,480.75,558.5,449.5,537.5,482.5,697.5,511.0,600.0
46,431.25,245.25,438.0,232.875,424.25,235.125,468.25,222.75,0.0,0.0,527.0,277.5,443.0,281.25,578.0,351.5,437.25,352.5,551.0,402.0,437.25,410.25,513.0,435.5,460.0,434.0,494.5,558.0,455.5,542.0,493.5,686.0,513.5,597.0
47,438.75,247.5,446.0,234.875,431.0,237.625,475.25,224.25,0.0,0.0,530.0,280.0,440.75,283.25,574.0,355.0,438.5,354.75,547.0,406.5,440.75,411.75,518.0,440.5,462.75,438.0,509.75,569.5,462.0,545.5,503.0,686.0,503.0,602.0
48,449.0,249.5,457.25,238.0,440.5,240.125,486.0,227.25,0.0,0.0,534.5,284.0,439.75,292.5,572.0,358.5,433.5,366.25,544.0,410.25,452.25,399.25,529.0,436.75,468.5,437.25,520.0,553.0,469.75,538.0,517.5,668.0,503.5,597.5
49,456.5,249.75,465.25,238.5,447.75,240.375,490.75,228.375,0.0,0.0,537.0,285.0,440.0,293.5,571.5,358.0,431.25,365.0,544.5,410.5,460.0,395.0,532.5,434.0,472.0,435.5,527.5,544.0,473.0,535.0,527.5,653.0,505.25,597.0
50,470.75,243.25,479.5,232.0,461.0,234.0,501.75,223.375,453.0,229.5,541.5,279.0,443.5,287.0,572.5,350.25,429.25,359.5,548.0,405.25,465.0,384.75,538.0,430.0,475.75,433.25,542.5,536.0,480.25,533.0,549.0,652.5,508.5,601.0
51,477.5,236.0,486.25,224.75,467.0,226.75,506.5,217.625,457.5,224.0,543.5,273.5,445.75,281.0,574.0,343.5,434.75,353.75,552.0,400.5,473.5,378.0,540.0,424.25,478.25,427.5,548.0,528.5,481.5,527.0,559.0,640.0,504.75,600.0
52,483.75,229.75,491.75,218.375,473.25,220.875,509.25,211.0,463.5,218.375,547.5,266.5,449.0,273.75,577.0,336.5,440.5,344.5,556.5,396.5,472.25,370.75,543.5,417.0,481.0,419.5,554.5,522.0,479.5,518.0,566.5,627.0,499.25,600.0
53,487.5,224.5,496.0,212.875,477.25,214.75,514.0,204.375,466.25,210.875,551.0,261.0,451.25,267.5,577.5,332.25,441.5,338.5,558.5,393.25,473.0,367.25,545.5,411.75,482.25,414.0,559.5,513.5,477.75,509.5,573.5,614.5,491.5,594.0
54,490.5,221.0,499.0,209.75,480.0,211.5,518.0,201.25,469.5,207.25,555.0,258.0,455.25,265.0,579.5,329.5,448.0,337.25,561.5,392.5,481.5,369.25,548.0,408.5,484.75,410.75,563.5,506.5,476.0,504.5,579.5,599.5,486.0,588.0
55,496.0,220.5,504.5,208.875,485.0,211.0,524.0,201.25,474.5,208.5,559.0,258.75,460.0,265.25,582.0,330.0,451.75,336.5,565.0,393.5,482.5,370.0,551.5,405.5,488.25,407.75,568.0,502.25,475.0,500.0,587.0,596.0,483.0,580.5
56,500.75,223.75,509.0,212.375,490.25,214.5,526.0,206.5,479.25,213.25,562.5,263.25,463.75,269.25,586.0,334.75,460.0,340.5,568.5,397.25,487.25,376.0,555.0,409.5,492.0,411.0,572.5,503.25,475.75,499.5,592.5,589.0,479.25,577.0
