,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,438.25,208.75,448.25,196.75,428.5,198.5,471.75,189.5,0.0,0.0,487.0,248.125,447.75,234.75,423.5,309.25,422.0,296.75,352.0,336.0,369.5,280.0,491.5,391.5,453.25,385.0,473.75,496.0,448.75,480.75,506.25,587.0,476.5,569.0
26,433.5,211.5,443.5,200.25,425.0,201.0,468.0,192.25,0.0,0.0,482.25,252.75,453.0,235.25,418.5,311.0,427.5,295.75,347.0,329.75,376.5,280.5,489.25,393.0,454.75,385.5,467.25,497.25,447.0,479.5,505.5,583.0,476.25,569.0
27,431.5,214.5,441.0,203.375,423.0,204.5,465.0,194.375,0.0,0.0,478.5,253.75,454.5,236.25,417.75,312.75,429.25,296.25,346.5,327.75,374.75,275.75,487.5,391.75,456.0,384.25,459.75,494.25,441.5,476.75,504.25,583.0,474.5,569.0
28,426.75,219.75,434.75,208.875,418.5,210.0,458.5,198.5,0.0,0.0,474.75,253.25,458.5,238.875,418.5,313.5,432.5,298.0,347.25,327.5,376.25,276.0,485.25,393.5,456.75,386.5,454.25,496.25,441.5,480.75,501.5,588.0,474.5,571.5
29,420.0,221.5,428.75,210.625,411.75,211.25,455.5,200.75,0.0,0.0,469.75,258.0,462.25,237.875,416.75,317.0,437.0,298.25,350.0,332.25,382.5,280.75,484.25,394.25,459.0,386.0,452.0,494.5,439.5,478.0,496.75,596.0,473.0,570.0
30,411.0,222.25,419.25,211.0,402.75,212.125,447.25,198.625,0.0,0.0,466.0,254.75,460.0,228.875,418.0,326.0,452.75,292.25,355.75,346.0,402.75,295.25,483.5,391.5,460.0,383.0,452.25,496.5,440.5,478.0,485.5,614.0,467.5,571.0
31,406.75,221.125,415.5,209.875,398.0,210.875,442.25,197.625,0.0,0.0,465.5,245.375,453.75,227.875,429.5,319.0,452.25,293.0,358.25,353.25,403.25,296.25,481.5,390.25,462.0,383.0,450.0,497.5,446.0,480.5,474.5,622.0,474.0,570.0
32,404.25,220.625,411.5,208.625,395.75,210.75,437.75,195.625,0.0,0.0,459.25,247.625,459.5,227.125,418.5,329.75,450.5,294.75,352.25,366.25,399.75,300.25,477.0,393.75,472.5,385.75,449.5,503.0,453.5,487.0,469.5,627.5,473.0,573.0
33,403.25,219.5,410.0,207.0,394.0,210.0,434.75,192.625,0.0,0.0,457.0,248.375,458.5,225.75,413.5,337.25,454.5,289.25,343.5,383.75,405.0,304.5,474.75,394.0,473.5,384.5,448.75,505.75,456.5,486.5,462.0,632.0,475.5,572.5
34,390.75,215.75,398.25,204.0,382.75,206.25,425.5,192.125,0.0,0.0,448.75,248.375,456.75,222.125,408.75,342.25,459.75,294.0,341.75,406.75,409.0,306.25,468.75,393.5,474.5,382.5,444.0,508.0,458.25,485.0,451.0,638.0,480.0,572.0
35,385.25,217.0,393.0,204.5,376.5,207.375,421.5,190.5,0.0,0.0,448.0,242.875,452.25,224.375,411.5,335.0,452.5,298.25,354.5,408.75,410.25,301.75,465.0,397.5,473.0,387.0,438.5,512.5,460.25,485.5,447.5,643.0,482.5,575.0
36,374.0,216.375,383.5,204.75,367.0,205.875,414.5,195.625,0.0,0.0,441.75,241.375,448.25,226.125,415.5,327.0,0.0,0.0,382.0,400.25,0.0,0.0,459.5,400.25,476.0,390.0,430.25,516.0,460.25,485.5,447.0,646.0,482.0,578.0
37,373.5,218.875,379.25,207.5,0.0,0.0,407.75,196.25,0.0,0.0,438.5,236.75,445.0,227.75,423.75,315.25,0.0,0.0,406.0,385.25,0.0,0.0,457.0,399.25,474.0,390.75,425.25,516.0,459.5,485.0,446.0,645.0,482.5,577.0
38,369.25,220.375,374.0,208.75,0.0,0.0,400.5,196.375,0.0,0.0,432.25,234.5,442.0,228.75,432.0,301.75,0.0,0.0,435.75,364.5,0.0,0.0,453.25,400.5,473.5,392.0,422.75,518.5,461.5,485.0,445.0,646.5,484.0,576.0
39,364.0,224.0,367.75,211.625,0.0,0.0,394.25,196.0,0.0,0.0,426.25,243.5,438.5,229.25,451.75,334.25,0.0,0.0,442.5,383.75,0.0,0.0,452.0,405.5,470.5,395.25,417.75,521.5,459.0,485.0,445.5,647.0,483.25,575.5
40,353.0,228.875,357.0,216.25,0.0,0.0,382.75,201.375,0.0,0.0,423.5,239.75,422.75,238.375,471.5,277.0,0.0,0.0,491.0,209.0,0.0,0.0,452.0,406.75,464.0,398.75,411.5,523.0,457.5,487.0,444.75,647.0,480.75,575.5
41,350.5,232.5,353.25,220.125,0.0,0.0,378.25,204.5,0.0,0.0,421.0,241.25,416.75,240.125,476.0,266.25,468.5,248.5,500.5,219.5,0.0,0.0,453.0,408.0,462.5,400.0,409.25,524.0,453.75,486.5,445.5,646.0,479.75,574.5
42,348.0,235.25,351.25,222.75,0.0,0.0,377.75,206.875,0.0,0.0,418.0,239.125,412.0,240.5,458.75,249.75,0.0,0.0,485.5,233.0,0.0,0.0,452.75,408.5,461.5,400.0,406.5,524.0,451.5,484.0,445.75,646.0,479.5,573.5
43,345.0,237.25,349.5,224.0,0.0,0.0,377.5,207.125,0.0,0.0,417.0,238.75,407.25,238.75,456.25,243.5,448.5,236.25,487.75,215.25,474.0,217.75,452.0,412.0,458.25,402.0,404.5,527.5,452.0,484.75,446.0,646.0,478.5,572.0
44,342.0,237.75,347.25,225.375,0.0,0.0,375.0,210.625,0.0,0.0,420.0,242.125,401.75,245.875,465.0,229.25,0.0,0.0,496.75,184.0,0.0,0.0,451.5,413.5,453.0,403.5,401.5,529.5,447.0,485.0,445.5,644.5,477.25,571.5
45,342.75,239.0,347.5,226.125,0.0,0.0,374.75,209.625,0.0,0.0,419.0,242.875,401.5,246.125,464.25,227.25,0.0,0.0,500.5,178.75,0.0,0.0,449.25,415.0,451.75,404.5,400.25,530.0,444.5,483.0,445.75,644.0,477.0,569.5
46,342.75,239.25,347.25,227.0,0.0,0.0,373.75,212.25,0.0,0.0,418.5,243.5,400.5,246.875,465.25,227.5,0.0,0.0,502.75,177.0,0.0,0.0,450.0,413.75,451.25,403.5,401.0,530.0,442.0,483.75,446.0,644.0,476.0,570.5
47,344.25,239.0,348.25,226.625,0.0,0.0,375.5,210.75,0.0,0.0,422.5,241.625,399.5,247.0,470.0,227.0,0.0,0.0,505.0,177.25,0.0,0.0,451.75,413.5,448.0,403.5,400.5,530.0,441.5,482.5,446.0,644.0,474.5,567.0
48,343.5,237.125,347.75,225.125,0.0,0.0,374.0,210.375,0.0,0.0,422.0,239.875,399.0,245.25,471.0,230.5,0.0,0.0,506.5,182.0,0.0,0.0,451.75,411.75,446.25,403.0,401.5,529.0,440.5,485.5,445.75,645.0,473.0,570.0
49,346.25,236.5,350.5,224.5,0.0,0.0,377.0,207.875,0.0,0.0,424.5,238.25,400.0,244.625,473.25,234.25,0.0,0.0,508.5,191.75,0.0,0.0,451.5,409.5,443.5,401.0,403.0,527.0,438.5,484.5,445.75,644.0,471.5,567.0
50,348.75,230.875,354.25,219.5,341.25,221.875,379.75,205.375,0.0,0.0,429.0,236.5,399.0,245.375,483.5,247.0,428.0,297.25,513.0,212.75,393.5,314.75,452.0,405.25,439.75,399.0,409.0,526.0,435.75,490.0,445.75,646.0,469.5,570.0
51,352.0,228.125,357.25,216.5,344.0,219.0,382.0,201.125,0.0,0.0,432.5,233.375,400.5,242.25,488.25,254.25,421.75,303.75,514.0,222.5,376.5,313.5,452.25,404.0,439.5,398.5,412.5,524.5,436.25,492.0,446.0,646.0,471.0,570.5
52,352.5,224.125,358.0,212.875,344.75,214.75,385.75,197.125,0.0,0.0,439.5,234.75,399.0,240.875,499.5,268.0,421.75,303.25,513.5,246.5,371.25,315.25,454.5,401.5,435.0,396.0,416.75,522.5,434.75,492.5,445.5,646.5,470.5,570.5
53,355.5,218.5,361.0,208.125,0.0,0.0,386.5,195.375,0.0,0.0,447.25,236.0,398.5,239.5,512.0,280.0,418.0,303.0,512.0,219.5,362.25,317.25,457.0,400.75,431.0,395.0,421.0,521.0,433.0,493.25,445.25,648.0,470.0,571.0
54,360.75,214.75,366.75,204.375,0.0,0.0,390.0,192.75,0.0,0.0,451.5,235.625,397.25,238.125,514.5,292.75,413.75,302.0,505.0,236.25,357.5,321.5,460.0,399.75,427.5,394.75,426.5,519.5,430.5,494.75,446.75,648.0,470.5,572.0
55,367.0,212.875,373.75,202.125,359.0,203.875,397.25,190.375,0.0,0.0,457.75,239.25,396.0,238.0,516.0,313.0,407.75,301.5,498.0,286.25,354.25,325.75,463.0,399.75,423.5,394.75,433.0,517.0,427.5,497.0,448.75,645.5,469.5,571.0
56,372.0,210.5,378.75,199.25,364.0,201.25,402.0,188.125,0.0,0.0,457.5,237.125,398.75,233.125,512.5,326.0,406.25,300.25,484.5,273.5,350.0,332.75,465.5,397.25,424.5,392.25,440.5,516.0,428.5,497.0,450.0,644.5,468.5,570.5
57,377.25,208.25,386.0,197.25,369.5,197.625,415.75,185.25,0.0,0.0,468.5,241.25,395.0,240.25,512.5,316.5,396.0,307.0,498.5,363.0,347.75,348.0,471.5,395.5,423.0,392.5,451.25,514.0,430.5,493.25,451.25,641.5,474.5,568.0
58,388.25,209.75,397.25,197.75,378.5,200.0,426.25,184.375,0.0,0.0,473.25,242.25,396.75,243.75,511.5,323.0,395.25,311.0,496.0,373.0,351.25,354.0,474.0,394.5,424.75,392.0,457.5,510.5,435.5,492.0,452.0,637.0,474.5,573.0
59,385.0,198.375,393.0,188.5,0.0,0.0,419.25,182.875,0.0,0.0,475.25,243.0,397.5,244.5,510.0,328.0,390.25,316.0,490.5,383.75,351.75,364.25,475.5,397.0,425.0,394.25,462.5,516.0,441.25,497.75,455.5,638.0,472.5,574.0
60,396.25,201.25,405.5,191.125,388.75,192.25,434.0,185.75,0.0,0.0,480.0,243.375,399.75,244.875,508.5,331.0,389.25,317.0,484.75,392.0,362.0,365.5,477.5,396.75,425.5,395.0,468.0,515.0,441.75,499.0,459.25,636.0,473.75,574.0
61,401.75,201.125,412.25,190.375,393.0,191.125,438.0,185.625,0.0,0.0,482.0,244.125,399.25,246.375,507.75,331.75,389.0,313.25,482.75,395.25,374.5,361.0,479.75,395.5,427.5,393.25,471.5,512.0,439.5,493.5,465.5,630.0,469.5,569.0
62,407.75,199.5,418.5,189.25,399.25,189.375,444.0,185.75,0.0,0.0,485.5,242.875,400.75,244.0,508.0,332.25,389.0,314.25,481.0,396.25,380.25,367.0,484.0,389.5,431.25,387.75,474.5,508.0,439.75,493.5,473.0,625.0,467.0,571.0
63,421.0,194.875,431.75,182.875,411.5,184.375,455.25,180.75,0.0,0.0,491.5,239.125,404.25,239.875,512.0,327.0,391.5,314.25,483.75,389.0,400.0,359.0,483.5,386.0,431.5,385.25,481.0,500.75,441.75,484.5,490.25,616.0,470.75,568.0
64,427.25,191.875,437.75,180.375,418.0,181.25,460.25,178.75,0.0,0.0,494.5,237.5,405.75,238.0,514.5,324.0,393.0,311.0,486.25,386.25,406.5,354.0,485.5,384.25,431.5,384.25,487.75,496.5,444.5,484.0,498.0,607.0,471.25,567.0
65,433.25,187.5,443.75,177.75,424.25,178.0,463.75,177.25,416.0,178.5,498.5,235.875,407.25,236.25,516.0,323.0,394.5,309.25,489.5,383.75,412.75,352.5,489.5,381.0,433.0,381.0,492.5,490.5,444.25,481.0,504.0,602.5,471.5,569.0
66,438.0,185.75,448.5,176.0,429.5,175.875,468.5,175.375,421.5,176.375,502.0,234.625,411.0,234.5,519.0,321.75,398.5,307.0,491.25,381.25,418.0,346.5,492.0,379.5,435.25,379.5,495.75,487.25,446.0,480.5,508.5,591.0,473.25,570.0
67,450.0,181.0,460.25,171.0,441.0,170.75,478.5,170.25,429.75,171.0,509.0,232.75,416.0,232.375,525.5,319.5,408.0,306.75,497.0,378.75,426.75,349.75,495.75,378.75,438.0,378.5,505.0,482.0,448.25,479.0,518.0,577.0,470.5,569.5
68,454.5,181.75,464.25,171.625,446.0,171.625,482.75,170.5,435.25,172.0,513.0,232.5,419.75,233.125,527.5,320.0,413.0,309.5,499.0,380.25,433.5,350.0,500.0,379.5,441.5,379.25,509.0,481.0,449.25,478.75,522.5,574.0,471.0,569.5
69,459.0,181.25,469.0,171.5,450.25,171.5,487.0,171.75,439.0,172.75,516.5,233.5,422.75,234.375,529.0,321.25,415.25,312.0,502.0,382.75,437.75,353.5,503.0,380.5,444.0,380.5,513.0,481.75,448.5,480.25,524.5,573.0,470.75,569.0
70,463.5,184.5,473.75,174.75,454.25,174.5,491.5,176.25,442.75,176.75,521.0,234.5,427.0,236.125,531.0,322.0,417.5,313.0,504.75,385.25,437.5,352.5,507.25,380.25,447.5,380.0,517.0,481.5,446.5,480.0,527.5,570.0,470.25,569.0
71,467.5,185.375,477.75,175.875,458.5,176.125,496.0,178.75,447.0,180.0,524.5,238.0,431.0,238.75,533.0,324.25,419.25,315.75,507.25,387.0,440.5,354.0,511.5,383.5,451.0,383.25,521.0,483.5,445.0,482.25,527.5,572.0,467.75,568.0
72,470.5,190.125,481.75,179.75,462.0,179.25,503.0,186.75,451.0,185.375,529.0,240.625,434.75,241.75,534.0,327.0,422.0,318.25,508.5,390.25,443.0,353.25,514.0,385.5,453.5,385.0,523.5,485.0,446.25,484.0,528.0,570.5,465.0,566.0
