,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,445.75,252.875,456.75,242.625,437.25,243.5,477.5,248.125,0.0,0.0,482.25,312.0,440.0,307.25,448.75,386.0,439.5,373.5,399.0,401.5,407.5,373.5,476.5,462.75,434.25,460.25,492.5,575.0,436.25,570.0,526.5,671.5,441.0,662.0
19,444.0,252.875,455.0,242.375,435.75,243.375,476.5,248.125,0.0,0.0,478.25,311.0,445.25,306.5,443.25,386.25,447.0,373.25,398.5,396.0,420.75,370.5,475.5,464.25,435.25,461.25,492.25,576.5,437.0,571.0,526.5,671.0,441.0,662.5
20,443.0,254.125,454.0,243.25,434.75,244.25,475.5,248.125,0.0,0.0,475.0,309.75,446.5,305.0,435.5,384.75,449.25,373.75,394.25,391.25,425.0,367.0,474.5,463.5,435.0,460.75,490.75,574.0,437.25,570.0,526.5,670.5,441.0,662.5
21,441.5,254.0,452.5,243.5,434.0,244.5,474.25,249.5,0.0,0.0,471.5,309.25,448.5,305.25,428.5,382.5,440.5,376.75,390.5,387.25,415.5,366.0,472.75,465.0,435.0,462.5,490.5,577.0,437.25,572.0,527.0,671.5,441.5,663.0
22,440.5,254.25,451.25,244.0,433.0,244.75,473.0,249.5,0.0,0.0,470.25,308.75,448.0,304.25,423.75,381.25,0.0,0.0,389.5,383.5,0.0,0.0,472.5,464.0,436.0,461.5,490.0,575.5,437.5,571.0,526.5,671.0,441.5,662.0
23,439.25,254.5,450.25,243.75,431.5,244.625,472.25,249.125,0.0,0.0,467.0,308.25,449.25,302.5,418.75,380.0,438.0,370.25,391.75,376.5,414.0,353.5,473.0,462.0,437.75,459.25,488.5,573.0,437.25,568.0,525.5,670.0,441.25,661.5
24,438.5,254.875,449.75,244.375,431.0,244.875,471.5,249.75,0.0,0.0,466.5,308.5,446.0,302.0,416.75,378.25,436.0,367.0,394.0,373.5,417.0,347.5,474.0,463.25,436.75,460.5,489.5,573.5,437.5,569.5,526.0,670.0,441.75,661.0
25,438.5,255.125,449.5,244.625,431.0,245.375,470.5,249.75,0.0,0.0,465.75,308.75,443.25,303.0,413.25,375.5,0.0,0.0,394.25,372.5,0.0,0.0,474.25,464.25,436.5,462.0,490.75,575.5,437.0,571.0,526.0,671.0,441.75,662.0
26,438.75,256.0,449.25,245.5,431.0,246.375,470.0,250.75,0.0,0.0,463.5,308.75,447.25,302.5,410.25,375.25,0.0,0.0,406.0,363.0,0.0,0.0,476.25,464.5,440.25,462.0,492.0,577.0,438.75,571.0,526.0,671.5,442.5,662.0
27,439.0,256.0,449.75,245.75,431.25,246.25,470.5,251.25,0.0,0.0,464.75,308.25,443.0,302.75,413.25,376.75,0.0,0.0,399.75,374.5,0.0,0.0,476.75,464.75,439.75,462.75,492.75,576.0,438.5,571.0,526.0,671.0,442.25,662.5
28,439.5,257.0,450.5,246.625,432.25,247.0,471.5,251.25,0.0,0.0,465.75,309.75,448.25,303.0,413.25,381.0,0.0,0.0,400.0,377.75,0.0,0.0,478.0,466.5,441.0,463.75,494.0,577.0,439.0,572.0,526.0,671.0,443.0,663.5
29,440.75,257.5,451.5,247.125,433.5,247.75,472.75,252.5,0.0,0.0,466.5,310.25,455.0,304.25,417.0,384.75,0.0,0.0,397.25,390.0,0.0,0.0,480.0,468.0,445.75,464.75,496.0,579.5,440.5,574.0,526.0,672.0,443.5,664.5
30,443.5,258.5,454.25,247.75,435.75,248.25,474.25,252.25,0.0,0.0,471.25,309.0,450.5,304.5,428.5,383.0,449.5,375.25,397.25,397.5,0.0,0.0,481.25,463.0,443.25,460.0,496.25,575.5,440.0,570.0,525.5,670.5,443.0,664.0
31,447.25,259.75,458.0,249.125,439.0,249.0,477.25,252.25,0.0,0.0,474.0,310.0,451.0,305.0,435.5,385.25,448.5,375.5,402.25,404.5,417.0,373.25,485.0,465.0,446.5,462.0,499.25,575.5,441.5,570.5,525.5,671.0,443.25,663.5
32,451.5,260.25,462.25,249.875,442.75,249.25,479.5,252.875,430.75,252.25,479.25,311.25,446.5,307.0,444.0,387.75,452.0,376.0,404.5,413.5,414.0,382.5,488.5,465.75,447.5,463.5,502.75,575.0,442.0,571.0,526.0,672.0,443.0,664.0
33,460.5,262.25,470.0,251.375,450.75,251.625,484.75,253.375,434.75,253.375,490.0,312.5,438.25,310.5,454.75,389.0,449.0,381.25,407.75,431.75,408.25,401.25,496.5,465.75,447.75,464.75,511.75,575.0,441.75,572.0,526.5,672.5,441.5,665.0
34,467.75,262.5,476.75,251.625,458.25,251.625,489.25,252.875,440.25,252.0,499.25,311.75,435.25,312.75,471.5,392.75,443.75,386.0,426.0,449.75,408.5,415.5,504.25,465.25,451.25,465.5,518.0,577.5,441.75,575.0,526.5,673.0,440.0,664.0
35,471.75,262.5,481.5,252.875,462.5,251.625,492.25,253.25,443.5,250.5,506.0,312.0,435.0,312.5,485.5,395.0,443.5,383.75,443.25,457.0,411.5,417.0,509.0,462.25,455.75,462.5,520.5,571.5,442.75,572.0,527.0,673.0,439.25,668.5
36,476.5,262.5,486.0,253.0,467.0,251.5,0.0,0.0,445.75,250.25,509.25,311.0,435.0,313.0,495.75,393.5,443.75,382.25,459.25,460.0,413.0,418.0,512.5,461.5,457.75,462.0,524.0,571.5,443.25,570.0,528.0,673.0,437.5,667.0
37,480.5,263.0,489.75,254.0,471.25,252.125,0.0,0.0,448.0,251.25,513.0,311.25,434.0,314.75,509.0,393.75,439.0,381.0,478.5,463.0,415.5,417.25,516.0,457.75,459.25,459.25,526.0,569.5,445.0,569.5,528.0,672.5,434.25,663.0
38,483.75,262.0,492.75,253.75,474.75,251.5,0.0,0.0,451.0,250.875,517.0,310.75,434.5,316.5,521.5,392.5,435.25,380.25,499.5,462.0,418.75,418.0,520.0,458.5,461.75,459.5,528.0,571.5,447.5,567.5,528.0,672.5,430.25,660.0
39,488.0,262.5,496.5,254.25,478.75,252.25,0.0,0.0,453.75,252.0,522.5,312.25,434.5,319.0,533.5,391.75,430.0,380.0,520.0,458.5,422.0,421.25,524.0,463.25,464.5,464.25,530.5,573.0,454.5,565.5,527.0,671.5,426.0,655.5
40,491.5,263.0,499.5,254.5,482.5,252.5,0.0,0.0,457.25,251.75,526.0,312.5,435.25,321.0,545.5,386.75,426.75,381.75,540.5,448.75,426.25,424.0,527.0,469.25,467.5,471.25,529.5,579.5,458.0,574.0,526.0,672.5,421.0,657.0
41,495.75,264.25,503.5,255.375,486.0,253.875,0.0,0.0,459.75,253.125,529.5,311.75,436.5,322.0,558.0,379.75,423.5,384.5,555.5,442.0,430.25,422.5,533.5,466.25,473.0,469.5,533.0,576.5,464.0,575.5,526.5,673.5,418.25,657.5
42,501.25,264.75,508.75,255.625,491.0,254.875,0.0,0.0,465.0,254.25,533.5,313.5,439.75,324.0,570.5,370.25,418.75,392.5,598.5,408.75,441.0,425.75,539.0,466.5,480.5,471.5,535.5,575.0,478.75,583.0,526.0,675.0,416.0,659.0
43,504.5,265.5,511.75,256.0,494.0,255.5,0.0,0.0,468.25,254.625,535.0,314.0,442.0,324.75,575.0,369.5,418.5,394.5,614.5,392.0,445.25,425.0,542.0,465.75,485.75,471.25,536.0,575.0,487.0,585.0,526.0,675.0,419.0,660.5
44,508.5,265.5,515.5,256.0,498.5,255.375,0.0,0.0,471.75,254.625,536.5,314.0,445.0,324.75,580.0,369.5,419.75,396.75,631.0,375.75,453.25,426.5,544.0,467.0,489.5,472.5,536.0,575.5,491.75,587.0,527.0,675.0,421.5,663.0
45,511.5,265.5,518.5,256.25,501.5,255.625,0.0,0.0,474.0,254.625,537.0,314.5,447.5,325.5,584.0,367.25,421.25,399.25,641.0,363.0,462.5,428.75,545.5,466.5,491.5,472.25,536.5,577.0,495.5,588.0,527.0,675.0,424.75,669.0
46,514.5,265.5,520.5,256.5,504.75,255.625,0.0,0.0,476.5,254.125,537.5,314.5,449.25,325.75,588.0,365.0,422.5,400.0,647.5,350.25,467.0,427.0,547.0,468.0,494.5,473.5,538.5,579.5,498.75,590.0,527.5,676.0,428.5,670.0
47,517.5,265.5,523.5,256.25,508.0,255.875,0.0,0.0,479.25,254.25,538.0,315.5,451.5,326.5,589.5,364.5,424.75,401.75,645.5,340.75,473.25,426.25,548.5,469.0,497.5,475.25,538.5,579.0,502.5,590.0,527.0,675.0,432.25,671.0
48,519.0,266.0,525.5,257.0,509.75,255.875,0.0,0.0,481.0,253.75,538.5,315.5,453.25,326.0,591.5,364.0,427.0,403.0,645.0,331.75,483.0,425.25,549.5,469.5,498.75,475.75,538.5,579.5,504.0,591.0,527.0,675.0,432.5,674.0
49,523.0,264.5,529.5,255.375,513.5,254.875,0.0,0.0,484.0,253.375,539.5,316.0,458.0,325.0,592.5,362.0,434.0,403.75,639.5,319.0,496.75,423.5,550.0,466.0,500.75,471.75,538.5,580.0,507.5,590.5,526.5,675.0,433.5,673.0
50,525.0,264.25,531.5,255.25,515.5,254.5,0.0,0.0,486.5,252.875,540.0,315.5,459.75,325.0,592.5,360.75,437.5,404.5,635.0,313.25,502.75,422.75,551.0,466.75,502.0,472.5,539.0,581.5,507.25,591.5,526.5,676.0,433.75,674.0
51,527.0,263.5,533.0,254.625,517.0,254.0,0.0,0.0,489.0,252.5,540.5,315.5,462.25,325.0,593.0,359.5,443.0,405.0,629.5,308.5,509.75,421.5,551.5,467.5,502.25,473.25,539.5,580.5,507.5,591.0,526.0,675.5,433.5,674.0
52,528.5,264.0,534.5,254.75,519.0,254.25,0.0,0.0,490.75,252.625,541.0,314.75,464.25,324.25,592.0,358.25,445.5,403.5,623.0,308.5,514.5,420.0,552.0,468.25,503.25,474.0,539.0,581.5,507.0,591.0,526.0,675.0,432.75,675.0
53,532.0,264.5,538.5,255.375,522.5,254.375,0.0,0.0,492.75,252.25,541.5,314.5,466.25,324.25,591.0,357.25,447.0,403.75,619.0,306.0,516.5,418.5,552.5,465.75,504.0,471.5,539.5,580.0,507.25,590.5,527.0,675.0,433.0,674.0
54,535.5,264.25,541.0,254.75,525.5,254.375,0.0,0.0,495.25,252.25,542.0,314.0,468.25,324.0,588.5,357.75,449.0,404.0,612.0,307.0,519.0,417.75,554.0,467.25,506.0,473.25,540.5,581.0,507.5,592.0,527.0,676.0,432.0,674.5
55,536.5,265.5,542.0,256.25,527.0,255.375,0.0,0.0,496.75,252.125,542.0,313.5,468.75,324.0,587.5,357.75,451.0,403.75,607.0,307.5,521.5,416.75,554.5,465.75,506.5,471.75,541.0,580.5,507.25,591.5,526.5,675.0,432.5,674.5
56,538.0,265.0,544.0,255.5,528.0,255.125,0.0,0.0,498.75,252.75,543.0,312.75,471.5,323.5,586.5,357.25,451.0,402.75,602.5,304.25,522.0,416.5,555.5,464.75,507.25,470.75,541.5,580.0,507.25,591.0,526.5,675.0,432.25,673.0
57,541.5,265.5,545.5,255.75,532.0,255.875,0.0,0.0,502.25,253.5,543.5,313.75,472.25,321.75,585.0,360.0,452.75,401.75,595.0,310.5,523.0,414.25,557.5,466.5,511.25,470.5,539.5,583.5,507.5,590.0,526.0,672.5,427.25,668.0
58,543.5,265.5,548.0,256.0,534.0,255.875,0.0,0.0,503.75,254.0,544.0,314.25,473.0,322.0,584.0,360.25,453.0,401.5,592.5,309.5,524.5,414.75,558.0,466.25,511.5,470.25,540.0,583.0,507.5,590.0,526.0,672.5,427.0,668.0
59,544.0,265.25,548.5,256.0,535.0,255.625,0.0,0.0,506.0,254.125,545.0,314.25,475.5,321.0,585.5,359.0,453.25,401.0,592.0,306.5,523.5,415.25,558.0,468.5,511.75,472.25,540.0,584.0,506.5,590.0,526.5,673.0,427.5,667.5
60,546.5,266.0,551.0,256.5,537.5,256.5,0.0,0.0,507.25,254.5,546.0,313.5,476.0,321.25,585.0,359.5,452.75,400.5,592.5,307.75,519.5,415.5,558.5,466.5,512.0,470.25,540.0,583.0,506.5,590.0,526.0,672.0,427.0,668.0
61,547.5,266.0,552.0,256.25,538.0,256.5,0.0,0.0,507.5,253.375,547.5,313.25,475.75,320.5,585.5,360.5,452.25,400.25,593.5,309.75,521.5,416.0,558.5,468.5,511.5,472.25,540.0,585.0,506.75,592.0,525.5,672.5,426.0,668.0
62,548.5,266.0,553.0,256.5,538.5,256.5,0.0,0.0,508.5,255.0,548.0,314.25,475.75,321.0,586.0,360.0,451.5,399.5,599.0,310.0,519.0,416.5,558.5,468.0,511.0,471.5,540.0,584.0,507.0,589.0,525.5,672.5,426.25,666.0
63,549.0,267.0,555.0,257.5,539.5,257.5,0.0,0.0,509.75,255.5,550.0,312.5,477.75,320.75,585.5,360.5,451.25,399.0,604.5,313.0,517.0,420.0,557.5,466.5,507.5,471.0,541.5,579.0,502.75,588.0,526.5,675.0,429.5,670.0
64,550.0,267.25,555.5,257.5,540.0,257.5,0.0,0.0,510.75,255.25,551.5,313.0,478.0,321.0,585.5,360.5,450.5,399.0,609.0,311.0,516.0,419.75,557.5,467.5,507.0,471.75,541.5,580.0,502.25,589.0,527.0,675.0,428.25,669.5
65,550.5,268.0,556.0,258.5,541.0,258.0,0.0,0.0,511.5,255.375,552.5,314.0,478.0,321.0,586.0,362.5,449.5,397.75,615.0,315.25,512.5,419.5,557.0,466.25,506.25,470.25,541.5,580.0,501.25,588.0,527.0,676.0,428.0,669.0
66,550.0,267.5,555.5,258.0,540.5,258.0,0.0,0.0,511.25,255.75,553.5,314.25,478.0,320.75,587.0,363.0,449.0,397.0,621.0,318.75,509.75,419.75,556.0,467.0,504.75,471.0,541.5,579.0,499.75,588.0,527.0,675.5,426.5,668.0
67,550.0,268.0,555.5,258.5,541.0,258.25,0.0,0.0,511.5,255.5,555.0,314.75,478.0,320.75,589.0,364.25,448.0,396.5,628.0,322.0,509.0,420.25,556.0,466.0,504.25,469.5,541.5,578.0,499.25,585.5,526.5,675.0,427.0,666.0
68,549.0,268.25,555.5,258.75,540.0,258.5,0.0,0.0,510.75,255.625,555.5,315.5,478.0,320.25,591.0,364.75,447.25,395.75,636.0,326.25,508.5,421.0,556.0,467.5,503.5,470.5,541.5,578.0,497.0,585.5,527.0,675.0,425.0,665.0
69,549.0,268.5,555.5,259.0,539.5,258.5,0.0,0.0,511.0,256.25,556.5,316.0,477.75,320.0,591.5,365.0,447.0,395.0,641.0,333.25,507.5,421.0,554.5,468.5,501.25,471.25,541.0,577.5,495.5,585.5,527.0,675.0,424.0,662.0
70,548.5,268.5,555.0,259.0,539.0,258.75,0.0,0.0,511.25,256.5,559.0,316.5,477.75,320.0,595.0,366.25,445.75,393.75,652.5,350.5,500.25,421.0,553.0,467.25,498.5,469.0,539.5,576.0,490.75,582.0,527.0,675.0,421.0,660.0
71,547.0,267.75,554.0,258.0,536.5,258.25,0.0,0.0,510.0,258.0,559.5,316.0,478.75,319.25,595.0,367.5,444.75,392.25,659.0,359.0,499.0,422.0,551.5,466.75,497.25,467.75,540.0,577.0,488.25,581.5,527.5,676.0,420.0,657.5
72,546.5,267.75,553.5,258.0,536.0,258.25,0.0,0.0,510.0,257.5,561.0,316.5,478.25,319.0,598.0,369.5,445.0,391.5,661.0,368.75,496.75,421.75,551.5,467.5,495.75,468.0,540.5,577.0,485.0,581.5,528.0,676.0,418.0,656.0
73,546.0,267.5,553.5,257.75,535.5,258.0,0.0,0.0,509.5,257.5,562.5,317.0,477.5,319.0,598.5,370.5,445.0,391.25,664.0,379.25,493.0,421.5,551.0,468.75,494.0,468.75,540.5,576.5,481.75,579.0,528.0,675.5,415.5,655.0
74,545.5,268.0,553.5,258.0,535.0,258.0,0.0,0.0,509.25,257.5,563.5,318.0,477.75,318.25,599.5,373.5,445.25,390.5,664.0,392.25,487.25,422.25,550.0,469.0,493.0,468.5,540.0,576.0,477.25,578.0,527.5,675.0,415.0,653.5
75,545.5,268.0,553.0,258.0,535.0,258.5,0.0,0.0,509.25,257.5,564.5,317.75,477.5,318.0,600.0,375.5,444.5,389.0,660.0,404.5,483.25,422.5,549.5,468.25,491.5,467.25,540.0,575.0,474.75,574.0,528.0,674.0,415.5,651.0
76,542.0,269.0,550.5,259.0,531.5,259.5,0.0,0.0,507.25,258.5,565.5,319.0,475.5,317.0,601.0,378.5,443.75,386.5,648.0,420.5,476.25,424.25,548.0,469.5,488.0,467.75,539.0,574.5,466.75,572.0,528.0,674.0,418.0,650.5
77,538.5,269.75,546.5,260.0,527.5,260.0,0.0,0.0,505.25,259.5,566.0,319.25,474.0,316.0,599.5,382.0,443.75,384.0,628.0,437.75,471.5,424.5,546.0,468.75,485.0,466.25,539.0,573.0,461.0,567.5,527.0,672.0,425.0,651.5
78,535.0,270.0,543.0,259.5,524.0,260.0,0.0,0.0,503.0,258.5,566.0,318.0,473.0,314.25,599.0,383.0,443.5,382.5,619.0,445.75,470.5,427.25,545.5,469.5,483.25,466.75,537.5,574.0,458.0,568.5,527.5,671.5,432.75,649.5
79,533.0,269.75,541.5,259.5,522.0,260.25,0.0,0.0,501.5,258.75,566.5,319.25,472.0,315.25,597.5,387.25,443.5,382.0,609.5,453.25,464.75,426.5,544.0,468.25,482.0,465.0,537.5,573.5,457.5,566.0,528.5,672.0,433.5,653.0
80,529.0,270.0,538.0,259.5,518.5,260.5,0.0,0.0,499.25,259.25,566.5,319.75,470.75,315.0,594.0,388.75,443.75,380.5,600.0,457.25,460.5,425.5,543.0,469.0,480.0,465.75,537.5,572.5,456.0,565.5,528.5,671.0,436.75,653.5
81,525.0,269.0,533.5,259.0,514.0,260.0,546.0,256.0,497.0,259.75,566.0,320.0,469.25,315.0,591.0,390.5,444.0,380.0,591.0,459.5,457.0,426.0,541.0,469.25,478.0,465.5,537.0,573.0,454.25,566.0,529.0,672.0,439.25,658.0
82,520.0,269.0,529.5,258.5,509.75,259.5,543.5,255.25,494.0,259.0,564.0,320.5,468.0,314.5,587.0,391.0,444.25,378.75,577.0,460.75,452.5,425.75,539.5,468.75,476.5,465.25,537.0,568.0,454.25,562.5,529.0,669.5,442.25,656.0
83,510.5,268.0,520.0,258.25,500.5,258.5,537.0,255.5,487.75,258.5,559.5,320.5,464.0,315.0,581.5,397.25,443.25,379.25,558.5,459.5,445.75,428.5,534.0,470.5,472.0,466.5,531.0,573.0,456.0,565.0,528.0,670.5,446.25,656.0
84,506.0,268.0,515.5,258.25,496.0,258.75,533.0,254.625,483.25,257.75,556.0,320.5,462.0,314.5,578.0,398.75,443.25,379.0,546.5,458.25,440.75,427.0,530.5,468.0,470.0,463.75,529.0,571.0,456.25,561.5,527.5,670.0,445.0,657.0
85,501.25,267.5,511.25,257.5,491.5,258.0,529.0,253.625,479.5,256.5,553.0,320.0,459.75,314.0,573.0,398.0,442.75,378.0,540.0,455.25,437.5,426.0,527.0,468.25,466.75,464.5,528.0,573.5,453.75,568.0,527.0,670.5,444.0,658.0
86,497.0,266.5,506.75,256.75,487.25,257.0,524.5,253.5,475.5,255.5,549.0,318.75,457.25,313.0,568.0,398.5,442.0,379.25,529.0,455.0,433.5,428.75,524.5,466.75,464.0,463.0,526.5,573.0,452.5,567.5,527.5,671.5,443.75,660.0
