,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
26,335.25,274.5,345.25,261.0,329.5,263.0,381.75,255.875,0.0,0.0,386.5,315.0,426.5,279.5,361.5,402.25,469.25,342.5,337.75,443.0,420.0,388.0,451.5,460.5,479.25,445.5,387.75,581.5,415.75,538.0,427.25,716.5,459.75,627.5
27,336.0,279.5,346.5,266.0,330.5,268.5,381.75,261.0,0.0,0.0,387.5,321.0,425.5,280.25,362.0,417.0,0.0,0.0,326.0,470.5,0.0,0.0,447.5,467.5,480.0,450.5,386.0,585.5,418.25,547.5,425.5,719.0,459.0,629.5
28,335.75,280.5,346.25,267.0,330.0,269.25,382.25,262.5,0.0,0.0,389.25,321.5,424.75,282.0,361.25,425.5,0.0,0.0,320.5,499.5,0.0,0.0,446.5,470.25,477.75,454.0,387.0,589.0,417.75,556.0,427.0,719.5,459.5,630.5
29,335.25,280.25,346.0,266.5,329.5,268.75,382.0,262.0,0.0,0.0,392.0,318.5,420.25,283.5,368.5,429.5,0.0,0.0,329.0,518.5,0.0,0.0,446.5,471.0,477.0,455.75,390.75,591.0,418.5,560.5,427.5,720.5,459.0,633.0
30,337.0,274.0,347.5,259.75,329.0,263.0,382.5,253.375,0.0,0.0,399.5,306.0,404.25,288.25,393.0,414.0,0.0,0.0,380.25,507.5,0.0,0.0,454.0,464.5,464.0,455.0,398.0,586.0,417.75,558.5,429.25,719.0,454.5,627.5
31,338.0,271.5,347.5,257.5,330.0,260.25,382.75,249.25,0.0,0.0,403.0,301.75,402.75,288.75,407.5,392.5,0.0,0.0,412.5,477.75,0.0,0.0,448.5,465.0,465.5,457.25,398.0,585.5,414.25,559.0,432.75,718.0,457.5,622.0
32,339.75,267.0,349.5,252.125,331.75,255.375,386.5,245.5,0.0,0.0,403.75,300.0,402.5,290.25,419.75,375.25,0.0,0.0,436.0,448.0,0.0,0.0,446.0,457.0,462.5,450.25,395.75,584.0,412.0,555.5,431.5,718.0,455.0,618.0
33,343.25,263.0,354.25,249.875,334.75,251.625,387.5,242.75,0.0,0.0,413.0,298.25,388.75,292.5,449.0,373.75,413.25,359.75,483.5,406.75,394.5,407.0,445.0,460.5,441.75,454.75,393.25,589.0,412.0,550.0,434.0,716.0,450.5,612.5
34,345.5,256.5,357.25,242.5,336.5,244.875,391.5,235.75,0.0,0.0,415.0,291.5,390.0,287.75,454.5,343.0,413.25,355.0,531.0,355.0,385.25,399.5,444.5,459.0,432.75,453.75,391.75,583.0,405.25,545.0,434.5,715.0,450.5,609.5
35,350.75,245.375,362.5,232.0,340.75,234.875,396.0,225.75,0.0,0.0,429.0,285.0,385.5,281.5,488.5,320.75,404.75,347.5,565.0,313.5,377.75,394.0,446.0,454.75,420.0,449.0,404.5,585.0,405.25,542.5,432.5,717.5,451.75,606.0
36,355.0,232.5,368.0,218.75,344.75,221.5,399.75,213.5,0.0,0.0,430.75,268.25,383.0,271.0,496.5,294.25,401.75,339.5,592.5,278.75,375.0,385.5,446.25,441.5,408.25,440.5,414.5,576.5,388.75,546.5,429.5,718.0,459.0,605.0
37,366.5,205.0,379.5,191.0,354.75,194.5,406.5,189.625,0.0,0.0,441.75,247.25,376.5,250.5,523.0,268.75,393.25,317.0,619.5,245.75,370.25,371.0,451.0,429.0,401.25,423.75,446.5,570.0,386.5,531.0,442.0,712.0,439.75,606.0
38,373.5,197.5,385.5,183.5,361.25,187.75,410.75,181.375,0.0,0.0,448.0,241.5,375.5,246.875,534.5,265.0,386.5,314.0,629.0,242.5,364.0,372.25,452.5,424.0,401.25,418.5,450.0,564.5,385.0,523.0,448.5,701.0,436.5,605.0
39,380.5,193.0,393.0,179.875,368.75,183.0,417.5,180.25,359.5,190.75,455.0,239.125,375.75,245.875,544.0,269.0,383.5,316.25,634.0,244.75,359.0,376.25,453.5,422.25,399.25,416.75,453.25,561.0,386.25,522.0,458.5,695.0,429.75,610.5
40,388.5,193.125,400.5,179.875,376.5,183.25,424.5,181.625,366.5,191.5,457.5,239.75,376.75,250.125,550.0,275.5,379.25,321.75,636.0,252.25,352.5,382.25,455.0,419.25,399.75,416.5,458.75,554.0,390.75,526.0,469.75,677.5,430.0,622.0
41,396.5,195.125,407.5,182.375,385.0,185.875,429.5,182.75,374.5,193.375,467.75,245.25,376.5,255.875,552.5,285.5,374.5,330.5,634.5,265.0,342.5,390.75,456.0,420.25,396.0,418.75,466.5,551.0,397.25,533.0,480.75,667.5,431.75,624.0
42,404.0,198.625,415.25,186.25,392.5,189.125,436.5,188.125,381.25,196.5,472.75,253.625,377.75,262.0,553.0,295.25,370.0,334.0,629.0,281.75,334.0,396.75,461.0,423.25,397.5,423.0,476.0,550.5,400.25,539.5,487.5,667.5,430.0,626.0
43,418.0,198.75,429.5,187.75,407.5,189.25,450.0,193.625,396.25,198.5,485.0,260.75,383.75,266.0,551.0,309.75,365.75,335.25,616.0,313.75,326.5,397.0,475.5,427.5,408.0,428.5,494.5,542.5,409.0,540.5,497.5,639.0,429.75,628.5
44,424.75,192.25,435.75,180.875,413.75,182.625,455.5,184.875,402.0,190.375,488.75,254.25,388.5,258.5,547.5,305.75,369.0,330.0,606.0,326.0,333.0,392.0,480.5,418.25,413.5,420.75,501.0,528.0,414.5,533.5,507.0,622.0,429.5,628.5
45,431.0,183.125,442.25,171.75,419.75,173.375,461.5,175.375,407.25,180.125,493.5,245.875,392.5,249.25,549.0,302.0,374.0,323.25,594.0,337.75,344.0,385.25,485.75,409.0,418.5,410.75,506.5,520.0,417.25,522.5,518.5,608.5,425.0,624.0
46,437.5,174.5,448.25,163.5,426.0,165.25,466.75,167.25,413.5,172.125,502.0,237.125,397.75,240.75,551.5,301.5,380.5,314.0,579.5,353.0,359.5,377.25,494.0,403.25,425.75,404.25,513.0,517.5,421.75,516.0,531.5,601.0,422.75,620.0
47,450.75,168.25,461.75,157.5,439.75,158.375,480.5,161.0,426.5,163.0,510.0,232.5,408.5,233.5,556.0,304.0,393.5,307.5,560.0,373.5,397.5,364.5,502.75,398.25,435.0,399.5,524.5,509.75,426.0,508.5,552.0,600.0,434.0,601.0
48,457.0,173.625,468.0,162.625,445.75,164.25,488.0,166.625,433.5,169.5,517.5,239.125,416.0,236.75,558.0,316.0,403.75,313.5,549.0,387.5,420.0,370.5,506.0,401.5,439.0,402.0,529.0,511.5,425.75,510.5,561.5,603.5,439.75,594.0
49,468.5,193.125,479.25,181.5,457.25,183.625,500.5,184.875,446.25,190.5,529.0,257.75,430.0,253.875,559.0,340.75,420.25,326.5,536.0,409.0,439.0,372.0,517.5,410.5,452.0,410.0,538.5,517.5,432.5,515.5,566.5,603.0,452.25,594.0
50,472.75,202.5,483.0,191.375,462.0,193.25,503.75,193.625,451.25,198.625,534.0,267.0,435.5,262.0,559.0,352.75,430.0,336.5,529.5,417.0,450.75,387.0,522.0,418.5,457.25,417.5,542.0,523.5,438.5,524.5,565.0,609.0,457.0,599.0
51,474.5,212.625,485.0,201.625,464.0,203.625,507.25,204.875,454.25,209.5,536.5,275.5,439.0,269.75,558.0,361.75,433.25,341.75,522.5,422.25,441.75,392.0,525.0,427.5,460.5,427.0,543.5,528.0,444.5,532.0,566.0,609.0,461.0,601.0
