,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,422.5,257.0,431.0,244.125,411.5,247.375,449.0,236.75,0.0,0.0,472.25,302.5,422.0,291.5,439.5,387.75,428.25,355.5,381.0,372.5,388.25,350.5,483.5,456.5,433.75,453.0,506.5,562.5,413.0,552.0,521.5,640.0,426.5,636.0
11,422.5,256.25,431.5,243.625,411.5,246.5,449.0,237.75,0.0,0.0,471.25,302.25,419.5,292.5,440.0,387.5,426.25,359.0,381.0,370.0,387.0,349.25,482.75,456.0,432.25,453.5,505.75,560.0,413.0,553.0,522.0,641.0,426.25,636.0
12,422.0,256.5,430.75,244.0,411.0,246.75,448.0,238.375,398.5,245.875,471.5,301.75,419.0,292.0,439.25,388.75,425.5,359.25,380.0,367.5,384.0,346.75,483.75,456.5,433.5,453.5,506.5,560.5,413.25,552.0,522.5,640.5,425.5,636.0
13,422.25,256.75,431.0,244.0,411.0,247.125,448.0,239.0,398.75,247.25,471.0,301.25,418.25,292.5,440.5,388.25,426.5,358.75,382.25,372.25,386.5,349.25,484.25,455.5,434.5,453.0,506.0,561.0,412.25,552.5,523.0,639.0,425.0,636.0
14,421.75,257.0,430.25,244.125,410.5,247.5,448.0,238.125,398.25,247.0,471.0,301.5,419.0,292.0,440.0,389.0,426.75,358.5,383.0,372.5,387.5,351.0,484.25,455.75,434.5,452.75,505.75,561.0,412.0,552.0,522.5,638.0,425.5,635.0
15,421.5,256.5,430.0,244.0,410.25,247.125,447.5,238.5,397.25,246.75,470.5,301.0,417.75,292.5,439.75,389.25,427.75,360.75,382.0,372.0,385.25,351.25,484.25,455.25,434.0,452.5,506.0,561.0,411.5,552.0,522.5,638.5,425.25,635.5
16,422.0,256.25,430.25,243.5,410.5,247.0,447.75,238.375,398.0,247.375,470.0,301.5,417.5,293.5,439.0,388.5,425.0,358.5,382.5,372.5,381.5,351.5,484.5,455.25,434.0,453.0,506.75,560.5,412.0,552.0,523.0,640.0,425.5,635.5
17,420.5,255.875,429.5,243.25,409.5,246.125,448.0,238.125,397.75,246.5,469.0,301.0,419.0,292.0,437.0,387.5,429.5,361.0,383.0,372.75,389.25,356.75,483.75,454.25,434.0,452.0,507.25,559.0,413.0,551.5,522.0,638.5,426.0,635.0
18,420.5,255.5,429.0,242.75,408.75,246.0,447.0,237.0,0.0,0.0,468.5,299.25,420.75,292.0,436.75,385.5,430.5,364.5,382.75,372.5,395.5,365.75,483.5,454.0,433.75,452.25,507.25,560.0,412.5,552.0,523.0,639.5,426.0,635.5
19,418.25,253.5,426.5,240.625,407.0,244.25,445.5,233.75,0.0,0.0,467.25,298.0,421.0,289.25,434.0,383.75,432.0,354.0,380.5,370.75,390.75,345.5,483.0,453.0,433.5,451.0,507.5,557.0,413.75,550.0,522.5,638.0,426.0,635.0
20,417.5,252.75,425.75,240.25,406.5,243.5,444.5,234.0,0.0,0.0,466.5,297.5,420.75,290.5,432.75,381.5,432.0,357.75,379.5,370.25,392.0,349.25,483.0,451.5,434.25,450.25,507.75,556.5,414.5,550.0,522.0,638.0,425.75,635.0
21,417.0,252.375,425.0,239.75,405.75,243.75,444.75,233.75,0.0,0.0,465.5,296.5,421.25,289.5,430.0,379.0,432.75,357.75,379.0,366.25,393.0,349.0,482.75,449.5,434.0,448.75,507.5,554.5,414.5,549.0,522.5,638.0,425.75,635.0
22,414.75,252.25,423.25,239.75,404.0,243.0,443.75,234.5,0.0,0.0,463.75,297.25,422.5,288.0,427.0,380.25,430.5,352.0,379.5,366.5,387.5,337.5,482.25,451.0,434.0,449.5,507.5,556.5,413.75,549.0,523.0,638.0,425.75,635.0
23,414.25,252.5,422.25,239.75,403.5,243.0,441.5,231.25,0.0,0.0,462.5,296.0,420.25,288.25,423.75,380.25,427.0,358.0,378.0,362.75,387.25,333.25,482.0,449.5,433.75,448.0,506.25,555.0,412.5,547.0,523.0,639.0,425.75,635.0
24,412.5,253.625,421.25,240.75,402.0,243.5,441.25,233.5,0.0,0.0,461.0,297.25,420.5,288.0,420.5,380.75,426.0,355.25,377.0,360.5,385.75,332.75,482.0,451.25,433.5,449.5,505.5,557.0,411.25,548.0,522.5,638.5,425.75,635.0
25,411.25,255.25,420.0,242.625,401.0,244.75,439.5,236.25,0.0,0.0,459.75,297.75,413.75,286.0,418.0,382.5,421.0,349.5,375.75,355.0,387.5,335.0,481.5,450.25,431.75,448.5,504.5,556.0,410.0,548.0,523.0,640.0,425.75,635.0
26,408.5,262.5,417.25,249.75,398.0,252.5,438.5,241.375,0.0,0.0,459.5,302.5,415.75,290.5,415.25,389.75,425.25,353.0,375.0,358.0,387.25,335.25,482.5,455.25,432.0,453.0,502.0,561.0,408.0,551.5,523.0,639.0,425.5,635.0
27,407.25,267.5,416.5,253.875,396.5,256.75,437.75,245.75,0.0,0.0,459.75,308.0,418.5,298.25,415.5,395.0,428.0,365.0,373.5,360.0,388.5,342.5,482.5,460.75,431.5,458.0,502.0,566.0,406.75,553.0,523.0,640.5,425.5,635.0
28,407.25,272.5,415.75,259.25,396.5,262.75,436.25,251.375,0.0,0.0,459.5,313.25,417.0,303.5,414.5,401.0,424.5,369.25,372.5,365.0,386.5,344.5,482.25,465.0,431.5,462.5,500.0,570.0,406.25,558.0,523.0,642.0,425.0,636.0
29,408.0,279.0,415.5,265.5,397.5,270.0,434.5,260.0,0.0,0.0,459.0,318.75,418.0,311.75,418.0,404.5,425.25,371.5,368.75,379.0,396.25,345.5,484.0,470.25,433.0,467.0,499.0,574.0,404.25,563.0,520.0,641.0,425.5,634.0
30,408.5,284.75,416.25,271.5,397.5,275.75,435.25,264.5,0.0,0.0,461.5,322.5,414.5,317.0,424.25,409.75,425.5,382.5,366.75,393.5,402.25,359.5,484.25,475.5,432.25,472.75,497.25,578.0,404.75,568.0,520.0,641.0,426.0,635.0
31,409.75,290.0,418.0,277.25,398.5,280.5,436.0,268.75,0.0,0.0,464.25,326.25,411.25,320.0,433.0,413.75,426.0,394.5,367.25,410.25,387.25,392.5,482.0,477.25,429.75,474.75,495.0,579.5,403.25,567.5,524.0,642.0,425.0,635.5
32,412.25,293.0,420.0,281.0,401.5,284.0,438.75,273.5,0.0,0.0,468.0,331.0,412.75,322.5,442.0,418.5,425.75,390.0,366.5,428.25,381.75,398.0,482.0,480.75,430.5,476.5,497.5,585.0,402.25,570.5,523.5,643.5,424.75,637.5
33,415.75,294.75,423.5,282.5,404.75,286.0,441.5,273.5,392.0,284.0,471.0,329.75,409.25,326.5,458.0,418.0,420.0,392.25,383.0,452.0,378.25,420.5,480.5,482.25,427.5,479.0,497.5,586.0,401.75,572.5,523.5,644.0,425.25,638.0
34,423.0,290.0,430.0,276.75,410.25,281.5,442.75,269.5,395.25,280.5,474.0,322.0,407.0,327.5,484.0,409.25,415.25,392.25,441.75,473.75,392.5,421.5,479.5,477.25,425.75,477.25,496.5,580.5,404.5,572.0,519.5,642.0,426.5,638.0
35,424.5,283.0,432.0,270.5,412.25,274.5,445.5,265.0,397.75,275.5,474.75,319.25,406.5,323.5,493.5,402.5,419.25,382.25,473.5,476.75,402.5,410.75,479.0,469.25,425.25,469.5,496.5,572.0,406.0,565.5,520.0,642.0,426.0,637.0
36,426.25,275.25,433.25,262.5,414.75,267.0,447.0,256.5,399.75,267.0,477.0,313.75,406.25,317.0,500.75,393.75,418.25,378.25,505.0,463.5,402.25,409.0,480.75,464.25,425.25,465.25,498.75,565.0,404.25,563.0,522.0,643.0,425.0,633.5
37,427.0,264.75,434.75,252.125,415.5,255.875,447.5,247.0,400.5,256.25,476.5,306.5,405.5,308.75,509.5,386.0,420.5,368.5,546.0,452.5,403.25,395.0,480.75,458.0,425.25,458.5,502.25,562.5,406.75,559.0,521.0,637.5,424.5,633.5
38,428.5,253.75,436.25,241.25,416.5,244.875,449.25,237.25,401.25,245.75,477.25,298.75,402.5,301.0,520.5,370.75,417.0,358.5,572.5,425.25,403.5,385.5,480.5,451.5,424.5,452.75,503.0,555.5,410.0,554.0,521.5,634.5,425.5,634.0
39,428.5,242.625,436.25,230.75,417.0,233.75,449.0,226.75,402.25,234.25,478.5,287.5,402.5,292.5,532.5,353.25,413.5,352.25,599.0,400.0,401.5,378.0,480.5,441.5,424.75,443.5,503.0,547.0,414.25,546.5,522.0,632.5,426.0,633.0
40,431.5,225.75,439.75,213.125,419.25,216.5,453.5,207.5,404.75,215.625,487.25,272.25,403.25,280.0,560.0,322.0,411.25,337.0,646.0,348.25,397.0,364.75,483.0,427.0,425.5,429.5,506.5,536.5,422.25,534.0,527.0,634.0,427.5,631.0
41,433.5,220.125,441.75,208.125,422.0,211.0,455.75,204.25,407.75,211.75,490.75,267.0,404.25,275.25,566.5,307.75,409.5,333.75,661.5,322.0,395.0,360.0,484.25,423.75,426.5,426.0,507.5,533.5,425.75,531.0,526.5,631.5,428.0,630.5
42,435.5,216.625,444.0,204.625,424.0,207.25,457.75,201.625,409.5,208.375,493.5,263.75,403.75,273.75,575.5,295.5,404.75,333.0,670.5,302.5,389.25,363.0,484.5,420.75,426.0,423.0,507.0,531.5,429.0,530.0,527.0,633.0,428.5,629.0
43,437.5,215.625,446.25,203.875,426.25,205.875,460.0,202.25,411.5,207.75,497.25,263.25,404.0,273.25,581.0,289.25,402.5,328.0,669.0,288.75,390.75,353.5,486.25,420.5,426.5,422.75,507.75,531.0,430.75,530.0,526.0,635.0,428.5,630.0
44,439.75,216.0,448.75,204.0,428.5,205.875,462.5,203.25,414.0,208.625,501.0,264.0,405.0,274.5,587.0,283.5,398.0,328.75,677.5,274.5,387.0,354.25,487.5,425.25,426.5,427.0,508.5,533.0,430.25,531.0,526.5,635.5,428.25,631.0
45,444.5,215.0,453.0,203.125,433.5,205.25,466.5,201.5,418.5,207.875,508.25,262.5,407.0,273.75,593.0,278.0,397.25,329.5,674.0,263.5,382.0,357.0,490.5,428.0,427.0,429.25,510.0,533.5,430.5,533.0,526.0,635.0,427.75,631.5
46,447.5,214.875,455.25,202.375,435.75,205.25,468.0,198.375,420.5,207.0,510.5,261.25,407.5,273.25,595.0,276.0,395.25,331.5,675.5,258.5,380.5,357.0,491.25,430.25,427.0,431.25,510.75,535.0,429.5,533.5,525.5,636.0,427.5,631.0
47,451.0,214.0,459.0,202.125,440.0,204.375,471.5,199.625,424.5,206.875,512.0,260.5,409.0,272.25,597.0,272.25,396.75,329.75,676.0,253.75,381.0,354.0,492.0,428.75,427.5,429.5,510.25,536.0,427.75,533.0,526.0,639.0,427.75,632.5
48,452.5,213.5,460.25,201.875,441.0,204.375,473.0,199.5,425.25,207.25,513.0,261.25,409.0,272.25,598.0,273.0,397.5,328.25,677.0,253.75,382.75,352.0,492.75,429.0,427.5,429.5,511.25,536.0,426.75,532.5,526.0,638.5,427.75,631.5
49,453.0,213.375,461.25,201.625,442.0,203.75,474.0,199.75,426.25,206.75,513.0,262.5,410.0,272.5,598.0,275.0,398.75,327.0,677.5,254.25,382.0,352.5,494.25,429.5,429.0,429.75,511.75,537.5,427.0,534.0,526.0,637.5,428.0,632.0
50,454.0,213.5,462.0,201.625,443.0,203.625,474.25,199.0,426.5,205.0,513.5,262.25,410.75,272.5,598.0,277.5,400.5,327.5,677.5,257.75,383.0,351.25,495.25,429.5,430.0,429.5,512.0,538.5,426.75,534.0,526.0,636.0,428.5,632.0
51,454.75,213.25,462.75,201.5,443.5,203.625,475.0,200.0,427.75,206.5,514.0,263.0,411.0,273.0,599.0,279.25,399.75,328.0,684.0,260.5,381.5,354.75,495.0,429.5,430.0,430.0,512.0,537.0,425.5,533.5,526.0,636.0,428.5,631.5
52,455.5,212.875,463.5,201.125,444.5,203.375,475.5,199.5,428.5,206.375,514.5,263.5,412.0,273.0,598.0,284.75,400.25,327.25,680.0,269.0,383.5,354.0,495.5,429.0,431.0,429.5,513.0,537.5,429.5,534.0,526.5,636.5,428.75,631.5
53,455.5,212.5,463.5,201.125,444.5,202.875,475.75,200.5,428.5,206.125,512.5,264.0,412.0,273.25,595.0,289.0,400.0,329.5,678.0,279.75,385.5,355.0,495.75,428.0,431.75,428.75,512.5,537.0,430.25,533.0,526.0,636.0,429.0,632.0
54,455.75,212.125,464.0,200.875,444.75,202.875,476.0,200.75,428.25,206.25,510.75,264.75,412.5,274.25,589.0,300.75,402.5,334.5,679.0,304.75,387.25,358.25,495.5,426.75,432.5,428.25,513.5,536.0,431.75,532.0,526.0,637.0,429.25,632.5
55,456.0,212.25,464.25,201.0,445.0,202.875,476.0,201.25,428.5,206.875,509.0,265.75,413.0,274.5,583.0,306.25,405.75,335.0,672.5,320.5,391.5,357.0,496.75,427.0,434.0,428.5,513.5,536.0,432.5,532.0,526.5,636.5,429.0,632.0
56,455.5,212.5,464.0,201.5,445.0,202.875,476.0,201.875,428.5,206.375,510.0,266.0,413.5,275.0,578.5,318.0,407.5,336.25,663.0,338.5,394.0,359.25,497.0,427.5,434.25,429.0,513.0,537.0,432.0,532.0,527.0,636.0,429.0,631.0
57,455.25,212.875,463.75,201.625,444.75,203.125,475.75,201.5,428.5,205.75,509.5,267.5,413.5,274.5,573.0,327.5,407.5,335.75,649.0,359.75,395.5,360.5,497.25,427.5,434.5,429.0,513.0,537.0,431.75,532.5,526.0,635.5,429.0,631.0
58,454.5,213.375,463.25,202.375,443.75,203.625,475.75,202.875,427.5,207.125,508.25,268.0,414.0,274.5,565.0,333.0,409.0,337.0,629.5,379.75,395.5,363.75,498.5,426.5,436.0,427.25,512.5,536.0,430.75,531.0,525.0,635.0,428.25,630.5
59,454.5,214.125,462.75,202.875,443.25,204.625,475.5,202.625,427.0,208.0,506.75,269.25,414.5,275.25,555.0,340.0,410.0,339.0,608.0,399.25,398.5,366.5,498.5,426.75,437.0,428.0,511.75,536.5,432.25,532.0,525.0,637.5,428.0,631.0
60,453.0,215.5,461.5,204.375,442.25,205.875,474.0,203.25,426.0,208.125,504.0,269.75,415.0,275.0,537.0,348.0,411.5,340.0,560.0,422.25,398.75,373.0,497.5,427.75,436.75,428.5,513.0,535.0,431.0,532.0,524.0,636.0,427.5,631.0
61,452.25,215.75,460.5,204.5,441.75,206.0,473.25,202.875,426.25,207.25,502.75,270.5,416.0,275.0,528.0,353.75,411.0,341.75,533.5,430.0,399.5,377.25,496.5,427.5,437.25,428.5,513.0,533.0,430.75,532.0,522.5,636.0,427.5,631.5
62,451.25,216.25,459.75,205.125,440.75,206.625,473.0,204.5,425.5,208.75,502.0,271.0,416.5,274.5,517.5,358.5,412.75,342.75,513.0,435.75,398.25,381.5,494.0,429.0,435.75,429.25,510.5,536.0,429.75,533.0,523.0,639.0,427.25,631.5
63,450.5,216.625,458.5,205.5,440.0,207.25,472.0,204.5,425.5,209.5,501.0,271.0,418.75,274.5,512.5,360.0,414.5,344.0,491.5,434.5,397.25,387.0,493.75,426.0,436.5,426.0,511.5,533.0,428.75,530.5,523.0,636.0,427.25,628.5
64,450.0,217.25,457.5,205.75,439.25,208.25,471.5,202.0,425.25,209.5,499.0,271.0,419.75,274.5,508.5,362.0,416.25,345.75,470.5,430.5,394.0,393.5,494.0,427.5,437.5,427.25,512.0,535.0,428.75,531.0,522.5,637.0,427.0,631.0
