,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
41,412.75,219.25,418.75,206.875,402.5,213.0,439.25,201.75,0.0,0.0,473.75,256.25,434.75,262.0,470.0,336.5,440.25,337.5,432.0,390.0,410.0,384.5,506.0,393.5,461.5,395.75,525.0,491.25,443.75,488.75,544.0,578.0,450.25,573.0
42,424.0,213.125,430.25,200.75,413.0,206.625,447.25,197.625,0.0,0.0,484.25,249.0,429.75,267.5,499.25,323.25,434.0,340.0,478.5,384.0,399.25,382.0,507.25,389.0,459.25,394.5,526.0,486.5,446.75,488.0,543.0,579.0,450.0,573.5
43,433.75,207.0,439.75,194.5,422.0,200.0,454.25,193.0,412.0,207.0,493.5,240.0,426.0,267.25,530.0,292.75,426.0,336.0,550.0,337.25,387.0,370.0,509.5,385.0,456.25,391.5,527.5,486.5,448.25,487.25,543.0,579.5,449.0,574.0
44,438.25,204.375,444.0,192.75,426.25,197.75,457.0,191.5,413.75,204.375,498.5,241.25,426.75,265.75,542.5,285.25,423.5,333.5,582.5,317.5,379.5,365.5,512.5,385.0,457.75,390.75,529.5,485.0,448.25,484.5,542.5,580.5,448.5,575.0
45,444.25,202.5,448.75,190.25,431.75,196.5,460.25,186.125,417.75,202.5,501.5,239.25,427.0,264.0,556.0,275.5,416.75,330.5,621.0,299.5,371.0,360.0,513.0,385.0,458.0,390.75,531.0,485.75,449.75,485.5,544.0,581.5,448.5,575.0
46,449.0,201.0,454.0,189.125,436.25,194.625,464.75,186.5,421.25,201.25,505.5,237.375,427.75,262.75,570.5,266.25,414.0,325.25,639.0,282.0,364.0,352.0,514.0,385.0,458.0,390.5,531.5,484.25,451.5,484.75,544.5,580.5,449.25,574.5
47,454.25,200.375,459.25,188.125,441.75,193.25,0.0,0.0,425.5,198.5,510.0,236.5,428.5,262.25,580.0,261.5,410.25,323.25,656.5,262.0,354.0,345.5,517.0,385.75,459.75,391.25,534.0,485.5,452.75,485.75,545.0,581.0,449.0,576.0
48,459.25,198.75,464.25,187.0,447.25,191.5,0.0,0.0,430.5,196.125,513.5,235.25,429.5,260.5,585.5,255.0,406.0,320.75,661.5,248.5,348.5,338.0,518.5,385.0,461.0,390.25,534.5,483.5,453.5,485.0,545.0,580.0,449.0,576.0
49,464.5,197.75,469.75,186.25,452.5,190.125,0.0,0.0,434.5,195.0,518.0,234.375,430.75,259.5,590.5,251.0,401.75,318.25,665.5,240.0,343.5,331.75,520.5,385.25,462.0,390.0,534.5,483.25,454.5,483.25,544.5,579.5,448.75,575.5
50,470.0,196.75,475.5,184.75,457.75,189.0,0.0,0.0,438.75,193.0,522.0,233.375,432.5,258.0,596.0,248.0,399.25,315.0,672.0,230.25,339.0,326.0,523.5,385.0,464.25,390.0,535.0,483.0,455.5,484.25,544.5,580.5,449.0,576.0
51,481.0,194.25,486.5,183.25,469.0,186.25,0.0,0.0,448.75,189.625,527.0,233.25,436.75,255.375,594.5,247.25,399.0,309.5,660.5,228.25,337.75,317.5,527.5,385.5,467.5,390.25,537.5,483.0,457.75,485.25,545.0,579.0,449.25,575.0
52,486.0,193.0,491.5,182.25,474.5,185.0,0.0,0.0,453.5,188.25,530.0,233.25,439.5,254.0,597.0,247.75,399.5,308.75,661.5,224.0,339.0,316.0,528.0,386.0,467.75,390.25,539.0,484.5,458.0,487.25,545.5,580.0,449.0,575.0
53,491.25,192.875,497.0,182.0,479.75,184.375,0.0,0.0,458.5,186.75,532.5,233.75,442.25,253.125,596.0,248.75,401.0,307.75,658.0,226.75,340.5,315.5,529.5,385.75,469.25,389.5,539.0,485.0,459.0,485.0,545.0,579.0,449.75,574.0
54,496.25,192.25,501.5,181.25,485.0,183.5,0.0,0.0,462.5,185.75,534.5,233.5,444.5,252.5,595.5,249.75,403.5,307.0,655.5,228.5,343.0,315.5,531.0,385.5,470.75,389.75,540.0,483.0,459.5,485.25,545.0,579.0,450.0,574.0
55,500.25,191.5,506.25,181.0,489.0,182.5,0.0,0.0,466.0,184.25,536.5,234.0,446.75,251.75,596.0,250.75,406.0,307.5,656.0,227.25,345.5,316.0,532.5,385.5,472.25,389.5,541.0,483.25,460.25,485.5,545.5,579.0,450.25,574.0
56,503.75,191.5,509.75,180.875,492.5,182.25,0.0,0.0,469.25,184.25,538.0,234.5,449.5,251.25,594.0,253.25,409.0,307.0,653.5,230.25,348.75,317.0,534.0,385.75,474.25,389.5,541.0,484.0,461.5,485.75,545.0,579.5,450.0,574.0
57,507.5,191.5,513.5,181.5,497.0,182.0,0.0,0.0,473.75,184.25,540.0,235.625,451.25,251.125,594.5,255.25,412.0,308.0,652.5,231.75,352.0,319.0,535.5,385.5,475.5,388.75,542.0,484.5,462.25,485.0,545.0,580.0,449.5,574.0
58,510.0,191.625,516.0,181.25,499.25,182.25,0.0,0.0,476.0,184.25,542.0,235.75,453.25,250.875,594.5,256.75,414.0,308.0,649.5,234.75,355.0,320.5,536.5,385.5,476.25,388.5,542.5,483.25,462.5,485.0,545.0,579.0,450.25,574.0
59,516.0,191.125,521.5,180.75,504.75,182.0,0.0,0.0,480.5,184.5,545.0,237.0,456.5,250.5,595.0,261.0,418.25,309.5,650.0,239.5,362.25,325.25,539.0,386.0,479.5,388.75,544.5,482.5,465.0,483.5,545.0,578.5,449.5,574.0
60,517.0,191.5,522.5,181.5,506.5,182.125,0.0,0.0,482.25,183.75,545.5,237.5,458.0,250.5,596.0,262.0,421.75,309.5,652.0,240.0,367.0,327.0,540.0,386.0,480.75,388.5,544.5,483.5,465.5,484.5,545.5,579.0,450.0,574.0
61,518.0,190.75,524.0,180.5,507.25,181.75,0.0,0.0,483.5,184.5,548.0,237.75,459.5,250.5,596.5,263.5,423.75,309.5,653.0,241.5,370.5,329.0,541.0,386.75,481.0,389.0,545.0,484.5,465.5,484.5,545.5,580.0,450.0,574.5
62,519.5,190.75,525.0,180.375,508.75,181.75,0.0,0.0,485.75,184.625,549.0,238.25,460.75,250.375,596.0,264.5,426.0,309.25,650.0,245.25,375.25,331.5,541.0,387.5,481.5,389.5,545.0,485.75,465.25,485.75,545.0,580.0,450.0,575.0
63,520.5,190.625,526.0,180.0,509.75,181.5,0.0,0.0,487.0,184.375,550.5,238.5,462.0,250.125,598.0,266.0,428.0,308.5,655.0,245.5,378.75,332.5,541.5,387.5,482.25,389.5,545.5,486.0,465.5,485.0,545.0,579.5,450.5,575.0
64,521.0,190.75,527.0,180.0,510.0,181.625,0.0,0.0,487.25,184.625,551.5,239.0,462.5,250.0,599.0,266.5,428.25,309.75,655.5,247.5,376.0,336.25,541.0,388.25,481.5,389.75,545.0,487.5,465.0,487.25,545.0,580.0,450.5,574.5
65,522.0,191.125,528.0,180.375,510.75,181.875,0.0,0.0,489.25,184.25,553.0,239.5,463.5,249.5,602.5,267.5,431.5,308.5,663.0,249.125,388.75,337.25,541.5,389.5,481.0,390.75,544.5,490.75,462.75,489.25,542.5,577.0,450.25,572.5
66,521.0,191.5,527.5,181.125,510.0,182.5,0.0,0.0,487.75,185.0,554.5,240.25,464.0,249.25,605.0,269.25,433.5,310.0,667.5,255.5,394.5,342.75,542.0,388.75,481.75,389.75,545.0,488.0,465.0,488.0,546.5,579.0,451.0,574.0
67,520.0,192.0,526.5,181.625,509.25,183.125,0.0,0.0,487.5,185.5,555.0,240.25,464.0,249.25,608.0,272.0,435.0,310.0,674.5,257.75,398.5,343.75,541.5,388.25,481.25,389.25,544.5,487.5,464.25,487.5,546.0,579.0,451.0,574.0
68,520.0,192.0,526.0,181.25,508.5,183.25,0.0,0.0,486.25,185.5,555.0,240.25,463.5,249.125,606.5,274.0,435.5,310.5,673.5,262.25,399.0,346.0,541.0,388.0,480.75,389.0,544.5,487.0,464.5,487.0,546.5,579.0,451.25,574.0
69,518.0,192.5,524.5,181.75,507.0,184.0,0.0,0.0,486.0,186.375,555.0,240.625,463.0,248.875,606.0,276.25,435.5,311.5,673.0,268.75,401.0,349.0,540.0,387.0,479.5,388.5,545.0,485.0,464.0,486.5,546.5,579.0,451.5,573.5
70,516.0,193.375,522.5,182.5,504.5,184.625,0.0,0.0,484.5,186.75,554.0,241.5,462.0,249.25,607.0,281.0,438.5,312.75,678.0,275.75,406.5,350.0,539.5,386.5,478.25,388.0,544.5,484.75,464.25,485.5,546.0,578.0,452.0,573.0
71,515.0,193.25,521.5,182.25,503.5,184.5,0.0,0.0,483.0,185.75,554.0,241.75,461.25,249.125,609.0,284.5,439.25,313.75,684.0,280.5,407.5,352.25,539.0,386.75,477.75,388.0,544.0,485.5,464.0,485.5,546.0,578.0,452.0,572.5
72,513.0,193.25,519.5,181.625,501.75,184.5,0.0,0.0,481.5,186.25,553.0,242.125,460.5,249.625,606.0,288.5,439.5,315.0,676.0,290.0,410.0,354.0,539.0,386.5,478.0,388.0,543.5,485.5,464.0,485.75,546.0,578.0,452.5,572.0
73,511.5,193.125,518.0,181.5,500.0,184.5,0.0,0.0,480.5,186.5,552.5,243.0,460.0,250.0,604.5,291.5,440.0,315.5,674.0,299.0,412.75,355.5,538.5,386.5,477.5,388.0,543.0,486.0,463.5,485.5,546.0,577.5,452.5,572.0
74,509.5,193.375,516.0,182.25,498.5,184.75,0.0,0.0,478.5,185.25,551.0,243.25,458.75,249.75,603.5,294.5,440.75,315.25,674.5,307.25,416.0,356.5,537.5,386.75,476.5,388.5,542.0,484.0,463.0,486.75,546.0,578.0,452.25,573.0
75,508.5,193.5,515.0,182.25,497.5,184.5,0.0,0.0,477.75,185.375,550.0,244.0,458.5,249.875,600.0,297.75,441.0,315.5,668.0,315.0,419.5,358.5,536.5,387.0,476.25,388.25,541.5,485.25,462.75,486.5,546.0,578.0,452.25,572.0
76,507.0,193.375,514.0,182.25,496.25,184.25,0.0,0.0,477.25,184.75,549.5,244.375,458.25,249.375,597.0,301.25,442.0,315.0,663.5,322.5,425.0,358.0,536.0,387.25,475.5,388.75,541.0,485.0,462.25,487.25,545.5,578.0,452.0,573.0
77,506.0,193.375,513.0,182.25,495.0,184.5,0.0,0.0,476.5,185.5,548.0,245.25,458.25,249.375,593.5,305.25,442.0,314.25,658.0,329.75,430.0,357.5,535.0,387.5,474.75,389.0,541.0,486.0,462.5,487.5,545.5,578.0,452.0,572.0
78,505.0,193.25,512.0,182.0,494.25,184.125,0.0,0.0,476.0,185.0,548.0,245.0,458.0,248.875,589.0,308.5,442.5,313.25,650.0,337.0,433.25,358.5,534.0,387.5,474.0,388.75,539.5,485.5,462.5,487.5,545.0,577.5,452.25,573.0
79,503.0,193.0,510.5,181.75,492.0,183.875,521.0,180.0,475.0,185.125,546.5,245.625,457.5,249.25,581.0,312.0,443.5,313.0,631.0,347.75,440.5,360.25,533.5,388.75,474.25,390.25,538.0,485.5,462.25,487.25,544.0,578.0,452.25,573.0
80,502.25,193.0,509.75,182.25,491.25,184.25,520.5,180.75,474.5,185.75,546.5,246.0,457.0,249.5,578.0,314.5,443.5,313.5,625.0,353.5,444.0,360.0,532.0,389.0,472.75,390.0,537.0,484.25,461.25,485.0,544.0,577.0,452.25,572.5
81,501.5,193.875,508.75,182.75,490.5,185.0,519.5,181.0,474.25,186.5,546.0,246.125,457.25,249.75,573.5,315.25,443.25,312.75,612.0,357.0,446.0,351.5,532.0,389.0,473.5,390.0,537.5,485.75,460.75,486.25,544.0,578.0,451.5,573.0
82,500.0,194.0,507.5,183.25,489.75,185.25,519.5,182.25,474.0,185.875,546.0,246.25,456.25,249.125,570.0,312.75,442.5,311.5,605.0,358.5,448.0,352.75,530.5,388.75,470.25,389.0,537.5,487.0,460.5,484.75,543.5,577.0,451.75,571.0
83,498.0,194.75,505.75,184.125,487.75,186.0,518.5,183.25,474.0,187.625,546.0,247.125,456.0,249.75,566.5,313.5,441.0,312.25,595.0,360.25,449.0,353.5,530.5,390.75,470.75,391.0,537.0,487.5,460.5,487.0,543.5,576.0,452.5,572.0
84,495.5,194.25,503.75,183.875,485.25,185.625,518.0,182.5,472.25,187.0,545.5,246.0,455.5,249.125,563.0,313.75,441.25,312.5,583.0,361.25,450.5,352.0,530.0,389.0,470.5,389.75,537.5,485.0,459.75,485.0,544.5,577.0,452.75,573.0
85,494.5,194.375,502.5,183.375,483.75,185.875,517.0,181.75,471.0,187.5,545.0,246.75,455.5,249.25,562.0,313.5,439.75,312.0,572.5,362.25,451.25,351.0,529.5,389.5,470.0,389.5,537.0,486.75,458.75,485.0,543.5,575.5,451.75,571.0
86,488.75,195.625,497.25,185.625,478.75,187.375,514.0,183.25,466.75,188.25,543.5,246.375,454.0,249.125,557.0,315.25,438.75,313.5,554.0,364.5,454.5,351.5,528.0,389.0,468.5,389.25,537.0,485.0,458.5,484.5,544.0,578.0,453.0,574.0
87,486.0,195.25,494.5,184.625,476.25,186.75,512.5,182.0,466.0,187.5,543.0,245.875,454.0,248.625,555.5,317.25,439.0,313.5,547.5,364.75,455.5,352.0,528.0,390.0,469.0,389.75,537.0,485.0,458.0,483.5,544.0,577.5,452.5,573.0
88,483.0,196.125,491.25,185.5,473.5,187.75,511.0,182.0,464.25,187.75,542.5,245.75,454.0,248.875,555.0,315.0,438.75,313.75,539.5,359.25,455.0,350.75,527.5,390.0,468.75,390.0,537.0,485.25,457.75,484.5,544.0,578.5,452.5,574.0
89,480.25,197.25,488.5,186.5,470.75,189.0,508.75,181.75,461.75,188.0,541.5,245.375,453.75,249.0,550.0,315.0,439.5,314.5,533.0,362.0,455.5,352.5,526.0,390.5,467.25,390.0,537.0,487.0,457.5,485.5,544.0,578.5,452.5,574.0
90,476.75,199.25,485.5,188.375,467.5,190.5,507.0,182.875,459.25,188.75,540.0,246.25,454.0,249.25,550.5,319.5,440.5,314.0,527.0,359.5,454.5,350.5,527.0,390.75,468.5,390.0,536.5,487.75,457.25,484.75,544.0,579.0,452.25,574.0
