,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
39,436.0,252.25,442.0,238.25,426.75,244.5,470.5,224.5,0.0,0.0,509.5,277.25,461.75,284.5,553.0,258.25,460.5,341.5,591.5,213.75,416.25,382.0,516.0,434.75,497.25,428.75,498.5,546.5,525.5,519.0,509.25,659.0,585.0,592.0
40,439.5,247.5,445.75,233.75,429.5,240.5,472.0,221.5,0.0,0.0,516.0,272.0,459.0,282.75,564.5,251.0,457.75,338.5,609.5,209.0,411.5,382.0,517.5,433.5,490.25,429.5,502.0,546.0,520.0,523.0,510.0,659.0,584.0,592.0
41,444.5,243.125,451.0,229.25,433.5,236.5,474.5,218.75,0.0,0.0,519.0,268.25,454.5,282.5,581.5,240.25,453.0,337.75,645.0,187.5,406.0,382.0,518.5,434.5,485.25,431.75,505.25,545.0,516.5,525.0,508.5,658.0,582.5,591.0
42,450.5,241.25,457.0,226.5,437.5,235.25,479.75,216.25,432.5,240.0,530.0,264.25,452.0,284.0,607.0,229.0,446.0,339.0,667.0,175.25,399.5,383.0,521.5,435.5,482.5,434.0,506.75,547.0,515.5,530.0,508.0,659.0,580.0,593.0
43,455.5,239.0,462.0,224.25,441.75,233.0,483.0,216.125,435.0,239.25,534.0,263.5,449.5,286.5,616.0,226.75,436.5,342.75,682.0,167.25,392.25,389.0,523.0,436.5,481.0,436.5,506.75,549.0,515.0,536.0,506.75,659.5,577.5,591.5
44,467.0,235.25,473.75,221.25,452.5,229.125,490.75,217.25,442.25,237.5,539.0,264.25,444.25,290.75,625.0,229.75,420.0,351.0,695.0,171.0,380.75,401.25,526.0,434.0,475.0,437.0,508.25,546.0,505.75,541.0,505.0,659.0,568.5,592.0
45,471.75,234.375,478.25,219.625,456.5,227.625,493.25,214.125,443.25,235.0,541.0,264.25,443.0,291.5,631.0,231.0,416.25,353.0,705.0,166.75,378.5,407.0,527.0,433.25,474.5,437.0,509.0,546.5,503.25,543.0,505.0,660.0,566.0,592.0
46,476.25,232.25,482.75,217.875,461.0,225.25,496.25,213.5,445.5,231.75,541.5,264.0,442.5,291.25,633.5,232.5,414.75,354.25,707.0,169.25,379.0,409.75,527.0,431.5,474.0,435.75,509.5,547.0,503.0,543.5,505.25,661.0,564.0,593.0
47,479.5,230.25,486.0,216.75,465.0,222.625,499.0,213.625,448.0,228.25,543.0,265.75,442.25,291.75,635.5,235.25,412.0,356.75,706.5,173.75,380.0,414.25,528.0,433.0,474.0,437.0,512.0,547.0,503.5,543.0,506.25,661.5,563.0,593.5
48,482.25,228.25,489.5,215.0,467.75,220.25,502.5,213.75,451.25,226.5,544.0,266.0,443.0,290.0,637.0,237.0,411.75,356.0,709.0,177.5,382.5,415.75,529.0,433.25,473.75,437.25,512.5,545.0,502.75,539.5,506.5,660.0,563.0,593.5
49,488.0,224.375,495.25,211.625,473.75,216.0,0.0,0.0,456.5,223.25,546.0,268.25,443.0,289.0,637.0,244.75,411.25,355.75,710.5,189.0,390.25,418.0,529.5,433.5,473.5,437.5,516.0,545.0,503.5,540.0,507.25,660.0,563.0,592.5
50,490.75,223.75,498.5,211.375,477.0,214.875,0.0,0.0,458.0,221.5,547.5,270.0,443.0,289.0,637.5,248.25,411.75,355.0,710.0,193.25,395.0,415.0,530.0,434.0,473.5,437.5,517.0,547.0,504.25,542.0,507.25,661.0,562.0,592.0
51,493.25,223.375,500.75,212.25,480.5,214.5,0.0,0.0,460.5,221.875,545.5,273.0,443.0,289.5,637.0,253.5,411.5,355.75,711.0,199.75,400.25,415.0,529.5,433.0,473.0,436.75,517.0,545.0,503.5,540.0,507.0,660.5,561.5,591.0
52,494.0,223.125,502.25,212.375,481.5,213.875,0.0,0.0,461.5,220.625,546.0,274.0,443.25,289.25,637.5,258.25,410.5,356.75,711.5,207.25,404.0,418.25,528.5,432.25,471.5,435.5,517.0,544.0,501.5,538.5,507.5,660.0,561.5,588.5
53,495.5,222.75,503.75,212.0,483.25,213.25,0.0,0.0,461.75,220.375,546.0,275.0,443.0,290.0,638.5,263.25,411.0,358.25,711.5,214.5,406.5,423.5,528.5,432.25,471.25,436.0,516.0,543.0,499.75,539.0,507.5,660.5,561.0,589.5
54,497.0,222.75,505.5,212.25,485.0,213.25,516.0,216.25,464.75,220.0,548.5,274.5,443.5,290.5,640.5,268.5,412.5,358.5,713.5,228.5,409.5,422.0,531.0,429.5,473.5,434.25,516.5,542.5,501.75,538.5,507.5,659.0,561.0,589.5
55,498.75,221.5,507.75,211.5,487.0,211.75,0.0,0.0,467.0,218.25,547.5,276.0,444.0,289.0,630.5,280.5,415.0,360.0,708.0,253.75,417.0,426.75,528.5,430.5,470.0,434.75,514.5,542.5,492.75,538.0,506.5,660.0,559.5,586.0
56,499.5,220.5,508.5,211.125,488.75,210.75,519.0,216.375,468.75,217.0,548.5,278.0,445.0,290.0,630.5,288.25,417.0,362.5,707.5,267.25,419.5,432.25,529.0,430.0,471.5,434.5,512.5,540.0,490.5,536.5,506.0,658.5,557.0,586.0
57,499.75,219.5,509.25,210.0,488.75,209.75,521.0,216.125,469.0,216.0,548.0,278.25,445.0,289.0,627.0,292.0,417.5,362.75,704.0,283.5,423.0,434.5,528.0,429.5,469.5,434.0,511.75,541.0,484.0,538.5,505.25,661.0,555.0,581.0
58,499.25,217.625,509.0,208.75,488.5,207.875,520.5,216.75,469.0,215.0,548.5,279.0,445.0,288.75,626.0,300.5,419.25,363.75,700.0,300.25,424.5,436.5,528.0,429.0,469.5,433.5,510.75,540.0,483.0,540.0,505.0,661.5,553.0,580.0
59,499.0,216.75,508.75,208.0,488.0,207.25,521.0,217.125,469.5,216.0,546.0,280.75,446.0,289.25,619.5,309.25,420.5,365.5,696.0,320.25,426.0,438.0,527.0,429.5,469.0,434.25,510.75,541.5,479.25,540.5,504.75,662.0,550.0,578.5
60,498.5,216.0,508.75,207.375,487.5,206.375,521.0,217.125,469.0,215.0,548.0,282.0,446.0,289.5,613.5,325.5,424.25,367.0,680.0,361.0,426.75,439.0,527.5,429.0,468.25,433.0,510.25,541.0,473.5,539.0,506.0,662.5,546.0,576.5
61,497.5,214.5,508.0,206.5,487.0,205.25,520.5,216.75,469.0,214.25,547.5,282.5,445.5,288.5,609.0,333.0,427.0,364.0,669.5,377.0,426.5,438.0,526.5,427.25,466.5,431.0,511.0,539.5,471.0,533.5,506.5,661.0,543.5,573.0
62,496.0,215.5,507.0,207.375,486.0,205.875,520.0,217.125,468.25,213.625,545.5,283.25,445.5,289.0,604.0,339.0,426.75,366.75,657.0,393.5,426.25,438.25,525.0,427.0,465.5,430.25,512.5,541.0,472.5,534.0,507.25,661.5,540.5,571.0
63,495.5,215.125,506.0,207.0,486.0,205.25,519.0,216.375,468.5,212.125,545.0,283.25,445.75,289.0,597.0,345.75,428.0,366.0,638.0,406.5,426.0,436.75,525.0,426.0,466.0,429.0,511.75,539.0,473.25,531.5,508.0,661.0,538.0,570.0
64,494.5,214.5,505.0,206.25,485.0,204.875,518.0,215.75,468.25,212.875,545.5,284.0,447.0,288.5,593.5,351.0,429.75,365.0,626.0,416.5,425.75,434.5,524.5,427.25,465.5,428.5,512.5,540.5,470.0,530.0,508.0,661.0,531.5,571.0
65,493.0,216.625,503.5,207.375,483.25,206.625,517.5,216.625,469.25,214.25,545.0,285.0,447.0,289.0,588.5,350.5,430.75,362.25,614.0,421.25,424.75,430.75,524.0,424.75,465.75,425.25,515.0,541.0,467.25,527.5,511.75,657.0,510.25,578.5
66,493.0,217.875,503.5,209.0,483.25,208.0,517.0,219.25,469.0,216.5,544.0,287.0,446.5,290.0,584.0,354.5,432.0,362.0,605.5,426.0,426.25,429.25,523.5,426.25,466.0,426.75,516.0,542.5,470.25,529.0,511.75,658.5,505.0,580.5
67,493.5,221.375,504.75,214.0,485.0,211.75,517.0,224.0,468.5,217.75,541.0,290.0,447.75,290.5,577.0,362.0,435.0,364.5,590.0,435.25,428.5,431.5,524.0,426.25,466.75,426.75,517.0,540.0,475.5,529.0,510.0,660.0,505.75,583.5
68,495.0,224.0,505.5,215.625,486.0,213.625,517.5,226.0,470.5,219.125,539.5,292.75,445.5,293.0,574.5,362.25,434.25,365.0,583.5,433.75,428.75,432.5,523.5,424.75,468.5,425.75,515.0,537.5,477.25,528.5,511.0,656.0,507.0,583.0
69,494.75,224.625,505.5,216.75,486.5,214.375,517.5,228.25,471.5,220.5,539.5,294.25,445.5,294.0,572.5,362.0,434.75,364.0,578.5,434.0,430.0,429.0,525.0,425.75,469.5,427.0,514.5,535.0,477.25,527.5,509.25,653.5,506.25,580.0
70,495.25,224.875,506.0,217.125,486.75,214.875,518.0,229.375,471.75,221.875,540.5,295.25,446.0,295.0,571.5,362.0,435.0,365.75,574.0,432.75,433.75,432.75,526.0,427.0,470.25,427.75,514.0,533.5,474.75,525.0,509.75,648.0,507.5,578.0
71,496.75,224.0,507.25,216.5,488.0,214.375,518.5,229.125,472.0,222.75,541.0,295.0,446.75,295.5,570.5,361.0,435.25,365.75,570.5,430.0,436.0,430.25,526.0,425.75,469.75,426.0,514.0,534.5,474.5,522.0,511.5,646.0,509.25,581.0
72,499.25,220.5,509.5,213.875,490.25,211.375,521.0,225.5,474.25,218.875,543.5,290.0,450.25,290.5,569.5,357.25,435.75,359.75,565.0,424.5,440.0,424.0,527.5,421.0,470.75,421.0,516.5,519.5,477.75,509.5,512.5,625.0,507.5,575.0
73,502.0,217.875,512.0,211.125,492.75,208.625,522.5,222.5,476.0,216.5,544.5,287.0,451.5,287.0,569.0,355.25,436.5,357.5,563.0,422.0,442.5,422.0,527.5,417.75,471.0,418.0,518.0,514.5,481.25,510.0,519.5,622.5,502.5,585.0
74,505.25,214.875,515.5,208.75,496.75,205.75,525.0,220.75,478.25,212.75,546.5,284.25,452.25,283.0,569.5,353.0,438.5,355.0,561.5,418.5,447.75,418.5,528.5,413.0,470.5,413.25,518.5,508.0,481.75,504.5,517.0,615.0,509.0,577.0
75,509.0,213.375,518.5,206.625,499.75,204.0,527.5,218.125,480.5,211.75,548.5,282.5,453.75,280.25,570.5,352.5,439.0,352.25,562.5,418.5,451.5,415.0,529.0,410.0,471.75,410.0,518.5,503.75,484.75,501.0,519.5,606.0,512.0,574.5
76,512.5,212.125,522.0,205.5,503.75,202.375,530.0,216.375,483.5,208.5,549.5,281.0,456.0,277.5,571.5,350.75,441.25,348.5,564.5,416.75,454.5,409.25,530.5,408.5,474.5,408.25,519.0,502.5,488.5,499.5,524.0,604.5,511.25,576.5
77,519.0,210.375,528.0,204.25,510.25,200.625,0.0,0.0,489.5,206.0,554.0,280.5,459.0,276.0,576.5,350.25,444.5,348.0,568.5,417.75,461.25,405.75,534.5,410.0,476.5,409.0,528.5,506.25,483.75,501.0,530.0,601.5,508.75,576.5
78,521.5,211.375,531.0,205.375,513.5,201.25,0.0,0.0,492.25,205.125,555.5,280.5,461.0,275.5,578.0,350.0,446.25,348.75,569.5,418.5,465.0,406.0,535.0,408.75,476.75,407.75,530.0,505.5,484.0,501.5,530.0,600.5,507.25,576.5
79,524.5,211.125,534.0,205.125,516.5,201.0,0.0,0.0,495.5,205.625,558.0,281.25,463.5,276.0,580.0,353.0,448.25,349.5,569.5,420.75,467.5,407.0,535.5,410.5,477.25,409.25,532.0,507.5,478.5,502.25,530.5,603.0,507.25,576.0
80,527.5,211.125,537.5,205.625,519.5,200.75,544.0,218.125,497.75,205.5,559.5,282.5,464.75,276.0,583.0,353.5,449.0,349.75,570.5,420.0,468.75,407.0,536.5,412.0,477.5,409.5,533.5,511.0,470.75,504.25,529.0,603.5,506.75,573.0
81,530.0,211.25,539.5,206.0,522.0,201.375,0.0,0.0,500.0,206.75,562.5,283.25,466.5,276.5,584.0,355.5,451.25,350.0,570.5,420.5,470.5,407.5,537.0,414.0,478.0,411.25,535.5,514.0,466.0,506.5,529.5,601.5,504.75,570.0
82,531.5,212.25,541.5,206.75,523.5,202.25,548.5,219.0,501.75,207.0,564.0,283.5,468.0,276.5,586.5,354.75,452.75,351.0,570.0,419.5,471.75,409.0,538.0,414.5,478.5,411.5,537.0,513.5,460.0,506.5,529.0,602.0,500.0,568.0
83,535.0,213.25,544.0,207.375,527.5,202.625,0.0,0.0,505.0,207.875,566.0,284.0,469.5,277.0,589.5,355.0,452.25,350.75,568.5,416.25,473.75,408.75,539.0,417.75,477.5,414.0,538.5,514.0,454.0,504.0,530.0,600.0,491.0,565.5
