,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
28,396.75,250.5,400.0,235.625,0.0,0.0,430.5,216.0,0.0,0.0,450.0,283.0,496.0,236.25,424.0,353.0,536.5,289.75,427.5,306.75,475.5,280.25,504.0,438.0,531.0,424.25,473.75,553.5,490.25,518.5,490.0,674.0,511.5,593.0
29,394.25,253.75,396.5,240.0,0.0,0.0,427.75,218.0,0.0,0.0,445.75,286.25,495.5,239.875,420.5,360.5,535.5,300.0,426.0,308.0,478.5,283.5,501.5,446.0,528.0,429.5,469.25,559.0,484.25,516.0,487.0,677.0,510.25,593.0
30,391.75,254.375,394.75,240.5,0.0,0.0,424.75,220.5,0.0,0.0,445.0,288.75,490.75,245.5,420.75,363.25,534.5,307.25,432.0,306.75,474.5,298.75,500.25,450.25,522.5,434.25,466.75,563.5,480.75,517.5,487.5,677.5,510.0,592.5
31,389.0,252.375,393.0,237.125,379.0,243.375,423.5,217.5,0.0,0.0,441.25,298.5,483.5,249.5,414.25,394.0,530.5,321.0,418.25,395.0,483.75,363.75,495.5,455.5,521.5,439.0,472.25,571.0,483.5,527.5,489.0,682.0,511.0,595.0
32,387.25,249.5,391.0,234.25,377.5,241.0,422.75,214.875,0.0,0.0,445.75,293.5,480.0,251.75,425.0,387.5,522.5,317.5,413.0,428.25,487.5,368.25,494.5,453.75,518.5,438.25,476.25,571.0,486.0,533.0,489.5,681.5,510.5,593.5
33,388.0,246.375,391.25,230.75,377.5,239.125,421.25,209.875,0.0,0.0,455.75,286.25,468.25,250.25,433.5,387.0,510.0,312.0,414.0,451.5,467.25,386.0,498.75,451.5,500.25,437.0,483.75,564.0,475.5,538.0,492.75,675.0,500.5,595.0
34,382.5,239.625,387.0,223.875,371.75,231.5,417.75,204.375,0.0,0.0,476.0,271.5,437.0,268.25,470.0,381.0,0.0,0.0,459.75,473.5,0.0,0.0,510.25,449.5,481.75,441.25,494.0,567.5,476.25,541.0,492.75,681.0,490.25,599.0
35,379.75,235.5,384.75,220.25,369.5,227.5,414.5,200.25,0.0,0.0,480.75,266.0,426.0,265.25,492.25,372.5,0.0,0.0,494.75,464.0,0.0,0.0,503.25,447.5,459.75,442.5,494.75,565.5,463.5,541.0,494.0,677.5,498.5,591.0
36,377.75,234.375,383.5,218.25,366.5,224.75,415.0,199.875,0.0,0.0,479.25,258.5,418.25,262.0,511.0,352.5,0.0,0.0,531.5,437.0,0.0,0.0,501.0,443.5,454.75,439.25,489.0,562.5,464.25,535.0,496.0,672.0,499.5,581.5
37,373.25,230.875,378.5,215.75,361.75,222.875,407.0,193.875,0.0,0.0,479.25,251.625,408.25,268.0,525.0,323.5,0.0,0.0,559.5,386.25,0.0,0.0,504.5,439.5,452.0,439.0,496.25,565.5,453.5,536.5,494.75,676.5,490.75,584.5
38,371.0,230.875,376.5,214.375,358.5,223.0,406.25,190.75,0.0,0.0,476.5,250.75,405.5,265.5,544.0,299.25,0.0,0.0,598.0,350.25,0.0,0.0,505.75,441.5,451.25,439.5,496.25,569.0,446.5,538.0,493.75,680.5,482.0,586.5
39,370.25,227.0,375.5,209.5,356.25,219.875,401.75,187.875,0.0,0.0,479.25,246.625,398.25,263.75,565.5,245.75,0.0,0.0,654.5,228.0,0.0,0.0,500.0,438.0,445.0,433.0,493.5,566.5,439.75,532.5,493.5,680.0,479.25,582.5
40,367.0,225.75,373.5,208.875,353.5,217.125,402.0,188.25,0.0,0.0,479.25,243.375,395.0,263.5,574.5,223.5,0.0,0.0,667.5,190.5,0.0,0.0,495.5,439.25,438.25,433.75,489.5,571.5,438.0,537.5,491.5,677.0,476.25,583.5
41,365.0,225.25,372.0,207.375,351.0,216.25,403.0,186.75,0.0,0.0,480.5,240.5,395.25,260.0,576.5,201.5,0.0,0.0,671.0,153.5,0.0,0.0,493.5,440.5,436.0,433.5,488.75,571.0,437.75,537.0,489.5,677.0,473.75,581.0
42,366.25,224.75,373.5,206.75,351.25,215.75,402.75,184.5,0.0,0.0,480.0,234.75,392.75,260.5,577.0,186.5,0.0,0.0,670.0,134.0,0.0,0.0,492.75,438.0,434.75,431.75,489.0,571.0,441.5,535.0,489.0,676.0,474.0,582.0
43,365.5,223.625,372.75,205.5,350.5,215.25,403.25,185.375,0.0,0.0,480.5,231.5,389.5,263.5,576.5,179.25,0.0,0.0,662.0,123.75,0.0,0.0,493.0,434.5,432.25,430.75,489.0,569.0,439.5,534.5,488.25,675.0,474.75,578.5
44,362.5,221.5,370.25,203.625,347.5,212.125,399.75,183.625,0.0,0.0,476.5,228.125,384.75,261.0,573.0,173.25,0.0,0.0,653.5,115.75,0.0,0.0,492.75,435.25,433.0,432.0,490.0,568.0,442.0,535.0,487.5,674.0,471.0,575.5
45,360.75,218.75,369.0,201.5,346.0,209.375,399.25,183.0,0.0,0.0,476.0,227.625,382.0,264.0,571.0,172.25,418.75,334.0,650.0,113.25,446.75,399.75,493.5,436.0,432.5,433.0,490.5,570.0,441.0,536.5,486.75,675.5,470.25,574.5
46,361.25,217.5,369.5,200.0,346.0,208.125,399.5,181.375,0.0,0.0,475.5,227.75,378.75,264.5,568.5,171.75,409.0,336.75,647.0,112.5,437.0,403.5,491.5,434.5,429.5,432.25,491.0,566.5,439.75,536.0,487.5,673.0,467.5,575.0
47,361.0,216.875,369.5,199.75,346.0,207.125,399.75,180.625,0.0,0.0,473.5,228.125,377.0,263.0,568.0,171.0,403.0,330.75,648.0,110.25,434.0,393.0,490.25,435.25,428.0,433.0,489.75,569.0,438.75,537.5,487.5,673.0,466.5,576.0
48,363.25,211.75,371.0,194.0,347.5,203.125,398.75,177.0,0.0,0.0,473.0,226.125,373.75,263.5,566.0,171.25,399.5,336.5,644.0,111.5,430.0,398.25,487.0,430.5,423.5,430.0,488.25,565.5,436.5,538.0,487.25,674.0,464.25,576.0
49,364.25,210.625,372.75,193.0,348.5,201.5,399.75,176.875,0.0,0.0,472.0,226.375,372.0,263.0,566.0,170.75,383.0,343.5,644.0,111.75,401.75,417.75,485.75,431.0,422.25,430.25,487.75,564.0,434.75,537.0,488.5,673.0,462.25,578.0
50,364.25,209.0,373.0,191.375,348.0,199.75,400.5,174.75,0.0,0.0,473.25,223.75,370.25,262.5,567.0,171.0,386.5,331.5,644.0,113.0,393.0,365.5,483.5,429.25,418.5,428.25,488.25,563.0,431.25,533.0,488.25,673.0,459.25,576.5
51,363.25,206.75,372.25,188.875,347.0,197.125,399.25,173.625,0.0,0.0,472.75,224.875,368.0,262.0,568.5,174.25,386.25,341.5,648.0,115.5,408.25,406.0,482.75,431.5,417.0,429.75,487.0,565.5,427.0,534.5,488.5,673.0,457.0,574.0
52,360.0,201.75,368.75,184.0,344.75,192.875,397.25,170.125,0.0,0.0,470.25,223.75,364.75,259.5,571.0,183.0,378.75,330.0,650.0,127.75,370.25,364.75,475.5,427.5,409.5,426.75,483.75,560.5,414.25,533.0,490.25,670.0,452.0,575.0
53,360.0,199.75,369.5,182.25,344.75,190.375,398.25,169.75,0.0,0.0,468.5,223.375,363.75,258.25,571.0,191.75,375.5,331.0,650.0,140.5,363.5,371.25,472.5,428.25,407.25,427.0,480.5,561.5,407.0,534.0,490.25,672.0,446.25,578.5
54,360.0,199.25,369.25,181.375,344.75,189.5,395.5,168.0,0.0,0.0,467.75,222.75,361.75,258.0,569.0,203.5,373.0,332.0,652.5,159.75,361.0,375.25,470.75,427.75,405.5,425.75,480.5,562.0,404.5,533.5,490.25,672.0,435.75,590.5
55,357.75,196.375,367.0,178.75,343.0,186.75,394.25,167.5,0.0,0.0,464.0,223.625,359.5,258.5,562.5,217.25,370.75,336.5,649.0,176.75,355.5,383.75,467.25,427.75,402.25,426.75,477.5,561.5,401.5,536.0,491.25,673.5,422.25,599.5
56,356.0,194.375,365.75,177.25,341.75,184.5,392.25,166.625,0.0,0.0,458.5,230.0,355.0,258.0,545.0,249.0,368.0,340.5,633.0,235.25,347.75,395.5,461.5,428.5,396.25,428.75,473.0,560.0,394.75,539.0,490.75,672.0,406.5,614.0
57,355.5,194.5,366.5,177.625,341.25,183.125,392.75,169.75,332.75,187.0,455.0,234.5,351.5,260.25,540.0,265.5,366.0,343.25,626.5,264.75,346.0,402.0,458.75,429.75,392.75,431.0,469.5,560.0,391.5,541.5,490.25,673.0,401.75,616.0
58,354.75,194.5,366.0,178.25,341.5,183.625,393.0,171.5,333.5,188.375,453.5,239.0,348.0,262.5,534.5,280.25,361.5,346.5,610.5,297.75,342.5,409.5,457.0,433.0,389.75,435.0,467.5,560.0,389.5,546.0,490.5,673.0,401.0,618.0
59,356.25,194.625,367.5,179.375,343.25,184.125,392.25,175.375,334.0,190.0,450.5,244.875,344.75,265.0,525.5,292.75,357.5,348.5,599.0,318.75,340.75,415.25,455.0,434.25,387.0,437.25,466.75,559.5,388.0,549.0,490.5,671.5,401.25,619.0
60,357.0,194.5,368.5,179.25,344.25,183.75,393.25,175.375,335.5,189.125,450.5,248.625,342.0,265.25,520.0,308.5,351.75,350.5,586.0,348.0,341.0,418.0,453.75,435.75,384.0,439.0,469.5,559.0,387.75,548.0,490.0,674.0,401.75,619.5
61,362.0,188.75,373.75,175.5,349.5,177.875,396.0,176.875,338.5,184.5,447.5,249.5,337.25,263.75,504.5,316.5,344.25,347.0,544.5,372.25,344.0,412.25,454.0,432.0,381.75,436.5,475.5,553.0,388.25,546.0,489.0,669.0,401.75,621.0
62,365.0,183.5,377.0,171.125,352.75,173.25,398.25,175.0,341.25,181.125,448.0,249.0,335.5,261.5,497.0,319.25,340.0,342.25,523.5,382.25,347.25,402.75,455.5,430.0,381.5,435.0,477.75,549.0,387.25,543.5,489.75,664.0,401.5,621.0
63,369.25,180.0,381.25,167.375,356.75,169.0,401.5,171.875,344.0,177.375,449.5,248.125,336.0,258.75,490.5,326.0,337.25,339.5,509.5,392.75,351.0,396.0,458.5,427.75,384.0,433.0,481.0,546.5,390.5,542.0,492.25,658.0,401.0,622.0
64,374.0,175.75,386.0,163.625,361.0,165.125,405.0,169.625,347.75,173.875,451.75,247.25,335.0,256.0,488.5,334.0,334.5,336.75,484.25,420.0,354.25,387.0,458.25,423.0,384.25,428.75,481.0,539.5,392.5,539.5,496.75,651.0,401.75,623.0
65,386.5,170.5,397.5,159.25,374.0,161.0,415.0,166.125,359.0,170.75,455.5,245.875,339.25,250.875,482.5,329.0,336.5,332.25,478.75,400.5,368.25,376.5,459.25,417.0,385.25,423.0,486.5,528.0,392.25,532.5,507.0,635.0,401.0,622.0
66,394.5,169.375,405.5,158.0,381.75,159.625,422.25,165.5,365.25,169.375,458.75,246.0,342.25,248.625,482.0,330.5,337.25,329.5,469.75,400.5,372.5,373.0,460.0,416.0,385.75,421.5,493.0,528.0,391.75,533.0,513.5,633.0,400.0,622.0
67,400.5,168.375,411.5,157.75,388.0,158.125,427.25,167.0,370.75,167.375,462.0,246.25,346.25,247.5,483.0,330.75,341.0,327.5,472.5,399.5,370.0,362.0,460.5,415.0,387.5,420.75,495.25,521.5,392.25,534.0,519.0,622.5,399.75,622.0
68,415.0,169.25,425.75,158.25,401.75,158.625,440.25,166.25,383.75,167.375,470.25,247.125,356.75,248.0,490.0,332.0,349.5,339.5,475.75,396.75,395.25,377.25,465.25,415.5,394.25,421.25,502.0,518.0,396.75,531.5,528.0,603.5,400.75,621.5
69,422.0,170.125,432.5,159.5,409.0,159.875,447.25,168.0,390.5,168.75,476.0,248.625,362.25,249.25,495.75,333.0,350.75,336.0,479.75,394.75,381.0,374.25,470.25,416.75,398.5,422.0,505.5,519.5,398.5,531.5,532.0,601.0,401.25,621.5
70,428.25,172.25,439.0,161.125,416.0,160.875,453.25,170.875,398.5,170.375,480.75,250.0,368.0,249.5,499.5,332.25,362.25,335.75,487.25,395.75,391.5,378.5,472.5,419.5,401.0,423.0,508.0,519.0,398.75,533.0,532.5,599.0,400.25,620.0
71,435.5,173.75,446.25,163.25,423.0,162.5,459.75,174.5,404.25,173.0,487.5,253.0,374.75,250.5,504.0,336.5,369.5,335.75,491.0,403.25,415.25,377.5,477.5,422.25,405.75,424.75,508.5,521.0,401.5,533.5,535.5,599.0,401.5,618.5
72,442.5,175.75,453.0,165.25,430.0,165.0,466.5,175.875,412.0,175.75,493.25,254.75,382.5,252.5,510.25,339.5,375.0,335.5,497.75,407.5,416.75,377.5,483.0,420.75,412.5,423.0,512.5,519.0,404.75,532.5,537.5,600.0,401.75,620.5
73,458.5,181.625,468.5,170.875,446.25,171.25,482.25,180.25,428.5,181.25,507.0,259.25,399.25,255.25,523.0,343.5,390.0,338.5,511.0,409.25,422.25,369.75,492.5,424.0,423.75,424.5,520.5,521.5,411.75,532.5,539.0,603.0,402.75,621.0
74,466.25,182.75,476.5,172.625,454.25,173.375,490.5,181.0,436.5,182.75,517.0,260.75,408.25,256.0,530.0,344.5,395.25,335.0,515.0,410.75,423.0,363.25,500.0,425.5,430.75,426.75,526.0,524.0,416.75,535.0,537.5,604.5,404.75,621.0
