,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,407.75,204.5,414.25,192.25,397.75,198.625,435.5,188.75,0.0,0.0,465.5,245.875,422.0,248.125,443.75,324.5,434.5,307.5,391.25,320.5,395.0,306.5,499.25,377.75,454.25,378.5,522.5,479.0,423.75,461.5,562.5,556.0,415.5,557.0
11,392.5,220.0,398.25,207.125,383.5,214.125,421.5,201.625,0.0,0.0,448.5,253.875,428.5,252.5,411.25,333.25,436.25,320.25,375.5,320.5,395.0,308.75,495.5,379.75,453.25,379.5,511.5,485.25,421.75,462.5,565.5,552.0,417.5,556.0
12,384.75,226.625,390.0,213.625,375.5,220.75,412.0,206.125,0.0,0.0,438.75,257.25,429.25,250.875,403.0,336.25,437.25,315.0,374.5,319.5,393.25,304.75,494.5,380.0,455.0,378.0,508.25,486.5,422.0,461.0,565.0,553.5,417.5,556.0
13,377.75,233.125,382.75,219.75,368.5,227.625,405.75,210.25,0.0,0.0,428.25,259.25,426.25,250.375,396.0,338.5,434.5,311.0,373.0,316.5,388.5,300.5,494.75,380.5,455.25,379.0,503.5,486.5,422.25,462.0,564.0,552.5,416.75,556.0
14,372.25,238.75,376.75,225.625,362.25,233.125,398.0,216.875,0.0,0.0,415.0,261.25,422.0,256.0,389.0,340.5,431.25,315.75,372.75,317.5,386.0,305.25,497.0,380.75,459.5,379.25,501.0,491.0,423.5,462.5,561.5,555.0,414.75,556.0
15,368.5,243.75,372.5,230.5,358.0,239.125,393.0,222.75,0.0,0.0,406.0,265.5,425.5,258.5,386.0,345.5,435.5,314.0,377.75,324.75,385.5,313.75,494.5,382.0,460.25,379.75,496.5,491.75,423.75,463.75,560.0,554.5,415.25,557.0
16,363.5,249.0,367.0,235.75,353.25,244.25,388.0,227.0,0.0,0.0,400.5,271.0,426.25,258.5,384.0,349.25,440.0,310.5,380.0,323.5,386.5,314.5,493.0,384.5,461.5,380.5,493.25,495.75,422.25,462.0,560.0,553.0,415.25,557.0
17,352.75,268.5,356.5,255.125,343.0,263.5,377.0,246.0,0.0,0.0,394.0,291.75,419.5,270.5,378.75,365.0,446.25,314.75,378.5,320.75,402.5,316.25,485.25,398.0,454.75,392.75,481.5,511.5,406.75,463.5,558.0,551.5,412.0,559.5
18,351.25,273.25,354.5,260.0,342.0,268.5,375.5,250.375,0.0,0.0,393.75,295.25,419.25,277.5,378.75,369.5,445.5,318.75,379.0,323.0,403.75,319.0,483.5,403.5,451.5,399.0,480.25,517.5,400.5,466.25,558.0,552.0,412.0,560.5
19,352.5,276.5,356.5,264.0,343.0,271.75,376.25,256.0,0.0,0.0,394.5,299.25,419.5,283.75,380.75,374.0,446.25,326.5,383.75,333.5,405.0,334.0,482.5,408.5,450.5,404.25,479.5,522.0,395.25,469.5,557.5,553.0,412.0,560.5
20,354.75,278.75,358.75,265.5,345.25,274.25,380.75,256.5,0.0,0.0,397.5,298.75,420.5,288.75,382.25,377.25,446.0,337.5,388.0,340.0,405.5,343.75,481.5,411.5,448.0,408.75,480.75,523.5,390.25,475.75,556.5,554.5,412.0,562.0
21,359.0,277.0,362.25,264.0,349.25,273.0,382.0,256.25,0.0,0.0,402.25,298.0,420.25,292.5,385.0,377.75,444.75,346.5,391.75,346.5,0.0,0.0,479.5,414.25,445.0,413.0,483.75,525.0,387.0,481.5,556.0,556.0,413.0,562.5
22,362.75,273.5,367.0,260.75,353.0,269.75,387.0,255.75,0.0,0.0,408.5,294.5,415.5,294.5,388.75,375.25,435.75,352.0,382.5,354.0,0.0,0.0,479.75,417.25,440.25,417.25,488.0,525.5,386.25,488.5,555.0,557.0,413.5,562.5
23,368.75,269.5,372.25,256.25,357.5,266.0,390.75,250.375,0.0,0.0,419.5,291.5,399.75,299.0,397.0,371.0,413.5,360.0,373.25,364.25,388.0,349.5,479.0,416.75,434.75,419.25,495.0,523.5,386.0,491.0,554.0,556.5,413.0,561.5
24,380.75,254.875,385.5,243.625,370.0,251.375,401.75,242.75,0.0,0.0,432.5,280.5,392.0,301.25,425.5,353.5,414.25,358.25,382.0,390.25,397.0,392.5,480.75,411.0,432.0,418.0,505.5,508.25,390.25,496.5,555.0,557.5,414.75,561.5
25,388.5,246.625,392.5,234.5,376.5,242.75,407.75,233.75,369.75,252.75,436.75,272.0,391.0,301.75,439.0,341.75,413.75,357.25,393.0,390.75,390.0,398.75,484.0,406.0,433.0,416.5,515.5,502.0,394.75,498.5,554.0,557.5,413.75,561.0
26,394.0,237.125,398.25,225.75,383.0,232.0,411.0,225.5,371.5,241.5,444.0,263.25,386.75,298.25,450.75,327.75,404.5,356.0,406.5,384.25,394.5,403.75,486.0,400.75,433.0,413.75,523.0,491.25,398.0,496.5,555.0,559.0,414.5,561.0
27,400.0,228.5,405.0,217.375,388.0,222.75,416.75,218.25,375.5,232.5,448.5,252.0,382.0,294.25,464.25,309.75,397.25,355.0,425.0,367.0,400.25,402.5,489.75,394.0,433.75,409.25,530.5,480.25,403.0,492.0,555.0,560.0,414.25,561.5
28,404.0,218.875,410.0,208.875,392.25,212.125,420.5,211.25,379.0,219.75,450.25,242.5,380.25,287.75,481.0,283.0,394.5,355.75,444.0,337.5,404.0,406.75,491.5,386.5,436.5,402.25,535.0,470.75,407.75,485.0,553.5,558.0,416.0,563.0
29,407.75,209.5,414.0,199.0,396.5,201.875,0.0,0.0,382.0,210.75,453.25,236.125,379.5,281.0,493.0,258.5,386.5,346.75,475.25,315.75,407.5,390.5,494.25,383.5,437.0,398.5,542.0,470.25,413.75,485.5,552.0,557.0,415.25,563.0
30,411.5,200.75,418.25,190.75,400.5,192.75,0.0,0.0,385.5,201.0,455.5,229.75,379.75,274.5,509.25,246.0,382.5,338.25,512.0,331.0,405.75,377.5,498.5,378.5,441.5,394.0,545.0,463.0,421.5,481.5,551.0,557.5,416.0,562.0
31,415.75,192.25,423.0,182.5,404.25,184.125,0.0,0.0,388.0,191.75,458.75,220.5,382.0,266.5,508.25,223.0,380.0,336.5,515.5,223.75,409.5,371.5,500.25,369.75,443.25,386.5,546.0,457.0,426.75,478.5,550.0,557.0,416.25,561.5
32,424.0,179.375,431.0,171.0,413.5,171.0,0.0,0.0,395.0,179.0,462.5,210.0,384.0,254.5,510.75,192.0,378.25,327.25,536.5,169.25,411.0,356.25,501.75,358.0,446.0,374.0,541.0,450.5,433.75,472.5,548.5,556.0,416.0,560.5
33,429.5,174.625,436.25,166.375,418.5,166.5,0.0,0.0,399.0,174.25,465.0,206.0,387.25,249.25,518.0,176.25,379.25,322.5,556.0,130.0,417.0,350.75,502.5,356.0,447.0,371.0,540.0,451.0,437.25,468.75,548.5,555.0,416.5,558.0
34,434.25,171.375,441.25,163.625,423.0,163.125,0.0,0.0,404.25,172.5,469.75,202.375,392.0,245.625,522.0,165.5,382.5,319.0,563.0,111.75,423.0,345.75,503.75,353.5,448.0,368.25,537.0,450.5,437.75,467.0,548.0,556.0,416.5,557.5
35,439.25,169.375,446.25,160.75,427.5,161.25,0.0,0.0,407.75,171.125,474.0,200.25,395.25,244.125,525.5,158.5,386.5,318.75,565.5,98.75,426.75,342.0,503.25,355.5,446.5,369.5,535.5,455.75,437.75,466.5,548.0,557.0,416.25,560.0
36,444.75,169.0,451.25,160.5,433.0,161.25,0.0,0.0,412.25,169.5,479.5,198.75,399.5,242.375,530.0,153.75,389.5,317.5,569.0,93.75,431.75,340.5,504.5,355.75,447.5,368.75,533.0,456.5,437.0,467.0,545.5,558.0,416.0,561.0
37,449.25,169.0,455.75,160.75,437.25,161.25,0.0,0.0,418.0,172.125,484.75,200.75,403.25,243.375,533.0,154.0,393.0,318.5,571.5,93.75,437.0,340.25,505.0,358.25,447.75,370.5,532.0,458.75,436.5,469.0,545.0,559.5,417.0,562.0
38,454.25,170.0,460.75,161.375,443.0,161.75,0.0,0.0,423.5,170.5,489.25,203.0,406.0,241.75,539.0,154.5,395.5,316.5,575.0,94.5,437.25,342.5,505.5,360.25,448.5,372.0,530.0,458.5,437.0,469.0,543.0,560.5,417.0,560.5
39,463.0,171.75,470.0,163.625,452.25,163.25,0.0,0.0,432.0,169.625,496.0,207.625,410.25,240.875,549.0,166.25,398.0,317.0,584.0,108.0,441.0,346.0,507.75,365.5,449.75,374.5,530.0,463.75,437.75,470.5,541.5,561.5,416.25,560.5
40,467.75,171.75,474.5,163.625,457.25,163.25,0.0,0.0,436.75,169.0,499.0,209.75,413.5,239.25,553.0,172.25,399.5,317.0,588.5,115.75,446.75,348.0,508.5,365.5,450.5,374.0,528.5,463.5,438.0,470.0,541.0,562.0,416.25,560.5
41,471.5,171.75,478.5,163.375,461.5,162.875,0.0,0.0,440.0,168.0,501.75,210.0,415.25,237.75,559.5,176.0,400.5,315.75,594.0,121.5,447.0,348.25,509.5,366.0,451.25,373.5,527.0,465.0,438.5,470.0,540.0,562.0,416.5,560.0
42,476.0,171.75,482.5,163.75,466.0,162.875,0.0,0.0,443.25,168.0,504.5,211.75,417.5,237.0,563.5,182.0,401.25,312.0,599.5,127.25,446.25,348.75,510.75,367.5,452.25,374.0,527.0,467.5,438.5,470.75,539.0,562.0,416.75,560.0
43,480.75,171.75,487.25,164.0,471.25,162.75,0.0,0.0,448.75,167.25,507.75,212.75,421.25,236.125,565.5,186.75,403.25,309.5,605.5,131.25,447.5,348.25,512.0,368.5,452.5,375.0,527.0,468.5,439.0,471.5,540.0,562.0,416.0,560.0
44,486.0,171.75,492.0,163.375,476.0,162.75,0.0,0.0,452.25,166.5,511.5,213.5,424.25,235.0,569.0,193.0,404.5,308.0,612.0,136.75,449.0,348.0,513.0,370.0,453.0,376.0,527.0,469.0,438.25,472.0,540.5,563.0,416.0,560.0
45,494.0,171.25,499.5,163.0,484.25,162.0,0.0,0.0,459.25,166.0,518.5,217.75,427.5,233.75,580.0,206.75,405.5,305.75,625.0,157.0,446.5,346.25,515.0,373.5,454.0,377.5,527.0,471.0,437.5,472.5,540.5,564.0,415.5,560.0
46,496.75,171.0,502.0,162.875,487.5,161.75,0.0,0.0,461.75,165.5,519.0,220.75,428.75,233.0,581.0,221.25,407.0,304.75,630.0,176.75,444.5,344.5,514.5,374.75,454.25,378.5,527.0,470.5,438.5,472.0,541.0,564.0,415.75,559.5
47,498.5,171.0,504.0,163.0,489.0,161.75,0.0,0.0,463.25,165.0,521.0,223.25,430.0,233.25,582.5,235.75,408.0,305.5,636.0,198.25,446.25,342.5,516.0,376.5,455.75,380.0,527.5,469.75,439.75,471.0,541.0,563.5,415.75,558.5
48,500.75,171.375,505.75,163.0,491.25,162.0,0.0,0.0,465.25,165.875,523.0,225.0,431.75,233.375,579.5,247.25,409.0,305.0,638.0,223.5,444.0,340.0,518.0,375.5,458.0,379.0,529.5,468.0,440.0,471.25,540.5,562.0,415.75,558.0
49,501.5,172.0,507.25,163.625,491.75,162.5,0.0,0.0,467.0,167.25,524.0,227.625,433.5,233.75,575.0,256.5,411.5,305.25,638.0,244.5,445.25,340.5,520.0,375.0,460.0,378.25,531.5,467.25,440.5,470.25,540.5,562.5,415.5,558.0
50,502.25,172.625,508.0,164.125,492.25,163.25,0.0,0.0,468.0,168.0,526.0,229.75,434.25,233.625,571.5,275.0,412.75,305.5,630.0,282.25,446.5,341.25,522.5,374.5,462.5,378.0,532.0,467.5,441.0,470.75,541.0,563.0,416.5,558.0
51,503.5,173.5,509.0,165.125,493.25,164.625,0.0,0.0,469.5,169.75,527.0,231.0,435.5,233.625,564.0,286.0,415.25,305.5,623.0,307.25,448.25,341.75,524.0,376.0,463.5,379.5,533.0,468.0,440.75,471.5,541.0,562.5,416.25,558.5
52,506.25,174.5,511.0,166.0,496.25,165.75,0.0,0.0,472.0,170.25,530.0,234.0,437.5,233.5,554.0,302.0,420.75,303.5,589.0,351.25,446.5,341.25,525.5,375.5,464.75,377.5,534.5,468.0,442.5,469.5,541.0,563.0,417.75,558.5
53,508.75,173.625,513.0,165.25,498.25,165.25,0.0,0.0,472.75,170.0,531.0,234.5,437.0,233.375,551.0,306.5,421.25,303.0,576.0,363.5,446.0,341.75,525.0,376.75,463.25,378.5,534.5,468.5,443.25,469.5,542.0,563.0,419.0,557.0
54,511.25,173.75,514.5,165.125,500.75,165.25,0.0,0.0,474.25,170.25,531.0,233.625,437.25,232.875,548.0,307.5,422.0,302.5,565.5,370.0,446.0,341.25,523.5,375.25,462.25,377.0,533.5,467.5,444.75,469.0,541.5,562.5,422.25,554.0
55,512.5,172.5,515.0,163.25,501.75,164.0,0.0,0.0,473.75,168.75,530.0,232.5,437.0,232.25,545.0,307.5,421.5,301.5,557.0,371.25,445.5,340.75,522.5,377.5,461.75,379.0,529.0,471.5,444.0,471.5,541.0,563.0,423.5,555.5
56,513.0,171.75,515.0,162.5,502.25,163.25,0.0,0.0,473.0,167.75,529.0,232.25,435.25,231.5,542.0,308.0,419.25,299.75,547.5,373.5,442.75,339.5,520.0,377.5,458.75,378.5,527.0,471.75,446.0,469.5,540.0,562.0,423.5,554.5
57,512.0,171.5,514.0,162.625,501.75,163.125,0.0,0.0,473.0,168.125,527.5,233.0,433.75,231.875,539.0,308.5,416.5,299.75,539.0,376.0,441.5,339.5,516.5,376.5,455.75,377.5,525.0,470.75,444.0,469.0,540.0,562.0,423.75,554.0
58,509.0,171.75,510.25,162.875,498.75,163.125,0.0,0.0,469.5,168.25,521.5,232.25,429.5,231.0,533.5,304.25,408.0,298.0,525.5,367.0,434.5,342.5,508.0,375.5,448.25,376.5,522.5,472.0,439.25,470.5,540.0,562.5,422.0,559.0
59,506.75,171.375,507.5,162.25,496.25,162.75,0.0,0.0,465.5,168.75,517.5,231.5,426.0,231.75,531.0,303.5,405.25,300.5,518.5,361.5,435.25,344.25,504.75,375.5,444.75,377.0,522.5,471.5,436.75,470.75,540.0,561.5,421.5,558.5
60,504.25,172.125,504.5,162.875,494.25,163.5,0.0,0.0,464.0,169.625,514.5,232.5,423.0,232.0,529.0,304.5,402.0,301.5,512.0,358.75,433.0,347.75,501.25,376.5,441.5,378.0,519.0,472.25,432.75,472.0,540.0,561.5,421.5,557.0
61,501.75,173.0,502.25,163.75,492.0,164.25,0.0,0.0,462.0,170.5,511.5,233.0,419.25,233.25,525.0,304.5,398.0,305.25,509.0,357.75,436.25,351.5,497.5,376.5,436.75,378.5,515.5,471.5,428.75,472.5,538.5,561.5,421.0,557.0
62,498.5,173.5,499.5,164.75,489.0,164.75,0.0,0.0,459.5,171.0,507.25,233.375,418.25,233.375,520.0,303.25,393.0,306.75,506.25,355.75,435.75,353.25,493.0,377.25,433.25,379.25,513.0,471.0,426.5,472.75,536.5,560.5,420.5,556.0
63,496.25,173.75,497.5,164.875,486.5,165.25,0.0,0.0,457.5,171.875,505.0,233.25,415.5,233.625,516.5,303.25,390.5,307.25,503.5,356.0,434.25,353.5,490.25,374.5,431.25,376.5,509.5,468.0,425.0,470.0,535.5,558.5,420.5,555.0
64,494.75,172.5,496.0,163.25,484.25,164.25,0.0,0.0,455.5,171.125,502.25,232.5,414.25,232.875,513.0,302.5,388.75,307.25,501.75,356.0,435.5,355.0,488.0,374.75,429.25,377.25,508.75,468.0,424.75,470.5,533.0,557.0,420.0,555.0
