,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,477.5,261.5,485.25,251.5,467.5,252.0,0.0,0.0,447.25,249.625,514.0,299.75,424.0,303.25,538.5,356.0,409.75,372.5,536.0,403.25,413.0,435.75,505.25,431.5,446.5,433.5,512.0,531.5,444.5,536.0,517.5,633.5,443.5,635.5
11,479.0,262.0,486.75,251.75,468.75,252.5,0.0,0.0,449.0,250.875,516.0,300.0,425.25,303.5,540.5,356.5,411.25,373.25,536.0,405.0,414.75,439.0,507.5,432.0,448.5,433.75,513.0,533.0,445.0,537.0,518.0,634.0,443.5,636.0
12,480.75,261.75,488.5,252.0,470.75,252.375,0.0,0.0,451.25,251.0,517.0,300.75,426.5,303.75,541.5,358.25,412.5,374.5,536.0,406.5,417.25,442.0,508.25,432.5,449.75,434.0,513.5,533.0,445.5,536.0,518.0,633.5,443.25,635.5
13,482.5,262.0,490.5,252.0,472.5,252.0,0.0,0.0,453.0,250.5,519.0,300.75,428.75,303.25,543.0,358.0,413.5,374.5,537.0,403.25,419.0,442.25,508.5,430.0,450.0,431.0,515.0,532.0,445.75,534.5,518.5,633.0,443.0,635.5
14,482.75,261.75,491.0,252.125,473.0,252.25,0.0,0.0,453.25,250.25,519.5,300.75,429.0,303.0,543.5,359.0,413.5,373.5,537.0,403.75,417.25,440.25,508.5,430.0,450.0,431.5,514.0,531.0,445.5,535.0,518.5,632.0,443.25,635.5
15,482.75,261.75,490.75,252.125,473.0,252.375,0.0,0.0,453.5,250.0,520.0,300.75,429.75,302.5,544.0,359.25,413.5,373.0,536.0,405.75,415.25,440.0,508.5,431.0,449.75,432.0,514.0,531.5,444.75,535.5,518.5,632.0,443.0,636.0
16,482.25,261.75,490.5,252.125,472.75,252.125,0.0,0.0,453.5,249.625,520.0,301.25,429.75,302.5,544.0,360.25,413.0,373.5,536.0,406.25,414.0,439.25,507.5,430.5,448.75,431.5,513.5,531.0,445.0,536.0,518.5,633.0,443.0,636.0
17,481.25,262.0,489.5,252.5,471.5,252.5,0.0,0.0,453.5,250.875,520.0,301.5,429.5,302.5,544.5,360.75,413.5,372.75,535.0,407.5,413.75,438.5,507.0,432.0,448.0,432.5,513.0,533.5,444.25,537.5,518.0,633.0,442.5,637.0
18,480.25,262.5,488.5,252.5,470.5,252.75,0.0,0.0,452.5,250.5,519.0,302.0,428.25,303.0,545.0,361.0,412.25,373.5,534.5,408.25,412.0,439.5,506.5,433.0,447.25,433.75,511.75,534.5,443.5,539.0,518.0,633.0,443.0,636.5
19,478.75,262.5,487.0,252.875,469.0,253.25,497.75,250.625,452.0,250.75,518.0,302.5,427.75,303.0,545.0,362.0,412.0,371.5,531.5,409.0,412.25,434.5,505.25,434.0,446.75,434.5,510.5,536.5,442.0,539.5,518.0,634.0,442.5,637.0
20,475.0,264.0,483.75,254.25,465.5,254.0,495.0,250.875,448.25,249.75,515.5,303.5,425.25,302.5,543.5,365.0,410.5,367.0,524.0,409.0,406.5,418.0,502.0,441.75,443.25,441.5,509.0,543.0,440.0,544.0,517.5,635.0,442.5,637.0
21,472.75,264.25,481.5,254.75,463.75,254.5,492.5,251.5,446.25,250.5,513.5,304.25,423.75,303.25,542.0,367.75,409.25,369.0,515.5,408.75,403.75,422.75,500.25,444.0,441.5,443.5,507.0,543.5,439.0,544.5,517.0,635.5,442.75,637.0
22,470.75,265.0,479.5,255.5,461.75,255.0,490.25,252.25,444.0,250.375,511.5,304.75,421.75,303.25,540.0,369.0,409.0,368.75,509.0,406.75,404.0,432.0,499.5,445.25,440.5,445.0,506.25,546.0,437.5,547.0,517.0,636.0,442.25,637.0
23,469.25,266.75,477.75,257.0,460.0,257.0,488.5,253.0,442.0,251.875,509.5,305.25,420.0,304.0,538.5,371.25,409.0,371.5,498.5,403.5,400.75,427.5,498.0,447.0,438.25,446.75,505.5,548.0,436.75,548.0,518.0,637.0,441.75,637.5
24,466.75,266.75,475.5,257.5,457.75,257.25,486.5,254.0,439.75,252.5,507.0,305.25,418.25,303.5,534.0,373.5,407.75,366.0,489.25,400.25,400.5,420.0,496.0,444.75,436.5,444.25,503.5,547.0,435.5,547.0,517.0,637.0,442.0,637.0
25,465.25,268.75,473.5,259.25,456.25,259.5,484.5,253.625,437.5,253.0,506.0,306.25,416.5,304.25,530.5,378.0,405.0,369.25,478.0,397.5,394.5,420.5,494.75,446.5,434.5,446.25,503.0,551.0,433.75,550.0,517.0,637.0,441.25,637.0
26,463.25,270.0,471.75,260.5,453.75,260.75,483.25,255.0,436.0,255.125,503.75,307.5,415.25,305.0,526.0,382.5,405.25,370.75,470.5,395.75,391.75,424.0,494.0,446.0,434.25,446.0,503.0,549.0,432.25,549.0,517.0,637.5,440.0,638.0
27,462.25,270.5,470.5,260.5,452.5,261.0,480.75,256.5,435.0,257.0,500.5,308.25,414.0,305.5,521.5,384.5,406.0,370.75,460.0,392.0,388.25,424.75,491.75,446.75,434.25,446.25,502.75,551.0,432.5,549.5,515.0,633.5,440.25,636.0
28,460.25,276.5,468.75,265.75,450.25,266.0,479.5,262.0,431.75,260.5,496.5,312.25,413.5,307.5,512.0,392.75,405.25,373.5,445.5,396.0,384.0,424.75,491.25,450.5,434.25,449.75,504.0,554.5,428.25,552.5,517.0,639.0,439.5,637.0
29,458.25,279.0,467.25,268.5,448.5,268.25,479.0,265.0,431.75,263.0,495.25,315.0,413.5,309.25,508.5,397.5,405.75,375.25,439.5,398.75,382.75,422.25,491.0,453.5,434.0,452.75,503.5,557.5,428.25,555.0,518.5,642.0,439.25,638.5
30,457.75,282.5,467.0,272.0,447.75,271.75,479.0,267.25,431.5,266.0,494.5,319.5,414.0,310.25,506.5,404.5,406.0,374.5,438.0,403.5,381.75,421.5,491.5,456.0,434.75,454.75,505.25,561.5,427.75,558.5,522.5,651.0,439.5,638.0
31,458.0,285.5,467.0,275.0,448.0,275.0,478.5,269.75,430.5,269.0,494.0,323.75,415.0,312.5,506.0,408.75,407.25,373.75,436.0,408.75,383.0,420.25,491.25,458.0,434.25,455.75,506.0,563.0,425.25,558.0,527.0,658.0,438.5,640.5
32,458.25,288.5,467.5,278.0,448.5,278.0,479.25,273.25,431.0,272.5,494.5,327.0,415.75,313.5,508.5,414.0,412.0,368.0,439.0,418.25,388.25,413.0,492.75,459.5,435.5,457.0,507.75,565.0,424.5,560.5,530.0,667.5,439.0,640.5
33,460.75,292.25,469.75,281.5,450.5,281.75,480.25,276.5,432.0,276.25,495.5,329.5,417.0,315.25,514.0,416.0,412.75,367.75,444.5,429.25,388.25,414.75,494.0,462.5,437.0,460.0,509.0,567.0,423.0,561.0,530.0,671.0,439.0,642.0
34,465.0,295.5,474.5,285.5,455.25,284.5,485.25,281.0,437.0,279.0,502.25,331.5,420.0,318.0,530.0,414.0,415.5,372.25,474.25,449.5,390.5,422.75,498.5,469.5,440.25,465.75,510.25,581.5,424.5,565.5,529.0,689.0,441.0,643.0
35,469.0,296.75,478.25,286.5,459.0,286.0,488.75,281.0,439.75,279.0,507.75,332.5,422.5,318.5,541.0,412.5,417.5,370.75,487.25,459.75,393.5,421.0,500.5,473.0,441.5,468.25,511.5,587.5,426.0,565.0,531.0,695.0,441.75,643.5
36,473.75,296.5,483.25,286.25,464.25,285.5,0.0,0.0,443.75,277.5,512.0,331.25,424.75,319.5,556.0,405.5,419.25,371.25,514.0,461.5,396.75,421.0,503.0,474.75,443.5,470.0,514.0,591.5,428.75,569.0,532.5,693.5,442.0,644.0
37,479.25,296.0,488.5,285.5,469.0,285.5,0.0,0.0,448.75,278.0,519.5,331.25,429.0,320.5,570.0,398.0,420.25,370.75,544.5,462.75,399.5,421.25,505.75,473.5,445.25,468.5,515.0,588.0,433.5,569.5,532.0,693.5,442.0,644.0
38,484.25,295.0,493.75,284.75,474.75,284.25,0.0,0.0,454.0,276.0,526.0,330.75,433.5,319.5,584.0,389.0,421.5,369.25,579.0,453.0,401.0,420.25,509.25,472.5,448.0,467.0,518.0,586.0,435.25,567.5,532.0,693.0,441.75,643.0
39,490.25,294.5,499.75,284.25,480.75,283.5,0.0,0.0,459.5,275.5,531.5,330.0,437.0,319.5,589.0,373.75,423.5,368.0,622.5,427.0,402.5,420.0,512.5,471.25,451.0,466.0,518.5,582.0,437.75,566.0,533.0,694.0,442.0,643.0
40,496.25,294.25,505.75,284.0,486.5,283.5,0.0,0.0,465.5,275.0,536.0,330.5,441.0,320.0,595.0,366.0,425.0,367.25,647.5,399.0,403.0,420.0,513.5,473.5,452.25,467.0,519.0,585.0,440.75,568.0,533.0,694.0,443.5,640.0
41,507.25,294.75,517.0,284.5,497.75,283.5,0.0,0.0,474.5,273.75,551.0,328.5,447.0,318.0,634.0,344.0,426.25,365.25,722.0,349.5,403.25,419.0,516.0,476.5,452.75,467.25,522.0,591.0,441.5,567.5,534.0,697.0,441.5,639.0
42,512.5,296.0,522.0,285.25,502.25,284.5,0.0,0.0,479.25,275.75,555.0,326.5,450.75,319.0,633.5,332.5,426.25,366.25,712.5,328.25,401.25,421.0,520.0,477.5,456.0,468.25,523.5,590.0,441.5,565.5,535.0,696.0,441.0,639.5
43,517.5,295.5,527.0,285.0,507.5,284.25,0.0,0.0,484.0,275.0,560.5,324.5,453.0,317.75,642.0,320.75,426.0,366.0,721.0,310.0,400.25,422.5,521.5,477.25,456.5,467.5,525.0,589.0,441.0,566.0,534.0,693.0,439.5,640.0
44,521.5,294.75,531.5,284.25,512.0,283.25,0.0,0.0,487.25,273.0,564.5,320.75,455.25,316.0,649.0,312.25,426.5,365.0,733.5,294.75,399.5,423.0,523.0,475.5,457.75,465.75,526.0,587.5,441.0,564.0,534.0,694.0,437.0,643.5
45,526.0,293.75,536.0,283.0,516.0,282.5,0.0,0.0,492.25,272.5,569.0,318.0,457.75,314.5,654.0,305.0,426.0,363.5,735.0,282.25,397.0,421.0,527.0,475.75,459.5,465.75,528.0,591.0,439.75,565.5,534.0,696.5,435.5,644.0
46,530.0,292.25,539.5,281.25,520.0,280.5,0.0,0.0,495.75,270.25,571.0,315.5,459.75,313.5,656.5,298.5,425.25,363.5,738.5,269.75,396.5,423.0,529.0,478.0,460.75,468.0,529.0,593.0,439.5,568.5,533.0,697.0,434.5,643.0
47,536.0,287.5,545.0,276.5,526.0,276.0,0.0,0.0,500.5,266.0,577.0,311.25,463.5,311.75,663.5,290.0,425.5,363.0,746.0,258.5,395.25,425.0,533.0,475.25,463.75,465.75,529.5,591.0,441.0,570.5,532.5,699.5,434.5,643.0
48,538.0,286.0,547.0,275.25,528.0,274.5,0.0,0.0,501.5,264.75,576.5,311.0,464.25,311.5,664.0,289.0,425.5,363.0,746.0,258.25,395.0,425.25,534.0,476.75,464.0,467.75,530.0,591.0,441.0,574.0,533.0,701.0,433.5,644.5
49,539.5,285.0,548.5,274.25,529.5,273.0,0.0,0.0,503.0,263.5,577.0,310.0,465.0,311.0,665.5,289.25,425.25,364.25,747.5,260.25,395.0,427.75,534.5,476.75,464.75,467.5,530.5,592.5,441.0,575.0,533.5,699.0,432.75,646.5
50,541.0,283.5,550.0,273.0,531.0,272.0,0.0,0.0,504.0,262.5,578.5,309.5,464.75,310.75,666.5,291.0,424.75,365.75,746.5,261.25,394.75,428.75,535.0,476.25,465.0,466.5,531.5,594.5,441.5,573.0,533.0,702.0,433.0,645.5
51,542.0,282.0,551.0,271.0,532.0,270.0,0.0,0.0,505.0,261.25,579.5,310.0,465.5,310.5,664.0,295.25,425.5,365.0,740.0,265.75,395.0,429.0,536.0,475.25,465.75,466.0,531.0,593.0,441.5,571.0,533.0,702.5,433.0,644.0
52,543.5,279.5,552.0,269.0,533.0,268.0,0.0,0.0,505.25,260.0,579.0,310.25,465.25,309.75,665.0,298.0,425.25,366.0,739.5,270.25,395.25,430.5,536.0,474.0,465.5,465.0,531.0,591.0,441.75,571.0,534.0,702.0,433.0,644.0
53,542.5,278.5,551.5,267.5,532.5,267.0,0.0,0.0,505.0,259.0,579.0,310.5,465.0,309.5,664.0,301.75,425.25,366.5,738.0,278.0,396.5,430.25,535.0,475.0,464.5,466.0,531.0,591.5,441.0,571.5,535.0,700.0,432.25,644.0
54,541.0,275.5,550.0,265.0,531.0,263.75,0.0,0.0,503.25,257.0,577.5,312.0,463.5,308.5,662.5,311.5,426.0,367.5,732.0,293.0,398.5,432.0,534.0,476.0,463.5,466.5,530.5,593.0,442.0,570.0,535.0,702.5,435.75,641.5
55,539.5,274.0,548.5,263.5,529.0,261.75,0.0,0.0,502.0,255.875,575.0,313.5,462.75,308.5,660.0,316.25,425.75,369.0,729.0,301.0,400.0,435.5,532.5,476.0,462.5,467.25,531.0,590.0,442.0,570.0,535.5,699.0,436.5,644.5
56,537.0,272.5,546.0,262.0,526.5,260.5,0.0,0.0,498.75,255.375,570.5,314.75,461.0,309.5,651.5,322.25,426.25,371.0,721.0,309.75,403.5,438.0,528.0,475.5,460.75,467.5,530.5,590.0,443.5,569.5,536.0,699.5,438.0,645.0
57,534.0,270.75,543.0,260.5,523.5,259.0,0.0,0.0,497.0,255.0,567.0,315.5,458.5,309.5,647.0,330.0,425.5,373.5,714.0,318.5,406.0,445.0,526.5,475.0,458.5,467.75,530.5,588.0,444.5,568.5,536.0,700.0,440.5,643.0
58,531.0,269.5,540.5,259.0,521.0,257.75,0.0,0.0,494.0,254.5,563.0,315.5,456.75,309.75,638.0,335.25,425.0,373.25,705.0,330.0,408.25,443.0,525.5,473.0,458.25,466.5,528.5,584.0,445.0,567.0,536.0,696.0,441.0,644.5
59,528.5,269.0,536.5,257.75,517.0,257.0,0.0,0.0,490.75,253.0,557.0,315.5,455.0,307.75,629.5,340.5,426.0,373.0,690.5,342.0,410.0,442.5,524.5,472.0,458.5,467.0,528.5,582.5,443.5,570.0,534.0,696.0,440.75,645.0
60,523.5,266.5,532.5,256.5,513.0,254.875,0.0,0.0,486.5,252.625,553.0,317.25,450.5,311.0,618.0,346.0,422.25,375.5,676.0,352.25,410.0,440.5,522.5,470.75,455.5,465.75,527.5,583.5,446.0,568.5,536.5,695.5,444.0,643.5
61,515.0,266.0,524.0,255.625,504.75,254.625,0.0,0.0,479.5,252.375,546.0,316.5,444.5,311.0,602.0,355.5,419.0,374.75,651.5,370.75,410.5,439.5,518.0,471.0,452.0,466.5,524.0,584.5,444.75,569.0,534.5,695.5,445.5,642.5
62,511.0,266.0,519.0,255.0,500.0,254.875,0.0,0.0,474.25,252.125,539.5,314.0,441.0,309.75,591.0,358.75,416.5,374.75,636.0,377.5,410.25,440.0,516.0,468.25,452.0,466.5,522.5,579.0,442.5,568.0,532.0,689.0,445.5,644.0
63,505.75,265.5,514.0,254.875,495.0,254.375,0.0,0.0,469.75,252.125,535.0,314.0,437.0,310.75,579.0,358.5,414.0,376.0,618.5,380.5,409.5,440.0,513.5,467.5,449.5,466.5,521.0,580.0,443.5,569.0,531.5,691.0,446.5,645.0
64,500.5,265.5,509.0,254.75,489.75,254.625,0.0,0.0,464.75,253.875,532.5,315.0,433.75,312.5,571.0,363.75,411.0,378.5,608.0,390.0,408.75,438.5,511.0,469.0,446.25,466.75,519.0,583.5,444.0,568.5,533.0,695.0,445.75,644.0
65,495.0,266.0,503.5,255.25,484.25,254.875,0.0,0.0,459.75,253.75,527.0,314.5,429.75,313.75,560.0,362.75,407.75,379.75,593.0,393.0,407.0,438.5,508.25,469.0,444.25,467.5,517.0,583.0,442.0,568.0,533.0,694.0,447.0,643.0
66,490.5,266.25,498.75,255.625,480.0,255.25,0.0,0.0,455.5,254.125,522.5,313.5,426.25,313.5,551.5,363.25,404.75,380.0,582.0,395.5,404.75,438.0,505.5,466.5,442.0,465.5,515.0,580.0,442.25,565.0,532.5,693.0,448.0,643.0
67,481.0,267.5,489.25,257.0,470.5,256.75,0.0,0.0,447.0,256.0,515.0,313.75,418.75,315.0,539.5,363.75,398.25,380.75,562.5,399.0,400.75,437.75,501.0,468.5,438.0,466.75,512.5,587.0,441.0,564.0,530.0,691.5,450.0,638.5
68,476.25,267.5,484.25,257.0,466.0,257.0,0.0,0.0,442.75,257.0,511.5,313.0,414.75,315.5,535.0,364.5,394.25,382.0,553.5,398.25,398.75,440.0,498.5,468.5,435.5,467.25,510.5,588.0,440.0,567.0,528.5,690.5,451.5,638.5
69,472.0,267.5,480.25,257.5,461.5,257.75,0.0,0.0,439.0,258.0,508.75,312.5,412.25,315.5,531.0,363.25,392.0,382.5,545.5,398.5,397.0,440.5,497.5,466.5,435.0,466.25,508.5,583.5,440.0,568.0,528.0,689.0,451.75,638.5
70,469.0,268.0,476.5,257.0,458.0,258.0,0.0,0.0,436.5,258.25,504.5,311.0,410.5,315.0,526.0,362.25,389.5,381.75,541.0,397.25,394.5,440.25,494.75,464.0,433.25,466.0,508.75,581.0,440.5,568.5,530.0,691.0,450.5,641.0
71,466.0,267.75,474.0,257.5,455.5,258.25,0.0,0.0,434.25,258.5,503.75,310.5,408.25,315.0,526.0,366.0,388.0,382.5,537.0,390.5,393.75,442.0,495.5,462.0,433.5,463.75,509.5,577.5,438.75,567.5,533.5,687.0,449.5,643.0
72,463.0,266.25,471.0,256.0,452.5,257.0,0.0,0.0,431.25,257.0,501.0,309.25,405.5,314.5,524.0,362.0,386.5,382.0,535.0,399.5,389.75,438.75,494.0,461.5,432.0,463.5,509.5,575.0,437.25,565.5,533.0,679.0,450.25,642.5
73,460.75,265.5,468.5,255.375,450.25,256.0,0.0,0.0,429.5,256.5,499.25,307.75,404.5,313.5,521.5,361.75,385.5,381.25,535.0,400.0,388.75,438.75,493.5,457.75,431.75,460.5,510.5,568.0,438.0,564.5,532.5,672.5,449.75,643.0
74,458.75,262.75,466.75,252.75,448.5,253.625,0.0,0.0,427.75,254.0,497.25,305.25,403.0,311.25,521.0,358.5,384.75,381.0,531.0,395.25,386.5,443.25,492.5,452.25,431.5,456.25,507.5,555.5,439.5,557.0,528.0,659.0,449.25,641.0
75,458.75,263.0,466.5,252.125,447.75,253.25,476.25,252.0,428.0,253.125,497.0,303.5,402.75,310.0,522.5,358.0,384.5,379.0,530.5,398.5,383.5,443.0,492.5,452.0,431.25,456.0,507.25,554.0,439.75,556.5,523.0,652.5,449.0,641.0
76,458.25,262.75,466.0,252.125,447.75,252.875,475.5,251.75,427.5,251.875,496.75,303.0,402.25,310.25,522.0,357.5,384.75,379.5,531.0,399.5,382.75,443.5,493.0,451.0,431.75,455.25,506.5,553.5,440.25,556.5,519.0,647.5,449.0,641.5
77,458.75,262.25,466.5,251.625,448.25,252.5,475.5,251.25,427.75,251.875,497.0,302.5,403.0,309.5,523.5,358.0,385.25,379.75,531.0,403.0,383.0,445.25,493.25,449.5,432.5,454.0,506.5,549.5,441.0,555.0,516.0,643.0,449.25,642.0
78,459.75,261.0,467.25,250.75,449.25,251.75,0.0,0.0,429.0,251.75,497.5,302.75,404.25,309.75,523.5,361.5,386.0,381.0,527.0,415.0,383.25,447.0,493.25,450.0,433.0,454.0,504.5,549.0,441.5,554.5,512.5,640.0,449.0,639.5
79,460.5,260.5,468.0,250.0,449.75,251.125,0.0,0.0,431.0,251.375,498.5,302.25,405.75,309.0,524.0,361.25,387.5,380.25,528.5,410.0,382.25,444.25,493.5,449.75,434.0,453.5,503.0,549.0,441.5,553.0,509.5,639.5,449.0,640.0
80,462.0,259.5,469.5,248.875,451.0,250.25,0.0,0.0,432.0,250.625,500.5,301.75,408.25,308.25,525.0,362.25,391.0,379.75,532.5,415.5,384.0,443.5,494.0,448.5,434.5,451.5,500.0,548.5,442.5,551.0,507.5,640.5,450.25,639.0
81,462.5,259.0,470.0,249.0,452.0,250.125,0.0,0.0,431.75,251.0,501.25,301.5,408.75,308.0,526.5,362.75,392.75,381.0,533.0,417.5,386.5,444.75,494.75,446.0,435.25,449.5,500.5,546.5,443.0,550.5,508.75,642.5,450.5,641.0
82,463.0,258.5,470.5,248.25,453.0,249.5,480.0,246.75,433.0,250.125,501.75,301.25,410.0,307.0,527.5,364.25,393.75,379.75,532.5,420.5,387.25,442.75,495.5,445.0,436.0,448.0,500.0,544.0,443.5,547.5,508.25,641.0,451.0,640.0
83,464.0,258.0,472.0,248.625,454.25,248.75,0.0,0.0,433.75,248.75,502.25,301.5,410.5,307.0,527.5,365.25,394.75,379.0,533.5,424.5,389.75,443.0,496.25,445.25,437.0,448.5,500.75,544.0,444.5,548.0,507.5,640.5,450.5,639.5
84,465.0,258.0,473.0,248.5,455.25,248.625,0.0,0.0,434.75,247.875,503.5,301.5,412.0,306.25,528.0,366.75,396.0,379.0,533.5,427.75,391.25,442.5,497.75,445.5,438.0,448.75,501.75,544.5,445.5,548.0,508.0,641.0,450.75,639.5
85,466.5,258.5,474.25,248.625,456.5,249.125,0.0,0.0,436.0,248.625,504.5,302.25,412.5,306.25,528.5,368.25,397.0,377.5,534.0,431.0,392.25,439.5,498.0,445.75,438.0,448.25,503.75,547.0,445.25,549.0,508.75,641.5,451.0,640.0
86,467.25,258.5,475.25,248.875,457.25,249.125,0.0,0.0,437.0,249.875,505.5,303.0,413.25,306.5,529.0,369.75,398.25,378.5,534.5,433.0,393.0,440.5,498.75,446.5,438.5,448.75,503.0,548.5,445.75,549.0,508.75,641.0,450.75,639.0
87,468.5,257.0,476.5,247.75,458.75,247.5,0.0,0.0,438.75,247.25,506.25,302.25,415.0,305.0,528.0,371.5,400.5,376.5,534.0,435.25,394.25,439.25,499.0,446.0,439.0,448.0,504.5,545.0,445.5,548.0,508.25,639.5,450.5,639.0
88,469.0,256.5,477.0,247.25,459.25,247.25,0.0,0.0,439.0,247.5,506.25,302.25,415.25,305.0,528.5,371.75,400.75,377.0,534.0,436.25,395.0,440.5,498.5,446.5,439.0,448.5,503.75,545.0,445.5,548.0,507.5,640.0,450.0,639.0
89,469.5,257.0,477.75,247.25,459.5,247.25,0.0,0.0,439.25,247.5,507.0,302.5,416.25,305.0,528.5,372.25,401.5,375.75,534.0,437.25,395.0,437.5,498.75,446.75,439.5,448.75,504.0,544.0,445.25,547.0,507.75,638.5,450.25,638.0
