,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,499.25,267.5,511.75,257.25,491.0,256.75,538.0,259.5,0.0,0.0,545.5,321.5,508.25,309.75,506.25,394.5,0.0,0.0,443.0,387.0,0.0,0.0,562.0,461.25,529.0,456.75,549.5,561.5,530.0,547.5,545.5,678.5,553.0,629.0
14,496.25,269.5,509.25,259.0,487.5,258.75,535.0,260.5,0.0,0.0,538.5,323.0,516.5,310.0,496.25,391.25,0.0,0.0,443.5,373.75,0.0,0.0,558.0,465.5,533.5,460.25,544.0,565.5,533.5,553.0,546.0,680.0,553.0,632.0
15,494.75,270.0,507.5,259.5,486.5,259.25,533.0,261.25,0.0,0.0,533.5,322.0,523.0,305.75,492.0,387.5,514.5,338.0,444.5,368.5,0.0,0.0,556.0,464.0,538.0,458.5,542.0,566.0,532.0,552.5,544.5,680.0,553.0,630.5
16,493.75,271.25,506.75,260.5,484.75,260.5,531.5,262.5,0.0,0.0,531.5,323.75,523.0,310.0,487.25,384.5,0.0,0.0,443.0,364.25,0.0,0.0,555.5,466.25,541.0,460.75,542.0,568.5,534.0,554.5,546.0,681.0,550.0,631.0
17,492.25,272.5,505.5,261.5,482.75,261.75,530.0,263.5,0.0,0.0,528.5,322.5,521.0,308.25,483.75,382.25,490.5,352.0,448.25,360.25,473.5,301.0,555.0,464.5,542.0,459.25,540.0,567.0,533.5,554.0,546.5,680.0,549.0,629.0
18,491.0,273.5,503.75,263.0,482.5,263.0,529.0,264.5,0.0,0.0,527.0,318.75,518.0,306.5,482.75,378.75,488.0,352.0,453.0,354.5,481.5,298.25,554.5,463.0,540.0,458.25,538.0,568.5,531.0,557.0,545.5,680.0,550.0,631.5
19,487.5,275.0,500.5,264.0,479.5,264.0,527.0,265.5,0.0,0.0,525.5,319.75,523.0,309.25,483.5,374.5,497.25,378.0,462.75,344.75,0.0,0.0,552.0,465.0,541.5,460.5,535.0,569.0,529.0,557.5,545.5,679.5,548.5,631.0
20,487.0,275.5,499.75,265.0,478.5,264.0,526.5,264.75,0.0,0.0,522.5,319.75,519.5,306.0,482.0,375.0,497.0,374.5,466.0,343.25,0.0,0.0,552.0,463.5,541.0,458.25,534.5,568.5,527.5,557.5,545.0,680.0,547.0,631.5
21,485.75,276.0,498.5,264.0,478.75,264.25,525.0,265.75,0.0,0.0,523.5,319.25,513.0,311.0,480.75,372.0,490.0,374.75,473.75,344.75,0.0,0.0,549.5,466.75,537.5,461.25,531.0,575.0,529.5,557.0,547.5,684.0,540.5,629.5
22,484.5,276.5,497.25,264.75,478.0,265.0,524.0,266.5,0.0,0.0,516.5,324.25,529.5,309.75,481.75,374.0,0.0,0.0,477.5,354.5,0.0,0.0,546.0,468.5,552.5,460.25,527.0,570.5,538.0,550.5,546.0,677.5,549.5,624.0
23,484.5,277.0,496.75,264.75,477.0,266.0,523.5,266.0,0.0,0.0,512.0,321.0,540.5,308.5,481.25,370.5,571.0,339.5,489.25,346.0,516.5,344.5,543.5,470.0,552.0,462.0,525.0,574.0,537.0,554.0,546.0,679.0,555.0,626.0
24,484.75,277.0,496.5,264.75,477.0,266.25,523.0,264.75,0.0,0.0,511.0,324.0,543.5,311.0,482.5,373.5,580.0,345.0,489.5,350.75,546.0,333.5,541.0,472.5,554.5,464.25,523.0,573.0,541.0,551.0,545.5,676.0,552.0,626.0
25,485.0,277.5,496.75,265.0,477.0,267.0,523.0,266.0,0.0,0.0,509.5,326.0,544.5,313.25,483.5,376.0,580.0,351.5,484.0,356.25,542.0,337.25,539.0,472.75,551.0,464.5,522.0,575.0,540.5,552.5,545.5,677.5,553.0,627.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40625,444.75,0.0,0.0,0.0,0.0,0.0,0.0
27,486.5,276.5,498.25,264.0,479.25,265.5,525.0,265.5,0.0,0.0,518.5,324.75,532.5,313.5,487.0,370.5,0.0,0.0,493.5,365.0,0.0,0.0,542.0,474.25,548.5,466.5,521.5,573.0,539.5,551.5,544.5,677.0,553.0,625.0
28,487.75,276.5,499.75,263.5,480.5,265.0,526.0,265.25,0.0,0.0,521.5,325.75,526.5,315.5,486.75,384.0,0.0,0.0,489.5,377.25,0.0,0.0,543.0,477.75,540.5,470.5,523.5,579.0,535.5,558.0,544.5,680.0,547.0,629.0
29,488.25,275.0,500.75,263.0,481.0,264.0,527.0,266.5,0.0,0.0,527.5,324.0,519.5,317.5,494.5,380.25,0.0,0.0,485.5,407.0,0.0,0.0,544.5,478.5,533.5,471.75,528.0,584.5,530.0,561.5,545.5,687.0,539.5,629.0
30,489.5,275.0,501.5,262.75,482.5,264.0,528.0,265.5,0.0,0.0,530.5,324.0,519.5,318.0,505.5,380.75,0.0,0.0,0.0,0.0,0.0,0.0,546.5,479.25,529.5,472.75,530.5,585.5,527.5,563.0,546.5,688.0,543.5,627.0
31,490.5,275.0,502.75,263.0,483.75,264.25,530.0,264.75,0.0,0.0,532.5,323.25,519.0,317.75,508.25,389.75,0.0,0.0,486.0,446.0,0.0,0.0,548.0,479.25,533.0,472.5,533.5,583.0,534.0,561.0,546.0,686.5,547.0,626.0
32,493.25,272.25,505.75,260.0,486.0,261.0,533.0,262.25,0.0,0.0,538.5,323.5,509.75,317.25,515.5,413.5,0.0,0.0,486.75,487.5,0.0,0.0,553.5,480.25,530.0,474.0,539.0,582.5,537.5,560.5,549.0,684.5,551.0,625.0
33,496.0,272.0,508.25,259.75,487.75,260.5,534.0,261.0,0.0,0.0,544.0,322.0,502.25,319.5,524.5,416.75,506.5,410.0,499.75,492.0,492.0,482.5,557.0,475.75,527.0,471.5,541.5,576.5,536.0,557.5,547.5,684.0,550.5,622.5
34,495.5,269.0,507.5,257.0,488.0,258.0,534.5,258.25,0.0,0.0,549.0,319.25,500.0,318.75,536.5,411.75,505.5,403.5,512.5,488.5,484.75,458.75,558.5,477.5,529.0,474.0,541.5,579.5,538.5,559.0,548.5,684.0,552.5,624.5
35,497.25,267.0,508.75,255.0,489.25,256.5,535.5,255.375,0.0,0.0,553.5,312.0,497.75,317.75,548.5,401.0,499.5,399.0,531.0,479.0,478.5,456.75,557.5,472.75,526.0,471.25,542.5,573.5,541.5,557.5,548.5,682.0,555.5,626.0
36,498.0,265.0,509.25,253.5,490.5,254.625,536.0,253.375,0.0,0.0,557.5,307.75,497.25,314.5,559.0,393.75,496.0,397.0,550.5,471.75,472.5,460.0,554.5,474.5,519.0,473.0,542.0,577.5,537.5,560.5,548.5,684.0,553.0,625.5
37,499.5,261.25,511.25,249.625,490.0,251.125,539.5,248.0,0.0,0.0,562.5,303.5,494.25,314.25,581.0,382.0,493.75,397.25,576.5,441.5,471.5,461.5,558.0,462.25,512.0,464.75,549.0,561.0,524.0,552.0,546.0,678.5,559.0,626.5
38,499.5,259.0,511.25,247.75,490.5,248.875,539.5,246.0,0.0,0.0,569.0,303.5,493.5,313.0,594.5,370.0,488.5,392.5,606.5,402.75,467.0,456.25,560.0,461.0,510.0,462.25,549.5,561.0,520.0,553.0,545.5,677.0,559.0,625.0
39,500.0,258.0,511.5,246.125,490.5,247.75,540.0,244.375,0.0,0.0,566.0,303.0,494.75,314.25,610.5,338.75,492.25,392.75,650.0,307.5,470.75,453.25,557.0,466.0,509.0,467.5,548.5,566.5,521.0,557.5,546.5,678.5,559.5,625.5
40,498.5,256.75,510.5,245.25,489.5,246.375,539.5,244.125,0.0,0.0,566.0,300.75,494.5,312.5,622.0,320.75,493.75,393.0,669.5,298.5,474.25,450.5,556.5,464.75,509.0,465.5,550.5,564.0,520.5,552.0,547.5,677.0,559.0,621.0
41,496.5,255.625,509.0,244.25,488.25,245.75,539.0,243.75,0.0,0.0,566.0,301.5,496.0,312.75,625.0,307.25,502.5,388.75,676.0,288.0,487.5,438.75,555.5,465.25,507.75,464.5,550.5,563.0,516.0,547.0,547.0,674.5,558.5,617.5
42,493.0,255.5,505.25,244.125,485.75,245.5,536.5,243.625,0.0,0.0,564.0,300.25,496.0,311.0,627.0,286.0,0.0,0.0,690.5,259.25,0.0,0.0,554.5,466.5,506.0,465.0,548.0,563.5,515.5,550.5,547.0,676.0,557.5,617.0
43,491.75,256.25,504.0,244.75,484.0,246.125,534.0,243.25,0.0,0.0,563.0,298.25,495.0,311.5,635.5,276.5,0.0,0.0,710.0,244.5,0.0,0.0,554.0,467.5,504.5,466.75,547.0,565.5,515.0,555.5,546.0,676.0,557.5,617.5
44,489.75,256.75,502.5,244.5,480.75,246.5,532.5,242.75,0.0,0.0,561.0,296.5,494.0,309.5,642.0,268.75,0.0,0.0,723.0,229.0,0.0,0.0,553.0,466.5,504.5,465.5,545.5,567.5,516.5,557.0,547.0,674.5,553.5,620.0
45,488.0,258.0,501.0,245.5,478.75,247.125,530.5,242.75,0.0,0.0,561.0,295.75,494.5,309.5,647.0,264.0,0.0,0.0,730.0,222.75,0.0,0.0,552.0,468.25,505.0,465.75,545.0,569.5,517.0,554.5,547.0,675.0,553.0,622.0
46,487.0,259.5,499.25,246.25,477.25,248.625,529.0,241.75,0.0,0.0,561.0,295.0,492.75,310.25,654.0,259.0,0.0,0.0,740.5,214.75,0.0,0.0,549.0,470.75,503.0,468.0,542.5,574.5,515.0,560.5,546.5,677.0,549.5,624.5
47,487.0,259.75,498.75,246.375,477.0,249.375,528.5,241.25,0.0,0.0,563.0,294.0,490.5,311.75,656.0,258.25,0.0,0.0,743.5,213.5,0.0,0.0,549.0,471.25,502.0,469.75,542.5,575.5,515.0,565.0,546.0,677.0,551.5,625.0
48,486.5,260.5,498.5,247.25,476.5,249.75,528.0,242.0,0.0,0.0,564.0,293.5,488.0,311.0,661.0,256.25,0.0,0.0,748.0,214.0,0.0,0.0,550.0,471.75,501.0,469.75,540.5,576.0,512.0,565.0,546.5,678.0,548.5,623.0
49,487.5,260.0,499.5,247.375,477.0,249.875,528.5,243.25,0.0,0.0,564.5,295.75,489.0,313.0,659.0,259.75,0.0,0.0,746.0,217.25,0.0,0.0,548.0,473.5,500.5,469.5,542.0,577.0,513.5,558.5,545.5,676.0,550.0,620.0
50,488.25,260.75,500.0,247.75,478.0,250.25,528.5,242.375,0.0,0.0,566.5,295.5,488.75,312.0,660.5,261.75,0.0,0.0,748.0,219.25,0.0,0.0,549.5,472.75,500.0,469.5,543.5,574.0,512.5,557.5,545.5,677.0,552.0,618.0
51,490.25,261.0,501.75,247.75,480.0,250.5,530.0,242.125,0.0,0.0,568.5,296.0,488.25,312.5,662.0,263.5,0.0,0.0,750.0,222.0,0.0,0.0,551.0,473.5,500.75,469.5,545.0,577.0,511.5,560.0,545.5,679.5,540.0,618.0
52,490.0,261.0,501.75,248.0,479.5,250.75,530.5,242.375,0.0,0.0,569.0,296.0,487.25,312.25,663.0,266.0,0.0,0.0,751.0,225.5,0.0,0.0,552.0,472.0,501.0,467.5,546.5,575.0,509.5,555.5,546.0,678.5,540.0,617.0
53,491.75,261.0,503.0,248.125,481.25,251.0,530.5,242.75,0.0,0.0,570.0,296.0,486.75,313.5,664.0,267.25,0.0,0.0,751.0,227.25,0.0,0.0,552.5,472.75,500.25,469.0,548.0,574.5,509.0,557.0,547.0,681.0,536.5,620.0
54,492.75,261.25,503.75,248.125,482.5,251.0,531.0,241.875,0.0,0.0,571.0,296.0,488.0,312.0,663.0,269.0,0.0,0.0,752.0,228.5,0.0,0.0,552.0,473.75,500.5,468.5,549.0,579.0,507.5,557.0,547.0,682.0,536.5,619.0
55,493.0,260.75,504.0,248.0,482.75,250.625,532.0,241.5,0.0,0.0,572.0,296.0,487.5,313.0,666.0,271.0,0.0,0.0,753.0,232.5,0.0,0.0,553.5,471.0,501.75,467.0,549.0,574.0,508.5,555.5,548.0,681.0,536.0,621.0
56,493.0,260.0,504.0,247.375,483.25,250.25,532.5,241.875,0.0,0.0,575.0,295.25,487.0,312.5,668.0,277.25,0.0,0.0,753.5,240.5,0.0,0.0,553.0,472.0,500.25,468.0,550.0,577.0,508.5,559.0,547.5,684.0,534.5,617.5
57,493.25,260.0,505.0,247.375,483.5,250.0,534.0,242.875,0.0,0.0,574.0,298.0,487.0,313.0,669.5,282.5,495.0,389.0,755.0,245.75,483.75,450.0,552.5,474.0,500.5,469.0,550.0,578.0,509.5,559.0,547.5,683.0,534.5,618.0
58,493.75,260.25,505.5,247.375,483.75,250.125,533.5,243.0,0.0,0.0,575.5,298.5,487.25,313.0,672.0,286.25,0.0,0.0,757.0,249.5,0.0,0.0,553.5,474.75,500.0,470.0,550.0,577.5,506.75,560.5,548.0,682.5,533.0,619.5
59,494.0,260.0,505.5,247.25,484.5,250.0,535.0,243.0,0.0,0.0,577.5,299.5,488.0,314.0,674.0,289.5,0.0,0.0,760.5,255.0,0.0,0.0,553.0,474.5,500.5,469.0,550.0,579.0,510.0,557.0,547.5,685.0,534.5,621.0
60,494.0,259.0,505.5,246.5,484.5,249.125,535.0,242.75,0.0,0.0,576.5,299.75,488.5,313.0,671.0,294.75,0.0,0.0,760.0,262.5,0.0,0.0,552.5,474.75,500.0,469.5,549.0,578.0,507.0,558.0,547.5,683.0,532.5,619.0
61,494.5,259.5,505.75,246.75,485.0,249.875,535.5,243.0,0.0,0.0,576.5,301.5,488.5,313.25,674.0,302.25,0.0,0.0,766.5,281.0,0.0,0.0,552.5,474.75,500.5,470.25,548.0,577.0,510.5,558.0,547.0,682.0,537.5,618.0
62,494.0,259.0,506.0,246.625,484.5,249.125,536.0,243.875,0.0,0.0,577.0,302.5,488.75,313.0,672.5,307.25,0.0,0.0,766.5,291.5,0.0,0.0,552.0,474.5,501.0,469.5,548.5,576.5,513.5,556.0,546.5,682.0,537.0,619.0
63,493.5,258.25,506.0,246.125,485.0,248.125,536.5,244.125,0.0,0.0,576.5,303.25,489.0,312.5,673.0,314.0,0.0,0.0,766.5,301.0,0.0,0.0,552.0,472.75,501.0,467.5,548.0,576.0,511.0,553.0,547.0,681.0,536.5,619.5
64,494.5,259.0,506.75,246.5,485.75,248.0,537.5,243.625,0.0,0.0,575.5,305.0,492.0,312.0,670.0,325.0,0.0,0.0,763.0,318.0,0.0,0.0,553.0,472.0,502.5,467.5,545.5,570.5,509.25,552.0,546.5,679.0,536.0,617.5
65,496.5,258.25,509.5,244.625,488.75,245.75,539.5,245.25,0.0,0.0,576.0,306.5,494.5,311.75,668.5,333.25,0.0,0.0,760.0,332.0,0.0,0.0,555.0,474.5,505.5,471.25,549.0,575.5,512.0,562.5,548.0,678.0,534.0,626.5
66,495.5,258.0,508.0,245.625,486.5,247.625,539.0,242.875,0.0,0.0,576.5,307.0,492.75,312.0,668.0,336.0,0.0,0.0,760.0,342.75,0.0,0.0,553.0,476.5,501.75,471.25,547.0,580.5,507.75,560.0,546.0,683.0,532.5,620.0
67,497.0,257.25,510.25,243.5,489.0,245.0,540.5,244.5,0.0,0.0,577.0,307.75,494.5,310.75,665.0,343.5,0.0,0.0,756.0,357.0,0.0,0.0,555.0,474.75,505.0,471.75,549.5,576.5,511.75,566.0,549.0,679.0,535.0,628.0
68,497.5,257.0,511.0,243.0,489.0,244.75,541.0,245.25,0.0,0.0,576.0,309.0,495.75,311.75,661.5,350.5,0.0,0.0,751.0,367.25,0.0,0.0,554.5,477.0,505.0,473.5,549.0,579.5,511.5,566.5,548.5,677.5,536.0,627.0
69,498.25,256.25,512.0,242.875,490.0,244.125,542.5,245.75,0.0,0.0,576.5,310.75,495.75,312.25,652.0,365.75,0.0,0.0,735.0,396.75,0.0,0.0,557.0,476.5,506.0,473.25,550.0,579.0,510.5,566.0,549.0,678.0,534.0,627.0
70,497.0,255.125,510.5,243.375,489.0,244.5,543.0,243.5,0.0,0.0,576.5,313.0,496.25,310.5,646.0,369.5,0.0,0.0,728.5,410.5,0.0,0.0,554.0,479.0,504.5,472.25,550.5,585.5,516.0,563.0,548.0,684.5,534.5,628.5
71,498.25,254.625,512.5,241.75,490.5,242.25,543.0,245.875,0.0,0.0,576.5,313.0,495.5,312.5,643.0,378.5,0.0,0.0,718.5,421.5,0.0,0.0,558.5,478.5,505.25,475.5,551.0,581.0,507.25,570.5,549.5,678.0,531.5,626.5
72,497.25,253.75,510.75,242.5,489.75,243.25,544.0,244.375,0.0,0.0,577.0,315.0,496.5,311.0,636.0,383.0,0.0,0.0,708.0,438.0,0.0,0.0,554.0,481.25,503.25,474.25,551.5,586.0,511.25,563.0,548.0,685.0,533.5,627.0
73,498.0,252.625,511.75,241.25,490.25,242.625,545.0,244.375,0.0,0.0,576.0,316.0,496.5,311.5,632.5,390.75,0.0,0.0,698.5,449.5,0.0,0.0,554.5,481.75,503.5,475.5,551.5,585.0,509.5,564.0,548.0,685.0,534.5,621.0
74,499.0,253.0,512.5,241.5,491.25,243.125,545.5,245.25,0.0,0.0,576.5,317.5,497.0,311.25,623.0,400.0,0.0,0.0,673.0,471.0,0.0,0.0,556.0,481.0,504.25,473.5,553.0,584.0,506.5,558.5,550.0,681.0,531.0,623.5
75,499.0,252.875,512.0,241.5,490.75,242.75,546.0,244.5,0.0,0.0,577.5,318.25,497.5,310.25,618.5,402.5,505.75,374.25,663.0,478.5,500.75,386.75,557.0,481.0,504.5,473.75,554.0,585.5,506.0,561.0,550.0,682.0,533.0,623.0
76,498.5,252.75,511.75,241.625,491.0,242.5,546.0,245.125,0.0,0.0,577.5,319.0,497.25,311.0,616.0,405.5,0.0,0.0,652.0,484.25,0.0,0.0,557.0,482.5,504.25,475.0,554.5,586.0,505.0,561.0,548.5,684.0,534.5,622.5
77,499.0,252.5,512.5,241.5,491.5,242.125,546.5,245.375,0.0,0.0,577.0,319.5,497.75,310.0,611.0,407.75,0.0,0.0,639.0,490.0,0.0,0.0,557.5,481.25,506.0,473.5,553.5,585.5,511.5,562.0,549.0,685.0,536.0,623.5
78,498.75,252.375,512.5,241.75,491.5,241.75,545.5,246.625,0.0,0.0,576.0,321.75,497.25,310.75,606.0,416.0,0.0,0.0,623.0,502.5,0.0,0.0,557.0,480.75,505.0,473.25,552.0,586.0,507.5,565.5,550.0,685.0,534.5,626.0
79,498.0,252.25,512.0,241.625,491.25,241.5,545.5,247.125,0.0,0.0,574.5,322.0,498.0,310.75,603.0,418.0,0.0,0.0,616.0,508.25,0.0,0.0,555.5,480.0,504.75,472.0,551.0,583.0,508.25,562.0,550.0,685.5,530.5,630.0
80,498.25,252.75,512.0,241.75,490.5,242.0,544.5,247.125,0.0,0.0,573.0,322.25,496.5,312.0,599.5,419.75,506.5,393.5,607.5,506.0,485.0,445.0,556.0,478.5,505.25,471.75,549.5,582.5,510.5,567.0,551.0,684.0,528.0,635.5
81,498.0,253.5,512.0,242.375,490.0,243.0,545.0,247.0,0.0,0.0,572.0,323.0,497.0,312.75,596.0,422.25,508.5,395.0,600.5,510.0,485.0,443.25,554.0,480.5,503.75,473.5,550.0,584.0,506.0,567.0,551.5,685.0,523.5,641.5
