,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,377.5,280.25,386.5,270.5,366.5,271.0,399.25,276.25,352.25,277.5,417.5,333.5,338.0,332.5,429.5,414.25,325.5,393.75,359.75,422.25,328.0,413.5,412.0,479.0,355.25,479.25,429.0,583.0,353.0,577.5,452.25,689.0,351.75,668.0
11,375.0,279.5,384.75,270.5,364.5,270.5,398.0,277.0,350.75,277.5,418.0,337.0,339.75,335.5,420.5,417.75,335.5,405.0,349.5,416.75,321.5,407.5,412.25,478.5,356.0,478.5,429.0,583.0,353.0,577.0,452.5,690.0,351.0,667.5
12,370.25,278.5,380.0,269.25,360.0,269.0,394.25,275.0,347.0,276.0,414.0,334.5,339.0,333.5,406.75,415.5,326.0,401.75,335.25,404.5,303.75,393.25,409.0,478.0,354.75,478.0,428.75,582.5,352.75,576.5,452.0,690.0,351.0,668.0
13,367.75,278.25,377.75,269.0,357.5,268.75,392.0,275.25,345.0,275.5,414.0,335.75,338.0,333.75,395.5,414.75,324.5,405.75,326.0,399.75,302.75,389.75,408.0,476.0,353.25,476.0,428.25,581.0,352.75,575.5,452.25,689.5,350.75,668.0
14,365.0,277.25,375.5,268.5,355.0,268.0,390.25,275.5,342.75,275.5,412.25,336.5,340.0,335.5,388.0,413.0,328.75,410.25,319.25,394.5,302.0,390.5,407.25,479.25,353.5,479.25,427.0,582.0,351.0,577.5,452.0,689.0,350.5,668.0
15,362.25,277.0,373.0,268.5,352.5,267.5,388.0,276.5,340.0,275.0,409.25,337.0,336.75,334.0,378.0,413.25,327.5,409.5,307.75,387.0,297.0,384.0,405.5,477.5,352.0,477.25,426.0,582.5,349.75,577.5,451.5,689.5,350.5,667.5
16,360.0,276.25,370.75,268.0,350.5,267.0,385.5,276.5,337.5,275.5,404.5,336.75,336.25,334.5,366.25,411.5,326.5,408.75,298.0,382.0,291.75,377.75,405.0,475.75,353.0,476.0,423.25,582.0,349.75,578.0,451.0,689.0,350.25,668.0
17,357.0,277.0,368.0,268.75,347.75,267.5,382.5,277.5,335.0,275.5,400.5,338.5,334.75,333.0,358.0,411.75,327.25,402.5,292.0,379.25,285.0,370.75,405.0,478.0,353.75,477.75,420.5,584.0,349.75,579.0,451.0,688.5,350.75,667.5
18,354.75,277.5,365.75,269.25,345.5,268.0,380.5,277.0,332.75,275.5,397.25,338.75,332.25,332.0,350.0,411.5,332.5,404.25,286.5,377.75,308.75,412.75,406.0,480.0,355.0,479.25,417.0,587.0,349.25,580.5,450.5,689.0,349.5,668.5
19,352.0,280.5,363.25,272.25,343.0,271.0,377.75,281.0,330.25,278.75,392.5,343.25,330.75,336.25,339.5,413.25,325.25,399.5,276.0,381.75,279.5,367.75,407.5,483.5,357.5,483.25,412.5,592.5,347.25,587.0,450.0,690.0,351.5,669.0
20,351.5,284.25,362.75,276.0,342.5,274.75,377.5,285.0,329.75,283.0,391.75,347.75,329.75,339.0,337.5,416.75,326.0,404.5,274.75,386.5,280.5,375.25,408.5,486.5,358.0,486.0,410.5,596.0,346.75,590.0,450.5,690.5,350.75,670.0
21,352.5,288.5,363.5,280.5,343.25,279.0,378.0,289.25,330.5,286.5,392.5,352.75,333.25,343.75,336.5,421.5,326.5,410.75,272.5,394.75,276.5,383.5,409.5,490.5,359.25,489.5,409.5,600.5,346.5,594.0,450.75,691.0,350.75,671.0
22,354.5,293.75,365.5,285.5,345.25,284.0,379.25,294.25,332.5,291.5,393.75,358.0,335.5,346.75,339.0,427.0,331.0,411.75,269.5,409.0,277.75,392.5,412.5,495.0,362.25,493.25,410.0,605.0,346.0,598.0,451.0,691.5,351.25,671.5
23,359.0,298.5,370.0,289.75,349.0,288.25,383.5,298.25,335.25,296.5,397.25,362.5,341.0,350.5,345.25,434.5,342.25,419.25,275.25,426.0,282.25,409.0,413.75,500.0,363.0,497.75,412.5,610.0,346.5,603.0,451.25,691.5,350.75,672.5
24,365.5,302.5,376.25,294.0,355.0,292.5,388.25,301.75,339.75,300.0,401.25,366.5,346.5,355.0,350.75,438.75,347.25,423.25,279.5,440.5,280.0,425.5,415.75,503.0,365.5,499.75,413.0,613.0,347.5,604.0,451.0,691.0,350.5,673.0
25,372.5,304.75,382.25,296.0,361.5,294.25,0.0,0.0,344.75,302.0,406.75,368.5,351.75,358.5,359.0,444.75,349.25,427.0,286.0,464.0,281.0,451.0,419.0,504.75,369.0,501.0,414.75,614.0,351.75,605.0,450.5,691.5,350.0,672.0
26,380.5,304.75,389.5,296.25,369.5,295.0,0.0,0.0,350.5,304.0,411.5,370.0,356.0,361.75,369.0,449.75,354.0,430.0,297.25,482.5,297.0,464.5,422.0,505.5,372.75,502.25,417.25,614.0,353.5,605.0,451.0,692.0,348.0,671.0
27,394.0,303.25,401.5,294.0,382.25,293.5,0.0,0.0,360.25,302.0,421.75,369.0,359.25,362.0,399.25,452.0,356.25,434.25,358.5,517.0,322.0,483.75,430.25,500.75,381.75,498.0,422.25,612.0,361.0,601.0,449.0,692.0,346.5,670.0
28,399.0,300.5,406.75,292.0,387.5,291.5,0.0,0.0,366.0,299.75,429.5,368.0,360.0,362.5,418.5,453.5,358.5,432.75,389.0,528.0,334.5,482.75,434.0,497.25,383.0,494.5,426.5,607.5,365.25,598.5,450.75,694.0,345.0,667.0
29,404.25,297.5,411.5,288.75,393.0,288.0,0.0,0.0,369.5,295.0,433.0,362.5,360.75,357.0,440.5,448.0,358.75,429.75,430.5,526.0,352.75,493.5,430.0,503.5,378.0,501.5,432.5,608.5,365.0,603.0,452.5,695.0,343.25,667.5
30,408.0,294.5,415.5,286.5,396.75,285.75,0.0,0.0,373.5,292.0,438.0,356.0,360.0,354.25,458.0,437.0,361.5,425.5,461.75,517.0,367.0,488.5,434.75,501.5,380.75,499.5,436.25,606.0,369.75,591.5,451.5,695.0,340.0,672.5
31,412.25,291.5,419.0,282.5,400.75,282.5,0.0,0.0,376.75,288.0,440.5,349.0,359.0,350.0,474.5,424.5,361.25,417.5,497.0,496.75,376.0,460.5,442.25,491.5,385.25,492.25,440.5,596.0,371.0,592.5,451.5,696.5,338.5,666.0
32,416.0,287.75,422.75,279.0,404.25,279.0,0.0,0.0,379.0,284.5,444.5,346.0,360.25,348.0,490.75,414.25,359.75,419.25,526.0,475.0,383.25,448.5,444.0,486.5,386.0,487.0,440.5,596.5,370.75,592.0,454.5,696.5,335.5,668.0
33,421.5,280.25,428.5,271.0,410.0,271.25,0.0,0.0,385.25,277.5,452.75,336.0,365.75,341.25,514.5,388.5,358.75,414.5,576.0,435.25,389.75,430.5,450.5,481.5,391.25,482.25,444.5,590.0,374.0,584.5,452.5,695.5,335.5,664.0
34,425.0,278.5,432.0,269.25,413.75,269.0,0.0,0.0,389.0,274.25,457.25,331.5,368.5,338.25,523.0,376.0,358.75,413.0,595.0,410.0,395.75,425.25,452.5,476.5,392.5,476.5,447.5,585.5,373.5,580.0,454.0,695.0,335.0,661.5
35,428.5,275.75,434.75,266.5,417.25,266.5,0.0,0.0,392.5,271.5,460.75,328.0,371.0,336.0,531.0,364.5,359.0,411.0,606.0,390.0,396.75,421.0,454.25,475.0,394.0,475.0,452.75,582.5,374.5,576.0,454.0,692.0,336.0,662.0
36,432.0,274.5,438.0,265.5,420.5,265.5,0.0,0.0,395.0,270.5,465.0,325.5,372.0,335.25,540.0,355.0,359.25,409.5,617.0,369.25,395.75,417.0,456.5,474.75,394.5,474.75,456.5,581.0,374.0,574.5,454.5,693.0,337.5,662.0
37,437.75,275.5,444.25,265.5,426.0,266.0,0.0,0.0,400.5,270.5,469.25,324.0,376.75,336.0,547.5,337.75,359.5,411.0,629.0,333.0,395.5,414.5,458.75,476.25,396.75,476.5,463.5,582.0,375.0,576.5,454.5,693.0,337.75,667.0
38,440.75,276.25,447.25,266.5,429.0,267.0,0.0,0.0,403.75,271.75,469.5,324.5,378.5,336.5,547.0,331.0,360.5,412.5,627.0,326.0,398.25,415.25,460.75,477.0,399.0,477.0,464.25,582.5,376.5,575.0,454.75,694.0,337.5,668.5
39,443.75,277.5,450.0,268.25,432.25,268.0,0.0,0.0,406.5,272.0,468.75,324.75,380.5,336.5,548.0,329.5,360.75,413.0,623.5,320.25,401.25,416.5,461.5,476.0,400.75,476.0,464.75,581.5,378.5,574.0,455.25,692.0,338.0,666.0
40,446.25,277.25,452.25,268.0,435.0,268.0,0.0,0.0,409.0,272.0,471.5,325.25,380.5,336.5,550.0,326.25,361.5,413.0,625.0,311.25,402.75,417.5,463.0,476.0,401.25,476.0,465.5,580.5,377.0,577.0,455.25,692.0,339.0,666.5
41,447.25,278.0,454.0,269.0,436.0,268.5,0.0,0.0,409.75,271.5,470.25,324.25,381.25,335.5,549.5,325.5,362.75,413.25,622.0,310.75,405.0,418.0,463.75,475.25,402.5,475.5,465.5,580.0,377.75,575.0,455.5,691.0,340.5,663.0
42,447.75,278.0,454.5,268.5,436.5,268.5,0.0,0.0,410.0,271.75,470.5,324.5,382.0,336.25,549.5,325.0,363.25,413.75,623.0,309.0,406.0,418.25,464.5,473.25,403.5,473.75,465.5,579.0,378.0,574.5,455.25,691.5,341.0,665.5
43,448.25,278.5,454.75,269.5,437.0,269.0,0.0,0.0,410.5,272.5,469.75,326.5,382.0,336.5,547.0,330.5,363.5,414.5,619.5,313.75,408.75,417.5,465.0,475.5,404.5,476.0,466.75,581.0,379.25,576.0,454.5,692.5,341.0,666.0
44,448.0,278.5,454.75,269.5,437.0,269.0,0.0,0.0,410.75,272.5,470.0,326.75,383.0,336.5,546.5,335.0,363.25,414.5,618.0,320.0,409.0,417.5,465.0,477.0,404.25,477.25,466.0,582.0,379.5,577.0,454.75,692.0,341.5,665.0
45,447.75,278.5,454.25,269.5,436.75,269.0,0.0,0.0,410.5,272.5,470.0,327.0,382.5,336.5,544.5,340.5,362.75,414.0,616.0,326.75,409.25,417.5,464.5,476.25,404.0,476.5,466.0,582.0,380.5,577.0,454.0,692.5,341.0,666.0
46,447.0,278.25,453.75,269.25,436.0,268.75,0.0,0.0,409.75,272.5,470.0,327.75,382.5,336.5,543.5,346.0,362.75,413.75,616.5,334.5,408.5,417.5,463.75,475.25,403.5,475.5,465.75,581.0,380.5,576.0,455.0,691.5,341.5,665.0
47,447.0,278.0,453.25,268.75,436.0,268.5,0.0,0.0,409.25,272.5,470.5,327.75,381.75,335.5,541.5,354.5,362.5,413.5,612.0,346.5,407.75,417.5,462.5,476.0,401.5,476.0,464.5,582.5,378.5,577.5,455.0,691.0,341.5,665.5
48,445.75,276.5,451.5,267.25,434.75,267.5,0.0,0.0,408.25,271.75,470.5,329.5,381.0,336.0,536.5,363.0,362.5,413.0,607.0,363.75,406.5,417.75,462.0,477.5,400.5,477.0,463.0,582.0,378.0,576.0,454.5,691.0,341.0,664.5
49,444.25,276.0,451.0,267.0,433.25,266.5,0.0,0.0,407.5,270.75,470.5,330.0,380.75,335.5,529.0,370.5,363.0,412.5,597.5,375.25,406.0,417.25,461.0,476.5,399.75,476.0,459.5,582.0,377.75,575.0,454.5,692.0,341.5,663.0
50,443.5,275.0,449.5,265.5,432.0,265.5,0.0,0.0,407.0,270.5,468.5,330.0,381.75,334.25,521.5,377.25,364.25,408.5,581.0,390.75,405.5,415.25,458.75,477.25,398.75,476.75,458.25,583.0,374.5,575.5,452.0,690.0,340.5,665.0
51,440.0,274.5,446.25,264.5,428.0,265.0,0.0,0.0,403.0,270.0,465.75,330.5,378.75,334.5,504.25,389.0,362.0,410.5,549.0,415.0,406.0,416.0,455.25,478.25,395.0,477.5,455.25,585.5,372.25,575.5,454.0,694.0,341.5,666.0
52,439.0,274.5,446.25,265.0,427.0,265.25,0.0,0.0,402.5,270.25,463.75,329.75,378.25,332.5,500.25,389.25,361.25,409.5,532.0,419.25,405.75,416.5,451.5,474.5,392.25,474.0,453.5,583.0,371.75,573.0,453.75,692.5,342.0,665.0
53,436.5,274.75,443.5,265.0,424.75,265.5,0.0,0.0,400.75,271.0,457.5,328.5,377.5,333.0,489.5,382.0,360.5,409.75,508.0,423.0,407.0,419.25,448.75,473.75,391.0,474.25,452.0,581.5,369.5,575.0,453.5,692.0,341.75,666.0
54,433.5,274.5,441.25,265.5,422.5,265.5,0.0,0.0,400.0,271.0,462.0,330.5,376.5,332.5,487.5,398.75,359.75,409.5,493.0,435.0,404.75,422.5,449.0,475.0,389.5,474.25,452.0,583.5,369.25,574.5,452.5,692.0,342.5,665.0
55,431.0,275.25,439.0,266.0,419.5,266.0,0.0,0.0,397.0,272.5,459.75,332.75,374.5,333.0,489.5,402.5,358.0,409.75,473.0,443.5,404.0,426.0,447.0,479.0,387.25,477.75,451.5,585.0,367.0,576.0,453.0,692.0,343.0,666.0
56,422.0,278.0,431.5,268.75,411.25,267.5,441.0,276.5,391.75,273.5,453.5,334.25,369.5,329.0,480.5,411.75,353.5,409.75,439.0,446.5,392.5,431.5,440.75,478.5,380.75,477.0,449.75,585.0,364.75,579.5,452.25,692.5,346.25,669.0
57,417.5,279.0,427.0,270.0,406.75,269.0,438.0,278.0,388.75,275.5,449.25,338.0,369.0,334.75,474.5,416.0,348.75,408.75,423.75,448.0,382.75,432.25,436.5,477.25,379.0,475.5,448.5,584.5,361.25,577.0,452.25,691.5,347.25,667.0
