,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,608.0,209.625,615.5,199.75,598.0,198.5,0.0,0.0,570.0,193.625,564.5,232.125,554.0,247.625,556.0,304.0,571.5,318.5,580.0,363.0,593.0,369.0,525.5,358.5,484.75,361.5,576.5,433.5,471.5,471.0,558.0,523.0,382.5,512.5
17,610.0,216.25,617.5,207.0,600.0,204.75,0.0,0.0,573.0,200.25,563.5,239.0,558.0,252.625,550.0,309.75,576.5,322.5,577.5,364.0,593.0,369.5,524.5,362.75,484.75,365.5,578.0,434.0,473.0,476.0,559.0,524.0,383.0,514.0
18,611.5,222.25,619.5,212.375,602.0,210.125,0.0,0.0,576.0,203.5,563.5,241.5,562.0,260.25,548.0,311.5,580.0,329.0,576.5,366.0,591.0,372.5,524.0,365.25,484.5,369.75,581.0,434.0,474.0,481.5,559.0,525.0,383.0,514.5
19,614.5,228.0,622.5,217.75,605.0,216.0,0.0,0.0,579.5,208.875,566.0,245.75,564.0,265.0,554.0,315.5,581.0,330.5,578.5,369.5,587.0,371.75,525.0,369.0,486.0,373.75,583.5,436.0,476.0,483.75,560.0,524.0,383.25,515.0
20,620.0,236.25,627.0,226.0,610.0,224.875,0.0,0.0,582.0,220.25,568.0,251.875,570.5,274.75,560.5,318.25,580.0,336.5,576.0,373.75,576.5,379.5,524.0,374.5,483.75,379.5,585.0,437.25,478.75,488.5,559.5,526.0,384.75,516.0
21,620.5,240.0,629.0,230.5,610.5,227.75,0.0,0.0,584.0,222.0,567.0,254.0,573.5,278.5,558.0,319.75,581.5,338.5,574.0,376.0,573.0,381.25,524.0,376.5,484.75,382.0,586.5,437.25,479.75,491.5,560.0,525.5,385.0,516.5
22,623.0,241.625,630.5,232.5,612.5,230.375,0.0,0.0,585.0,226.5,566.5,257.0,576.5,284.25,559.0,322.0,578.5,345.0,573.5,381.0,570.5,389.5,522.0,379.25,485.25,385.5,586.5,438.75,480.25,493.25,559.5,525.5,385.5,516.0
23,623.5,245.375,631.0,236.0,613.0,233.0,0.0,0.0,585.5,230.5,568.5,261.0,575.0,284.5,556.5,319.5,580.5,346.5,569.0,381.0,577.5,389.5,517.0,380.25,487.25,388.25,585.5,437.5,477.0,496.75,557.0,520.0,384.5,515.0
24,624.5,246.75,631.0,237.25,613.5,234.625,0.0,0.0,585.5,232.75,569.0,263.25,575.5,285.5,560.5,324.75,579.0,347.5,570.0,385.75,577.0,392.5,516.0,382.0,488.75,390.5,585.5,437.5,476.5,498.75,558.0,519.5,384.75,516.0
25,624.0,247.0,631.0,237.25,613.0,235.125,0.0,0.0,585.0,233.5,568.0,262.5,575.5,289.0,558.0,322.0,579.5,350.75,570.0,387.0,576.5,396.5,515.5,381.5,487.0,391.0,585.0,437.5,475.25,499.5,557.0,521.0,384.25,515.0
26,624.5,246.5,631.0,236.75,613.0,234.75,0.0,0.0,585.0,233.75,568.0,263.25,575.0,287.75,556.5,321.25,579.0,349.0,569.5,387.0,577.0,395.75,515.5,381.0,486.5,389.5,584.5,438.25,475.5,497.5,556.0,522.0,383.75,516.0
27,623.0,243.75,629.5,234.375,612.0,232.0,0.0,0.0,585.0,229.5,569.0,262.0,573.0,284.25,554.0,321.25,578.0,347.25,0.0,0.0,580.5,394.5,517.0,380.25,486.0,387.5,584.0,439.5,474.5,495.25,556.0,521.5,383.75,516.0
28,618.0,233.5,626.0,224.25,608.5,221.375,0.0,0.0,582.0,215.25,574.0,258.5,563.0,268.75,556.0,328.0,572.0,341.5,581.0,384.75,590.0,389.25,529.0,373.5,484.5,375.0,582.5,442.0,473.0,484.5,559.0,526.0,384.25,516.0
29,613.5,225.0,621.5,216.0,604.0,212.75,0.0,0.0,579.0,208.25,575.0,255.25,553.0,258.75,552.5,321.25,566.0,333.5,574.0,375.5,596.5,385.25,532.5,370.0,484.5,370.0,579.5,441.5,468.5,477.75,559.0,525.0,383.0,516.0
30,609.0,214.75,618.0,206.625,600.0,202.0,0.0,0.0,574.5,196.375,580.0,250.0,541.0,245.0,553.0,316.75,557.5,324.25,570.5,368.0,598.0,374.25,531.5,366.75,481.25,364.25,576.5,442.25,462.25,471.5,559.0,525.0,381.75,514.5
31,603.0,203.5,613.0,195.25,594.5,190.5,0.0,0.0,570.0,184.75,585.5,243.625,535.0,234.0,552.5,308.25,550.5,315.5,565.5,361.5,602.5,367.5,532.0,362.75,478.5,357.5,576.0,444.5,457.25,462.75,559.5,525.0,379.75,515.0
32,598.0,194.5,608.5,187.375,591.5,181.0,0.0,0.0,567.0,172.75,587.0,237.75,527.5,218.0,568.0,306.5,536.0,292.5,602.5,358.0,599.0,349.25,535.0,360.0,478.75,352.25,573.0,444.5,448.5,453.5,559.5,524.0,381.5,514.0
33,592.0,185.75,603.0,178.25,585.5,172.0,0.0,0.0,561.0,164.5,588.0,232.5,521.0,198.75,575.0,293.5,507.75,258.0,593.5,328.5,563.0,305.75,532.0,354.5,476.5,343.0,570.0,439.0,440.25,444.75,559.5,522.0,383.0,512.5
34,588.0,177.125,598.5,168.75,580.0,164.25,0.0,0.0,557.5,157.375,588.0,225.125,517.0,187.75,590.0,285.0,481.75,227.0,613.0,330.5,525.0,250.75,533.0,350.25,476.0,338.75,566.0,439.0,435.25,436.25,562.0,522.0,385.0,512.5
35,583.0,169.75,594.5,161.875,576.0,156.25,0.0,0.0,554.5,148.625,588.0,218.5,511.75,181.5,600.0,272.75,457.75,189.0,633.5,317.5,437.0,190.25,533.0,346.0,474.5,335.5,563.5,436.75,429.75,435.5,562.5,523.0,385.75,518.0
36,578.5,162.25,589.0,154.25,570.5,149.875,0.0,0.0,548.5,146.375,588.0,215.0,504.25,176.625,609.0,267.75,438.5,175.0,651.5,307.0,405.0,144.75,532.5,343.75,472.0,332.75,560.0,435.5,430.25,431.0,566.0,522.0,385.75,520.0
37,576.0,156.875,586.0,147.125,566.5,144.75,0.0,0.0,545.0,140.875,587.0,209.875,499.25,172.375,615.0,262.5,426.0,158.0,665.0,299.5,374.5,120.0,532.0,341.25,470.25,331.0,559.0,434.5,429.0,429.5,566.0,522.5,384.25,520.0
38,564.5,148.25,575.0,138.25,554.5,136.375,0.0,0.0,534.0,134.0,581.5,204.75,489.0,170.25,621.0,253.5,415.75,148.75,674.0,283.0,361.5,101.75,530.5,341.0,467.25,332.5,558.5,434.25,428.0,430.0,565.5,523.0,383.5,518.5
39,557.0,148.875,567.0,139.125,547.0,137.25,0.0,0.0,526.5,136.0,578.5,206.625,485.0,171.875,623.0,253.0,416.5,151.25,676.5,281.75,370.25,111.75,529.5,342.25,466.0,333.75,557.5,433.25,425.75,431.0,566.5,522.5,385.0,521.0
40,549.0,150.375,559.0,141.0,540.0,138.875,0.0,0.0,521.5,136.625,575.5,206.5,480.5,173.0,622.0,252.125,416.75,156.75,677.0,281.25,380.5,122.5,527.5,343.0,462.5,335.5,557.5,433.5,421.5,434.75,566.5,523.0,386.0,523.0
41,542.0,151.625,552.0,142.375,532.5,140.875,0.0,0.0,514.5,139.375,572.0,206.75,478.5,176.0,620.0,252.75,425.25,166.5,677.5,283.75,396.0,142.0,527.0,345.25,461.25,337.75,557.0,437.5,418.0,437.0,566.0,524.0,386.5,525.0
42,534.0,153.125,544.5,143.75,525.0,142.125,557.0,144.125,509.25,139.875,569.5,206.25,478.5,178.375,619.0,254.25,430.0,174.5,676.0,288.0,401.75,154.5,525.5,345.0,460.75,337.5,555.0,437.0,416.0,435.0,566.0,523.0,386.0,524.0
43,530.0,155.0,540.5,144.875,520.5,144.125,553.0,143.625,503.5,142.125,567.5,206.75,476.0,181.125,619.0,256.5,429.75,179.5,677.0,292.75,404.5,158.0,525.0,346.5,459.5,338.75,554.5,439.5,415.5,433.0,565.0,523.0,385.25,524.5
44,525.0,156.0,535.5,145.75,515.0,144.75,549.0,143.25,499.0,140.5,564.5,206.0,474.75,182.75,617.5,258.25,432.25,183.0,678.0,297.0,407.0,161.0,523.5,346.0,459.25,338.75,553.5,437.5,415.0,432.5,565.0,523.0,385.0,525.0
45,522.0,155.75,532.5,145.0,512.0,144.5,546.5,142.75,496.0,141.875,563.5,205.75,473.75,183.0,616.0,259.25,436.25,184.0,677.5,300.0,407.75,161.25,522.5,347.5,458.25,340.0,554.0,439.25,414.5,433.5,564.5,523.0,384.5,525.0
46,519.0,154.25,529.5,143.75,509.0,143.25,544.0,143.0,494.0,142.5,562.0,206.5,473.5,182.625,616.0,261.0,433.0,181.75,678.0,303.0,409.5,160.0,522.5,347.0,458.25,339.5,553.0,439.0,414.75,433.5,564.5,523.0,385.25,525.0
47,517.0,153.0,527.5,142.125,507.0,142.5,542.5,140.875,492.75,142.0,561.5,205.25,470.25,182.0,615.0,261.5,425.5,177.0,676.0,306.25,400.5,153.5,523.5,346.5,458.0,339.0,555.0,441.25,414.5,433.75,565.0,525.0,385.0,525.5
48,517.0,152.25,527.5,141.25,506.5,141.5,543.0,140.5,492.25,141.5,561.0,205.75,470.5,181.625,614.5,261.75,425.25,175.5,674.5,306.25,394.5,147.0,524.0,347.0,459.0,339.5,555.5,442.5,415.0,434.5,565.0,524.0,385.5,526.0
49,516.0,152.125,527.0,141.0,505.75,141.125,542.5,139.5,491.75,140.0,560.5,204.875,471.0,180.75,613.5,261.75,424.0,174.75,673.5,306.25,395.5,146.75,524.0,345.5,459.5,338.0,555.0,439.5,416.5,433.0,565.5,524.0,385.5,524.0
50,516.5,152.0,527.5,141.5,506.5,141.0,543.0,141.25,492.5,139.75,560.5,204.625,469.75,180.5,613.5,262.0,424.0,175.0,671.0,307.0,392.0,146.25,523.5,344.0,459.0,337.25,553.5,436.75,416.5,433.0,565.0,522.0,385.5,524.0
51,517.0,151.875,528.0,141.125,506.75,140.375,544.5,140.875,493.25,139.25,562.0,205.125,469.75,180.0,613.0,262.0,420.75,174.5,668.0,307.25,384.5,141.75,524.5,345.5,459.75,337.75,555.0,439.5,417.5,432.75,566.0,523.0,385.5,523.5
52,517.5,151.0,528.5,140.75,507.75,139.625,544.0,140.375,494.5,137.75,562.0,204.75,468.75,179.0,612.0,261.5,415.5,173.75,668.0,307.5,379.25,141.25,525.5,345.0,460.0,337.5,555.5,439.25,417.25,433.75,565.0,522.5,386.0,523.5
53,519.0,151.25,530.0,140.625,508.75,139.875,545.5,139.625,494.75,138.25,562.0,204.25,468.5,179.5,611.0,262.5,415.25,177.0,663.5,308.0,375.5,144.25,526.0,345.25,460.75,338.0,556.5,440.0,417.5,434.5,565.5,523.0,385.0,522.5
54,520.0,151.125,531.0,140.375,509.5,139.625,546.0,139.5,494.75,138.0,563.0,203.25,467.0,179.875,609.0,262.5,410.75,178.0,660.0,309.0,366.5,144.0,526.0,345.0,460.5,338.0,556.0,439.0,418.5,434.5,566.0,523.0,385.0,522.5
55,522.0,150.625,533.0,140.0,512.0,139.0,548.0,139.375,497.0,137.0,563.0,202.25,466.5,181.125,606.0,263.0,402.0,182.25,652.0,314.0,346.75,148.5,526.5,344.5,461.0,339.0,556.0,437.5,419.5,435.5,565.0,524.0,384.0,523.5
56,523.5,149.0,534.5,138.5,513.5,137.75,549.5,138.5,499.0,136.0,564.5,202.0,467.5,181.125,602.0,264.0,398.5,186.375,644.0,314.0,336.5,153.0,528.0,344.5,461.25,339.0,556.5,437.0,421.0,434.5,565.0,523.0,383.5,520.0
57,527.0,148.0,537.5,137.75,517.0,136.875,551.0,138.0,500.75,135.25,564.5,201.75,466.5,181.0,598.0,265.0,392.0,192.0,636.5,316.0,331.0,164.5,528.5,343.5,461.5,337.75,556.0,435.0,422.5,432.75,564.0,523.0,384.0,520.0
58,530.0,147.75,540.0,137.5,519.5,136.75,552.5,136.875,502.75,134.0,565.0,200.375,468.25,181.75,592.5,266.5,392.0,201.25,627.5,321.0,323.0,182.0,528.0,341.25,462.5,336.25,555.0,430.25,424.75,430.0,564.0,523.0,385.0,519.0
59,531.5,147.25,542.0,137.125,521.5,135.625,554.0,137.5,504.5,132.75,565.0,200.75,467.75,182.0,587.0,267.5,394.75,212.0,618.0,321.75,322.75,201.75,527.0,339.75,462.25,334.25,555.0,430.5,425.75,430.0,565.0,521.5,385.5,520.5
60,534.5,146.625,545.0,136.25,524.5,134.875,0.0,0.0,506.25,132.125,564.5,200.5,467.0,183.0,583.0,269.25,392.5,222.75,608.5,323.75,320.0,222.5,526.5,338.75,462.0,333.75,554.0,429.5,426.0,430.5,564.0,522.0,384.5,522.0
61,539.0,145.875,548.5,135.375,529.0,133.875,0.0,0.0,508.5,131.375,564.0,200.0,466.75,183.0,578.5,270.5,397.0,229.0,601.0,325.0,325.5,238.5,526.5,338.25,462.25,333.5,553.5,429.25,426.0,429.5,565.0,522.0,385.25,520.5
62,543.0,145.0,552.0,134.625,533.0,133.25,0.0,0.0,510.5,131.875,563.5,201.0,466.5,184.0,574.5,272.0,404.5,237.75,593.0,326.5,333.0,261.0,527.0,339.0,462.0,333.75,554.5,431.0,426.5,429.25,564.5,521.0,386.5,520.0
63,550.0,144.25,558.0,134.375,540.0,132.75,0.0,0.0,514.0,130.875,563.5,201.875,469.0,186.125,566.0,273.5,421.0,253.5,582.5,326.0,375.5,305.5,527.0,340.5,461.75,335.5,555.5,432.75,424.75,433.0,565.0,522.0,386.5,521.0
64,553.5,145.75,561.0,136.0,543.0,134.125,0.0,0.0,515.0,133.375,563.0,202.5,471.5,187.875,563.5,274.5,432.5,260.0,579.0,327.75,403.25,323.0,526.0,340.5,462.5,335.5,555.5,430.25,427.5,431.5,565.5,520.0,387.0,518.5
65,555.5,147.25,563.0,137.625,546.0,135.5,0.0,0.0,517.0,132.375,563.0,203.25,474.0,189.875,562.0,274.75,442.75,267.5,577.0,328.25,428.5,345.5,526.5,342.0,464.25,338.5,558.5,433.0,421.75,441.5,564.0,521.0,386.75,521.5
66,562.0,152.375,569.0,142.5,552.5,141.625,0.0,0.0,523.5,137.5,565.5,204.75,483.25,194.625,559.0,278.5,467.75,281.75,576.0,332.0,481.0,355.25,525.0,339.75,466.0,335.75,557.5,429.0,428.75,433.25,563.0,520.5,388.0,518.5
67,568.0,160.5,576.0,150.875,559.5,147.75,0.0,0.0,533.0,141.25,568.0,206.5,493.5,197.375,561.5,280.5,493.0,288.0,581.5,337.0,525.5,359.25,523.5,336.5,467.5,332.75,559.5,422.25,433.5,430.5,561.0,520.0,387.5,519.5
68,572.5,161.375,581.0,151.5,564.0,148.75,0.0,0.0,536.5,143.5,573.0,206.75,500.0,197.875,565.0,281.0,506.75,286.75,585.0,339.25,543.0,356.0,525.0,337.25,470.0,331.75,561.0,430.0,438.25,428.5,561.5,521.5,387.5,520.0
69,577.5,163.5,586.5,153.25,569.0,150.375,0.0,0.0,543.0,143.625,577.5,207.0,508.0,198.75,568.0,279.75,523.5,289.5,587.0,338.25,566.0,356.0,531.5,337.5,476.0,331.5,563.0,432.0,439.5,428.0,562.0,521.5,387.0,521.0
70,583.5,165.75,593.0,155.875,575.0,152.25,0.0,0.0,548.0,147.375,582.5,207.25,514.5,199.875,570.5,281.25,537.0,289.75,592.0,341.75,580.0,351.5,534.0,337.5,478.0,330.75,564.0,433.0,440.5,428.5,562.0,522.0,388.25,519.5
71,587.0,168.125,597.0,158.625,579.0,154.75,0.0,0.0,554.5,149.125,587.0,209.25,522.0,201.25,574.0,282.5,546.5,289.0,596.0,341.5,592.5,348.25,537.0,336.5,482.5,329.25,564.0,431.0,445.5,425.25,562.0,520.5,388.25,514.5
72,591.5,169.375,601.0,160.0,583.0,156.625,0.0,0.0,559.0,150.25,590.5,209.0,526.0,202.375,577.0,281.0,553.0,287.0,597.5,340.25,598.0,343.5,539.0,336.5,485.0,329.25,564.5,430.75,450.5,424.5,562.0,521.0,387.75,506.5
