,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,374.25,275.75,385.5,268.5,365.5,266.25,398.25,279.75,350.0,274.5,414.0,341.0,333.25,332.75,407.5,420.5,324.25,378.25,334.5,410.25,317.5,362.5,406.0,481.5,348.75,480.5,428.0,584.0,350.25,576.0,452.5,690.0,350.75,670.0
15,370.0,276.0,380.5,268.5,360.5,266.0,392.75,278.0,345.5,273.0,410.5,339.25,334.25,335.0,395.25,418.5,325.75,404.75,327.5,401.5,310.75,396.5,403.5,479.5,348.0,479.0,426.25,582.5,350.0,575.0,451.5,688.0,351.25,668.5
16,363.25,274.0,374.5,266.5,354.0,264.0,388.0,276.75,340.0,271.5,405.5,337.0,328.75,333.0,374.25,411.5,312.5,409.5,308.0,377.75,293.75,377.0,401.25,477.5,346.25,477.0,421.5,583.0,349.25,573.5,450.5,687.5,350.75,669.0
17,359.5,273.0,371.0,265.5,350.5,263.5,385.0,276.5,337.0,271.5,402.25,336.0,327.25,333.0,363.5,407.5,307.5,408.25,301.25,368.0,289.25,368.5,400.5,479.0,346.0,479.0,418.5,583.5,348.5,575.0,450.25,687.0,350.5,670.0
18,356.25,273.0,367.5,264.75,347.0,263.25,382.5,274.5,334.5,271.5,398.75,335.75,328.75,331.5,353.0,404.0,306.0,405.5,293.25,362.0,285.0,362.25,399.75,479.5,347.5,479.0,416.25,584.5,348.5,577.0,450.25,687.0,350.0,670.0
19,354.5,273.5,365.75,265.5,345.25,263.5,379.75,274.75,331.25,271.0,395.25,335.5,326.75,332.0,344.5,400.25,306.5,405.0,287.5,357.5,283.25,359.25,400.25,481.25,348.5,481.25,414.25,586.5,348.0,580.0,450.0,688.0,350.0,671.0
20,352.75,274.25,364.0,266.0,343.75,264.5,378.0,275.75,329.5,273.0,392.0,336.0,326.0,333.0,337.25,399.0,307.25,407.0,283.25,356.0,282.5,358.75,400.5,482.5,349.25,483.0,411.5,588.0,345.75,582.0,450.0,688.0,350.25,671.0
21,351.5,276.75,362.75,268.0,342.75,267.0,377.25,277.0,329.5,275.0,389.5,338.25,328.0,334.0,331.75,401.5,311.5,407.5,279.75,357.25,283.25,361.75,400.5,485.25,350.5,485.75,409.0,592.5,342.0,589.5,450.0,689.0,350.5,671.0
22,351.0,280.25,362.5,272.0,342.25,271.0,377.75,281.5,328.75,280.25,388.5,342.75,329.25,337.0,327.5,406.5,316.0,404.75,275.0,361.5,280.75,363.0,401.5,488.0,351.5,488.0,406.0,598.0,339.0,592.5,449.5,689.0,350.0,671.0
23,352.0,292.25,363.0,284.5,343.5,282.75,377.0,294.0,329.5,290.75,388.5,355.25,329.75,346.0,327.0,418.5,316.0,408.0,269.5,378.75,274.5,368.5,405.25,498.5,355.25,497.0,404.75,610.5,335.25,600.0,449.0,693.5,351.25,670.0
24,353.0,299.75,364.0,291.75,344.25,290.25,378.5,300.75,330.75,298.0,390.5,363.5,331.5,354.5,329.5,427.0,318.5,417.5,271.0,393.0,273.5,388.0,406.5,505.0,356.0,503.5,404.75,616.5,334.75,607.5,448.5,692.0,351.5,670.5
25,355.25,307.75,366.5,299.75,346.5,298.0,380.5,309.5,333.0,306.0,393.25,371.5,334.75,362.0,334.5,437.0,324.5,424.5,271.0,409.75,275.5,400.0,409.5,511.0,358.5,509.0,406.0,623.0,334.75,611.0,449.0,690.0,352.25,670.0
26,358.5,315.25,370.0,307.0,349.25,305.5,384.25,316.25,336.5,313.5,398.0,379.0,339.75,368.75,339.0,446.25,334.0,434.0,268.75,423.5,280.0,416.0,413.5,517.5,361.5,515.0,407.5,630.5,334.25,616.5,450.0,690.5,352.0,671.0
27,363.5,322.0,374.75,314.0,354.0,312.25,388.25,322.5,340.5,319.5,403.25,386.25,346.75,374.5,346.5,456.5,341.25,439.25,268.5,443.5,271.25,430.5,416.75,521.0,365.0,518.0,408.25,634.0,335.25,622.5,451.5,692.5,351.75,672.0
28,368.0,327.5,379.0,319.25,358.5,317.5,392.25,327.75,345.25,325.0,409.0,391.25,352.0,381.75,357.25,463.5,346.25,451.5,278.75,467.75,270.5,454.0,419.25,525.5,367.25,522.5,411.0,635.5,336.5,625.0,451.5,694.0,350.75,672.5
29,373.0,330.5,383.5,322.0,363.5,320.75,396.25,330.5,349.5,328.75,414.25,394.5,357.0,385.0,367.75,470.0,354.25,455.0,291.5,492.0,289.0,478.5,423.0,527.0,371.5,523.0,413.0,636.0,339.5,627.0,452.25,695.0,350.25,673.0
30,384.25,332.0,394.5,323.0,374.0,322.0,407.25,331.0,359.25,329.75,427.25,394.75,361.25,389.25,397.25,480.0,352.0,464.0,335.25,532.0,311.5,517.0,427.75,526.0,376.75,521.0,418.0,632.0,353.5,613.0,452.5,691.0,348.0,673.5
31,390.0,330.0,400.5,320.5,379.25,319.25,411.75,328.5,363.25,327.75,430.75,391.75,362.5,387.25,414.75,476.5,357.5,463.25,371.75,542.5,332.25,519.5,433.5,521.0,383.25,517.5,422.25,629.5,360.5,616.0,449.5,692.5,347.0,671.0
32,395.0,326.0,404.75,316.75,384.5,316.0,415.5,324.75,367.0,324.0,436.5,387.75,361.0,384.0,431.0,473.75,360.0,459.75,402.5,549.0,356.5,527.5,437.25,517.5,385.0,515.5,428.5,624.5,364.0,613.0,450.0,695.0,343.25,670.0
33,399.25,321.0,408.75,312.0,389.0,311.5,419.75,320.0,371.25,319.25,441.5,383.5,359.5,378.75,450.5,464.5,361.25,450.5,443.5,542.0,375.75,511.25,435.5,520.0,381.0,518.0,434.25,624.5,365.0,617.0,451.0,696.0,340.5,668.0
34,403.25,315.75,412.5,307.25,392.25,306.75,423.25,315.0,374.0,313.5,443.5,371.25,360.25,374.0,462.25,443.75,363.5,443.5,466.75,511.75,386.5,493.5,441.25,510.5,386.75,510.0,437.5,616.5,373.75,607.0,451.25,698.0,335.25,669.5
35,411.5,304.25,420.75,295.25,400.25,294.75,0.0,0.0,380.5,301.25,452.5,359.5,363.75,365.75,497.25,427.0,364.0,440.0,529.5,487.0,404.25,469.0,452.25,500.75,392.5,502.5,445.25,603.5,371.25,606.0,452.0,699.5,336.0,666.0
36,414.75,297.5,423.5,288.5,403.5,288.25,0.0,0.0,383.75,294.75,456.25,352.5,366.0,361.0,509.0,410.75,364.0,436.75,555.5,466.75,409.5,458.25,454.5,497.75,394.75,499.0,445.5,604.5,373.0,601.5,451.25,699.0,334.75,668.0
37,419.0,289.75,427.25,280.75,407.75,280.25,0.0,0.0,386.25,286.75,457.75,345.25,368.0,354.5,517.0,397.75,363.75,430.5,576.5,444.5,413.25,447.0,455.5,491.5,395.75,493.25,446.5,600.0,374.0,597.5,452.5,698.0,335.0,669.5
38,422.75,284.0,431.0,275.0,412.0,274.25,0.0,0.0,390.0,280.0,460.25,338.25,370.0,347.5,523.0,383.5,363.0,424.75,592.0,418.75,412.0,436.75,457.25,485.5,396.5,487.0,448.75,593.0,373.0,592.0,454.75,696.0,336.75,667.5
39,427.5,278.0,435.5,269.25,416.5,268.5,0.0,0.0,393.0,274.25,462.25,332.25,372.75,342.0,529.5,370.5,361.75,418.75,603.5,397.25,411.5,430.75,457.5,479.5,397.0,480.25,449.75,588.0,375.5,584.5,454.5,694.5,339.0,664.5
40,432.0,275.0,439.25,265.75,420.75,264.75,0.0,0.0,395.75,269.5,465.0,328.5,375.25,337.75,537.5,359.75,360.75,415.0,613.0,376.5,412.25,425.0,458.5,476.0,398.0,476.0,453.25,585.0,376.5,578.5,454.75,695.0,339.5,666.0
41,440.0,272.0,447.5,263.0,428.75,262.25,0.0,0.0,403.5,267.25,471.25,324.5,380.75,333.0,551.0,341.25,358.0,410.0,632.0,344.5,410.5,420.5,460.5,474.25,398.75,474.0,460.0,581.5,374.25,576.0,454.75,693.0,342.75,664.5
42,444.0,272.5,451.0,263.75,432.75,263.0,0.0,0.0,406.75,268.0,473.25,325.25,382.75,335.5,552.0,334.25,358.75,410.25,631.0,330.25,410.25,420.5,461.0,473.75,399.25,473.5,461.75,580.0,374.75,575.0,455.0,692.0,343.0,666.0
43,447.5,274.0,454.5,265.0,435.75,264.25,0.0,0.0,409.25,269.75,474.75,327.0,385.0,337.25,554.0,330.25,358.75,410.5,629.0,320.5,409.5,421.25,462.0,478.25,400.25,477.5,463.0,582.5,375.0,575.5,454.5,692.0,343.0,665.0
44,450.25,275.0,456.75,266.25,439.0,265.25,0.0,0.0,412.5,270.25,474.5,327.75,386.5,336.75,554.5,328.5,359.5,410.0,627.0,313.25,410.0,421.5,463.25,477.5,402.5,476.5,463.75,581.5,376.75,574.0,454.0,693.0,343.0,666.0
45,452.0,275.75,459.0,266.75,441.0,265.5,0.0,0.0,414.25,270.0,474.25,327.5,386.5,336.0,553.5,325.5,361.0,410.0,626.5,308.25,410.5,422.25,464.5,476.5,404.0,475.5,464.5,582.0,377.5,574.0,454.5,694.0,343.0,666.0
46,453.75,277.5,461.0,268.25,442.5,267.0,0.0,0.0,416.5,270.5,475.25,328.0,387.75,335.0,553.0,326.25,362.5,410.5,623.5,306.75,411.0,422.75,466.25,476.25,405.5,475.25,466.5,582.0,378.25,575.0,454.5,693.0,343.75,665.0
47,454.25,277.75,461.25,268.5,443.0,267.75,0.0,0.0,417.0,270.75,474.5,327.75,387.5,335.0,551.5,328.5,363.0,411.25,621.0,309.25,412.0,422.5,466.5,479.0,406.0,478.75,466.25,582.5,378.0,579.0,454.0,692.5,344.5,666.0
48,454.5,278.0,461.5,268.5,443.25,268.0,0.0,0.0,417.5,271.5,475.25,328.5,388.0,335.0,550.5,332.25,363.5,412.0,619.0,313.5,412.0,422.0,466.25,479.75,405.5,479.25,465.5,583.0,379.0,578.0,455.0,691.5,344.0,668.0
49,455.0,278.5,462.0,269.0,443.75,268.5,0.0,0.0,417.5,271.5,474.75,328.75,388.0,335.0,549.0,339.25,364.0,412.25,616.0,320.25,412.5,421.5,466.25,480.25,406.0,479.75,465.75,583.5,380.0,579.0,454.25,692.0,344.0,667.5
50,455.0,278.25,462.25,269.0,443.5,268.5,0.0,0.0,417.25,272.0,473.75,329.0,387.75,335.0,546.0,346.25,364.0,412.25,614.0,326.75,413.25,421.0,465.75,479.5,405.5,479.25,466.25,583.5,379.75,580.0,453.75,693.0,343.75,668.5
51,454.75,278.75,462.0,269.75,443.5,269.0,0.0,0.0,417.0,272.0,473.5,329.75,387.75,335.0,544.0,354.25,364.75,413.0,612.0,336.75,413.5,420.5,465.5,479.0,405.25,478.5,465.75,584.0,381.25,579.5,454.0,692.0,344.5,666.5
52,455.0,279.0,462.0,270.0,443.75,269.0,0.0,0.0,416.75,272.0,472.75,330.5,387.25,334.75,538.0,363.25,365.0,413.0,605.0,350.75,414.5,420.0,464.5,478.5,404.5,478.5,465.25,584.0,382.25,580.5,453.0,693.5,344.5,664.0
53,455.25,279.0,462.5,270.0,444.25,269.0,0.0,0.0,416.75,271.5,472.75,333.0,387.0,334.5,522.0,380.75,365.25,413.5,583.5,374.0,416.0,417.5,463.25,478.5,402.75,478.0,463.0,584.5,382.25,582.0,453.5,694.0,344.0,664.0
54,455.25,278.5,461.75,269.0,444.25,268.5,0.0,0.0,416.5,271.75,471.25,333.0,386.25,334.25,513.0,390.0,364.5,413.0,567.5,389.5,415.75,415.5,462.0,479.0,401.75,479.0,463.0,585.0,382.0,584.0,453.0,694.0,344.75,667.0
55,455.75,278.5,462.5,269.0,444.25,268.0,0.0,0.0,416.75,271.5,470.75,333.25,386.0,333.5,503.5,394.0,366.25,413.5,552.0,400.75,416.75,414.5,461.25,477.0,401.0,477.0,463.75,584.5,381.0,582.0,453.5,694.5,342.0,668.0
56,455.5,278.25,462.0,269.25,444.5,268.25,0.0,0.0,416.5,271.25,468.5,333.5,384.5,333.25,495.0,398.5,364.0,413.5,535.5,411.5,415.25,413.25,459.75,475.75,399.5,475.5,464.0,584.0,381.5,582.0,453.5,693.0,344.0,666.0
57,455.25,278.5,461.5,269.25,444.25,268.5,0.0,0.0,416.5,271.0,468.5,334.0,383.5,333.0,489.5,398.5,364.25,413.5,517.0,418.5,414.5,413.0,459.5,475.0,399.0,475.0,463.5,583.5,381.0,580.0,452.75,692.5,343.5,666.5
58,455.0,277.0,460.25,268.5,445.5,267.25,0.0,0.0,418.5,270.5,464.5,331.75,382.5,332.75,475.25,386.5,361.75,412.0,455.5,323.25,412.0,411.75,456.75,477.75,396.5,478.0,460.75,586.0,377.75,583.0,452.5,692.0,343.5,665.0
59,452.25,278.5,458.25,270.0,441.5,268.25,0.0,0.0,412.0,272.0,465.0,336.25,379.75,334.5,483.5,405.5,360.75,411.5,470.0,429.5,409.25,414.25,454.25,480.25,393.5,480.5,458.5,585.0,376.25,585.0,452.0,693.0,343.5,663.5
60,450.25,279.25,456.5,270.5,440.0,269.0,0.0,0.0,411.75,271.5,463.5,336.75,378.0,334.25,484.25,406.5,358.75,411.5,461.75,432.5,405.0,413.25,452.25,480.0,391.75,480.0,458.0,584.0,375.25,583.5,452.5,693.0,343.5,664.5
61,448.25,280.5,454.75,271.5,438.0,269.5,0.0,0.0,410.0,271.5,460.5,334.25,373.75,319.5,483.5,408.5,357.5,407.5,450.5,433.5,394.5,414.75,449.75,477.0,388.75,475.0,455.25,584.0,373.25,583.0,452.75,693.0,344.5,665.5
62,445.5,281.5,451.5,273.0,435.5,271.5,0.0,0.0,408.75,275.0,458.75,341.75,374.75,337.5,482.0,413.0,355.75,411.25,438.5,435.25,385.75,415.75,447.5,479.75,388.0,479.25,454.25,585.0,371.0,584.5,452.0,693.0,345.0,667.5
63,441.75,282.5,448.25,274.5,432.0,272.0,0.0,0.0,405.25,276.0,455.25,343.0,370.75,339.0,480.5,415.25,351.75,411.75,431.0,435.75,377.5,416.0,445.0,481.5,385.5,481.25,452.5,585.5,369.75,585.0,452.0,693.0,346.0,669.0
64,435.0,284.5,440.5,276.0,425.25,275.0,0.0,0.0,398.75,278.5,447.5,343.25,368.75,339.25,477.0,417.75,343.5,406.0,418.0,436.0,360.5,415.0,437.5,482.0,380.5,480.75,449.5,586.0,363.75,583.0,451.5,693.0,348.0,666.5
65,432.0,284.75,438.0,276.0,422.0,274.75,0.0,0.0,395.25,277.25,445.5,341.5,363.75,336.5,473.5,417.0,341.5,403.5,412.75,435.5,355.0,413.75,435.5,481.25,377.5,480.25,446.25,585.0,361.5,583.0,451.5,692.5,349.0,667.5
66,427.5,284.5,433.5,275.5,417.5,274.5,0.0,0.0,392.0,277.5,441.5,341.75,362.25,337.75,468.5,416.5,341.75,404.0,407.5,434.75,347.0,409.5,430.75,479.75,374.0,478.5,443.5,583.5,359.75,579.0,451.75,693.0,348.5,668.0
67,422.0,283.75,429.25,275.25,412.5,273.0,0.0,0.0,386.5,275.5,435.75,340.5,353.0,337.5,462.5,417.0,341.0,410.5,402.5,433.5,343.75,408.25,428.0,479.25,369.25,479.75,441.0,582.5,361.0,579.5,452.5,692.0,349.5,670.5
68,418.5,283.5,424.75,274.5,409.0,272.5,0.0,0.0,381.0,275.5,432.75,340.0,347.75,337.0,459.5,416.75,339.25,408.5,398.5,432.25,339.5,408.5,426.0,477.5,366.75,478.0,438.75,582.5,358.25,578.0,452.5,692.5,350.0,671.5
