,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,465.5,203.25,475.5,193.625,456.25,192.75,489.0,192.25,440.75,190.25,508.5,248.625,422.25,245.375,493.5,325.75,410.0,305.25,420.0,321.0,398.25,306.75,501.0,394.25,442.0,394.25,510.5,492.5,428.75,494.0,517.0,588.0,420.0,587.0
26,465.5,202.125,474.75,191.5,455.75,191.5,487.75,191.375,439.5,189.75,504.25,245.75,422.25,242.75,477.5,316.5,410.5,307.0,408.25,306.0,391.0,297.25,501.25,392.0,443.0,392.0,510.25,492.0,427.75,493.5,517.0,586.5,420.0,585.5
27,464.25,203.0,474.0,192.625,454.75,192.25,487.75,193.25,439.0,191.125,504.0,247.25,424.0,243.5,471.25,314.25,412.75,311.5,404.0,302.75,393.5,299.5,501.25,393.5,443.75,393.25,510.5,492.25,427.25,494.25,517.0,586.0,420.0,586.0
28,464.0,204.875,473.5,194.25,454.0,194.125,487.0,194.5,438.0,193.125,503.0,248.5,424.25,245.0,465.5,314.0,413.25,317.0,399.0,300.5,390.5,298.0,501.5,394.5,444.25,394.25,511.0,492.25,427.25,494.75,517.0,587.0,420.25,586.0
29,462.5,207.0,472.75,196.875,452.5,196.75,486.0,195.875,437.0,195.875,503.75,251.0,423.75,246.125,464.25,317.0,417.0,316.25,396.5,303.25,392.0,302.5,501.0,395.5,444.25,394.75,511.5,493.0,428.5,493.5,518.0,588.0,419.5,588.5
30,461.5,214.125,471.0,204.125,451.25,203.625,484.0,202.5,435.0,201.75,501.5,257.0,423.25,251.875,464.5,325.5,413.5,315.0,394.25,315.75,375.0,278.75,501.0,402.25,444.0,401.0,512.0,499.0,424.0,499.5,518.0,588.0,418.0,589.5
31,462.0,217.75,471.25,207.375,451.5,207.375,483.25,205.375,435.0,205.5,501.5,259.75,424.5,254.125,467.25,330.0,415.0,317.0,398.25,326.75,375.5,292.25,501.0,403.25,444.5,401.5,512.5,501.0,424.25,498.0,518.0,590.0,418.0,589.0
32,463.0,223.75,472.25,213.125,452.5,213.0,0.0,0.0,435.0,210.875,502.0,263.5,424.25,260.5,474.75,336.75,420.0,325.0,405.5,337.75,384.5,321.5,502.0,405.5,445.75,404.5,512.5,501.0,424.0,499.75,518.0,589.5,418.0,589.0
33,465.75,227.75,474.75,217.25,455.25,216.875,0.0,0.0,437.0,214.625,503.0,267.25,424.25,264.0,482.5,341.0,420.5,328.75,409.5,347.5,388.0,331.25,502.25,408.5,445.25,407.0,514.0,505.0,423.0,501.75,518.5,591.0,418.5,589.0
34,468.75,231.25,477.0,220.625,458.25,221.375,0.0,0.0,438.0,218.5,504.5,269.5,423.5,267.5,490.5,345.5,417.25,334.0,419.5,361.5,393.75,345.75,503.0,410.0,444.75,409.25,513.5,506.0,422.0,504.5,517.0,591.0,419.0,589.5
35,471.0,234.25,479.25,223.875,460.75,224.25,0.0,0.0,439.25,221.875,505.5,272.25,423.25,271.5,498.5,349.0,415.5,339.0,429.5,374.75,396.0,351.75,503.0,412.0,444.25,411.25,514.0,506.5,422.5,504.5,517.0,591.0,419.0,590.0
36,478.0,238.5,485.0,228.5,467.75,229.0,0.0,0.0,443.0,226.5,508.5,277.0,424.5,276.5,518.0,353.0,416.75,335.5,463.75,395.0,406.25,376.25,505.5,416.0,446.0,415.5,515.5,510.25,422.25,507.5,517.0,591.0,419.5,590.0
37,480.25,240.5,487.5,229.75,470.0,230.5,0.0,0.0,444.0,227.0,510.25,278.25,424.5,278.0,525.0,354.0,415.25,339.0,479.75,403.0,416.5,383.5,505.25,416.0,444.5,415.5,516.0,509.75,423.0,507.75,517.0,591.0,420.0,590.0
38,483.25,240.5,490.0,230.0,473.5,230.5,0.0,0.0,446.5,227.25,513.0,279.5,424.5,279.75,536.0,354.0,415.0,346.0,499.0,407.5,425.5,395.0,506.5,418.5,444.5,418.0,517.0,512.0,423.75,509.5,517.5,591.5,420.25,591.0
39,486.0,240.5,492.25,230.375,476.5,230.5,0.0,0.0,448.0,226.5,514.0,280.0,425.25,281.0,546.0,349.75,413.5,343.0,524.0,407.0,419.5,374.0,506.0,417.75,445.0,417.25,517.5,510.5,425.0,506.5,517.5,591.5,420.0,591.0
40,489.5,239.25,495.5,229.125,480.0,229.5,0.0,0.0,450.0,225.875,515.0,279.75,425.0,281.0,554.5,346.0,413.5,342.75,542.0,411.75,422.25,373.75,507.0,415.25,446.0,415.0,517.5,508.0,426.75,506.5,517.0,590.0,420.5,590.5
41,491.5,238.5,496.5,228.0,482.5,228.25,0.0,0.0,452.0,224.0,516.5,279.75,425.0,280.75,562.0,342.5,412.5,344.0,560.5,407.25,426.5,375.0,508.25,417.0,446.5,416.75,517.5,505.5,427.0,503.0,518.5,590.5,420.75,591.0
42,494.25,235.25,498.75,225.25,485.25,225.75,0.0,0.0,454.5,222.25,517.5,277.25,424.75,279.25,570.0,339.25,410.75,345.5,576.5,402.0,429.0,375.5,506.75,413.75,444.25,414.25,518.5,506.0,427.0,506.75,518.5,589.5,421.0,591.0
43,499.0,229.5,503.0,219.125,490.0,219.625,0.0,0.0,458.25,216.25,520.0,273.75,425.25,275.75,577.0,325.5,409.75,342.0,603.0,388.5,430.25,374.0,507.5,414.5,444.5,415.0,519.5,507.5,427.5,509.75,518.0,590.0,420.5,592.0
44,500.25,226.375,504.0,216.125,491.5,216.375,0.0,0.0,460.0,213.375,520.0,271.5,425.25,272.5,579.5,318.25,408.5,338.5,614.5,373.0,430.75,372.5,507.25,411.75,443.75,412.25,518.5,506.5,427.75,508.0,518.0,591.0,420.75,590.5
45,501.5,222.875,505.25,212.625,492.5,212.5,0.0,0.0,460.5,209.375,519.5,267.0,425.0,269.0,578.0,310.5,408.0,335.0,620.0,364.0,430.75,370.5,506.75,408.75,443.5,410.0,517.0,503.75,428.0,507.0,518.0,590.5,420.5,590.0
46,503.25,218.125,507.5,208.25,493.5,208.0,0.0,0.0,462.25,205.375,518.0,262.5,424.75,263.5,578.5,306.5,408.0,331.25,626.5,353.75,430.5,368.75,505.5,407.0,443.5,408.0,516.5,504.0,426.75,506.0,518.0,589.5,420.0,590.0
47,504.25,214.625,508.5,204.625,494.5,204.625,0.0,0.0,463.0,201.75,518.0,259.75,425.5,259.0,577.5,300.0,407.0,326.5,630.5,344.0,429.25,365.0,505.0,403.0,443.75,404.0,514.0,498.0,429.0,501.0,518.0,588.0,420.0,587.0
48,505.0,210.625,509.0,201.0,495.25,201.0,0.0,0.0,464.0,198.125,518.0,255.5,425.5,255.0,577.5,295.25,406.75,322.75,632.0,336.5,429.25,363.0,505.0,400.5,444.0,401.25,513.0,497.5,428.75,499.5,518.0,588.0,420.0,587.0
49,505.25,204.0,509.25,194.5,496.0,194.125,0.0,0.0,465.0,190.625,519.0,250.25,425.0,248.375,579.0,289.0,404.75,317.0,638.0,325.0,427.0,358.0,503.5,396.5,442.0,397.5,511.75,495.0,429.0,498.25,518.0,587.0,420.25,586.5
50,505.75,201.75,510.0,192.25,496.5,191.625,0.0,0.0,465.25,187.125,518.0,247.5,425.0,245.5,579.5,286.5,403.75,314.5,640.5,318.75,425.25,355.0,502.5,394.25,441.5,395.25,511.25,492.5,429.0,497.25,518.0,587.0,420.25,587.0
51,505.0,199.625,509.25,189.875,495.75,189.375,0.0,0.0,464.5,184.75,519.0,245.875,424.75,244.0,581.0,285.0,403.5,313.0,644.0,315.5,423.75,352.75,502.5,393.0,441.5,394.0,509.0,488.75,430.0,494.75,518.0,586.0,421.0,585.5
52,504.0,197.625,508.75,188.0,495.5,187.125,0.0,0.0,464.0,182.875,519.0,244.875,424.0,244.125,581.5,282.25,402.5,311.25,650.0,313.0,422.0,351.75,501.75,390.75,439.5,391.25,509.75,488.75,431.25,491.25,518.5,587.5,420.75,586.0
53,503.75,196.5,508.5,186.875,495.25,185.875,0.0,0.0,463.5,181.875,520.0,244.875,423.75,243.625,582.0,281.25,402.75,310.25,650.5,310.0,421.0,352.0,502.25,390.75,439.75,390.75,509.75,490.5,431.5,491.75,518.0,588.0,420.75,586.0
54,503.0,195.25,507.75,185.0,494.0,184.25,0.0,0.0,462.25,180.625,518.0,243.5,422.75,243.25,581.0,280.0,401.0,310.5,649.0,306.5,420.0,351.0,501.5,390.75,440.0,391.5,509.75,489.5,431.5,492.0,518.5,588.0,420.5,585.0
55,502.5,194.75,507.25,184.5,493.25,183.625,0.0,0.0,461.5,180.125,518.5,243.5,422.75,243.0,580.5,281.0,401.0,310.5,648.0,306.25,420.0,352.0,501.5,391.5,439.75,392.0,510.0,490.5,431.5,492.0,519.0,588.0,420.5,584.5
56,501.75,194.75,506.75,184.5,491.25,184.5,0.0,0.0,460.25,181.125,519.0,243.125,424.0,242.375,578.0,284.0,403.25,312.5,642.0,310.5,421.25,353.5,502.25,391.5,441.25,392.25,509.0,490.5,430.5,492.0,517.5,587.0,420.25,586.0
57,499.75,195.25,504.75,185.125,489.25,185.0,0.0,0.0,459.0,181.625,517.5,243.0,423.5,242.875,574.0,286.5,404.0,312.5,637.0,313.5,422.0,354.0,502.5,391.75,441.5,392.5,508.75,491.0,430.5,492.75,518.0,588.0,420.0,587.0
58,498.5,195.375,503.75,185.125,488.0,185.25,0.0,0.0,457.75,182.25,516.5,243.25,423.5,243.0,570.0,289.0,404.5,310.75,630.5,317.0,421.5,352.0,502.75,391.5,442.0,392.5,509.0,490.25,431.25,492.25,517.5,586.5,419.75,586.0
59,496.25,195.25,503.0,185.0,485.75,184.625,0.0,0.0,457.25,181.875,516.0,244.25,424.0,243.0,566.5,293.0,405.25,311.0,625.0,320.5,422.5,352.0,502.25,391.0,441.75,392.0,508.75,489.0,432.25,491.5,517.0,587.0,420.25,585.5
60,493.0,195.875,500.5,185.625,482.75,185.375,0.0,0.0,456.25,181.625,514.5,245.0,423.75,243.875,555.0,298.0,406.25,313.0,610.0,327.5,426.0,352.25,501.5,391.0,441.25,392.0,508.5,490.0,432.5,490.75,516.5,587.5,420.5,586.0
61,489.5,196.25,497.75,185.625,479.25,185.375,0.0,0.0,455.0,181.875,516.5,246.0,424.0,244.25,549.5,305.0,405.5,313.0,593.0,338.5,428.0,350.75,501.5,391.25,440.75,391.5,508.25,491.0,430.75,491.25,516.0,588.0,420.25,585.0
62,487.25,197.125,495.5,186.75,477.0,186.625,0.0,0.0,454.75,184.125,517.0,246.75,424.25,244.625,546.0,307.5,406.25,314.0,582.5,342.0,432.0,350.5,501.5,392.0,440.5,392.0,508.25,490.0,430.75,491.0,515.5,587.5,420.25,585.0
63,485.25,197.25,494.0,187.0,475.5,186.125,0.0,0.0,454.25,184.0,516.5,247.25,424.0,245.25,540.5,307.5,406.5,315.25,570.0,344.75,433.0,350.0,501.25,391.5,440.0,391.5,508.75,489.75,431.25,490.0,517.0,588.0,420.0,586.0
64,483.5,197.25,492.75,187.25,474.0,186.25,0.0,0.0,453.5,183.0,516.0,247.375,423.75,245.25,536.5,310.75,407.25,316.75,560.0,348.5,438.5,351.5,500.5,392.0,439.25,392.25,509.5,490.25,430.75,491.25,517.5,587.0,420.25,586.0
65,482.75,197.75,492.0,187.625,473.0,187.0,0.0,0.0,453.5,184.25,516.0,247.25,424.5,245.625,534.5,311.5,408.5,318.5,551.0,350.5,442.25,351.25,501.5,392.25,440.25,392.5,510.0,489.5,430.5,492.25,516.5,587.0,420.25,585.5
66,481.5,198.625,490.75,188.375,471.5,188.0,0.0,0.0,452.75,185.75,516.0,247.75,424.5,246.375,530.5,311.25,409.75,320.5,539.5,353.75,445.75,351.0,501.25,392.0,440.5,392.75,509.5,488.0,430.5,492.0,517.0,585.5,420.25,585.0
67,480.5,200.0,490.0,189.5,470.25,189.25,0.0,0.0,452.75,186.75,515.5,248.5,425.0,247.125,530.5,313.0,410.5,320.75,525.5,358.25,447.25,350.25,501.0,392.5,440.5,392.75,509.5,489.75,429.75,492.75,516.5,586.0,419.75,586.0
68,479.25,203.25,489.0,193.0,469.25,192.75,500.75,193.0,452.5,191.25,517.5,252.25,425.75,250.25,531.0,324.25,412.75,324.0,509.0,357.0,449.75,353.0,501.0,395.5,440.0,395.0,510.75,491.0,428.75,492.0,517.0,586.5,419.75,585.5
69,478.75,206.5,488.25,195.25,468.25,195.625,500.25,193.25,451.25,193.75,516.0,253.5,425.25,251.625,524.0,323.5,414.0,327.0,507.75,361.0,453.5,356.5,500.5,397.0,439.75,396.75,511.5,492.5,428.0,493.75,517.0,587.0,419.5,586.0
70,477.75,209.25,487.25,198.5,467.5,198.5,499.5,199.0,451.0,198.625,517.5,257.5,425.0,255.0,523.5,327.5,414.75,329.75,500.5,364.0,453.0,358.5,500.5,399.0,439.0,398.25,511.5,495.0,427.0,496.75,517.0,586.5,420.0,586.5
71,476.5,212.0,486.0,202.25,466.75,201.75,498.5,204.25,450.5,203.0,516.0,260.5,425.5,258.0,521.5,331.25,415.75,333.75,496.0,375.0,453.5,363.75,500.5,401.0,439.75,400.5,512.0,495.5,426.0,497.0,517.5,587.0,419.0,588.0
72,475.75,215.25,485.5,204.75,465.75,204.75,498.75,205.25,450.0,204.75,516.5,263.5,425.25,261.5,522.5,335.0,417.0,338.0,493.25,377.75,456.5,369.5,501.0,402.0,439.75,401.5,512.0,494.5,425.25,495.5,518.0,587.0,419.0,587.0
73,474.25,219.375,484.0,209.25,464.5,208.875,497.75,208.75,449.0,208.125,516.5,267.5,424.0,265.5,522.0,337.5,418.25,340.75,493.5,378.0,455.25,371.75,500.75,403.5,439.25,403.25,511.75,496.5,425.0,498.0,517.0,587.0,418.5,589.0
74,472.75,225.5,483.0,215.5,462.5,215.0,496.0,216.25,447.75,215.125,515.0,272.0,423.25,270.0,521.0,342.0,417.75,343.0,488.0,385.0,453.5,383.5,501.0,407.75,440.0,407.5,511.0,499.5,422.75,501.0,516.5,587.5,418.75,587.0
75,472.5,228.5,482.25,218.5,462.25,218.375,495.75,218.375,447.75,218.25,515.0,274.5,423.25,273.25,521.0,344.25,418.25,346.5,488.75,387.0,457.75,387.0,501.5,409.0,440.5,408.75,512.0,501.5,422.5,502.0,516.5,588.5,418.5,588.0
76,472.0,231.125,482.0,220.75,461.5,220.75,495.5,221.0,446.75,221.375,515.5,277.0,423.0,275.5,521.0,346.75,418.5,348.0,488.5,389.5,458.0,389.25,501.5,409.75,440.5,409.25,512.5,502.0,422.5,502.0,516.5,588.0,418.5,587.0
77,471.5,232.25,481.5,222.125,461.0,222.0,495.0,222.75,446.5,222.875,515.0,278.0,423.0,276.25,521.0,348.25,419.0,347.75,488.75,391.5,457.0,391.25,501.0,410.0,440.25,409.5,512.5,501.5,422.0,501.5,516.5,588.0,418.5,587.0
78,470.75,233.25,480.75,223.0,460.25,223.125,494.5,223.875,446.0,225.125,515.0,278.75,422.75,277.5,521.0,348.5,419.0,348.5,488.75,392.0,456.75,391.25,501.5,410.0,440.5,409.5,513.0,502.5,422.0,501.5,516.0,588.0,418.5,587.5
79,470.75,234.375,480.5,224.125,460.25,224.375,494.25,225.125,446.25,226.875,515.5,279.5,422.5,278.0,521.0,349.5,419.5,350.0,489.75,393.25,458.75,392.5,501.75,410.25,440.5,410.0,513.0,501.5,421.25,501.5,516.5,588.0,418.75,587.0
80,470.75,235.625,480.25,225.25,460.25,226.0,494.0,225.25,446.0,228.0,515.0,279.5,422.75,278.5,521.5,350.0,419.75,350.5,488.75,393.75,459.75,393.0,501.5,410.25,440.25,409.75,513.0,502.25,421.5,501.0,516.0,587.5,419.0,586.5
81,470.5,237.0,479.75,226.5,460.0,227.25,494.25,224.0,445.25,226.25,516.5,278.5,422.5,278.0,521.5,349.25,420.0,352.5,489.25,394.75,458.5,393.75,502.0,409.25,439.75,408.75,514.0,500.25,422.0,500.5,516.5,587.0,418.5,588.0
