,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,472.75,204.25,486.25,190.625,460.5,192.125,514.0,189.0,0.0,0.0,553.0,268.75,442.25,260.5,572.5,375.75,447.25,344.75,513.0,438.5,417.25,374.25,535.0,457.5,460.75,453.5,545.5,583.5,447.75,575.0,568.5,685.0,468.75,660.0
11,470.25,205.375,484.5,191.125,458.5,191.875,515.0,187.5,0.0,0.0,554.0,266.75,449.0,256.5,570.0,378.0,460.25,340.0,503.5,440.5,430.0,369.5,537.5,455.75,466.0,450.0,546.0,583.0,447.5,569.0,569.0,683.5,470.5,660.0
12,468.0,205.375,482.25,190.75,457.0,191.875,514.5,185.875,0.0,0.0,554.0,265.0,455.0,254.375,567.0,377.5,467.0,342.0,495.5,438.75,413.0,366.25,539.5,455.5,469.75,449.0,547.5,583.0,447.5,567.0,568.5,685.5,471.5,658.0
13,465.5,204.0,479.25,189.625,455.5,190.625,513.5,183.625,0.0,0.0,553.0,264.5,461.75,252.0,561.0,377.75,477.5,337.0,488.5,437.5,418.0,361.5,542.0,451.25,476.0,443.5,546.0,578.5,447.0,558.0,569.0,683.5,473.25,658.0
14,462.5,202.875,476.0,188.875,453.5,189.625,513.0,183.5,0.0,0.0,551.0,264.5,467.75,252.25,552.0,379.75,485.0,335.75,477.75,437.0,430.0,354.25,541.5,451.0,478.75,442.75,546.5,580.0,446.5,552.0,569.0,685.5,477.5,656.0
15,457.5,203.0,471.0,189.375,450.75,189.625,509.25,185.375,0.0,0.0,545.0,264.0,478.5,254.0,536.0,377.0,496.25,337.0,467.25,432.0,439.75,349.0,541.0,450.0,486.25,442.0,546.0,581.0,451.5,546.0,570.0,684.0,488.25,659.5
16,455.5,203.375,468.5,190.125,449.5,190.125,508.0,186.25,0.0,0.0,539.0,262.5,482.5,253.25,525.5,373.5,492.0,339.5,461.5,427.75,428.0,348.25,539.5,449.0,489.0,441.5,544.0,580.5,453.5,545.0,570.5,686.0,492.25,662.0
17,452.5,203.875,465.75,190.5,446.5,190.375,505.0,185.875,0.0,0.0,532.5,263.5,486.75,254.5,516.0,373.75,498.5,340.0,455.25,423.0,437.5,345.0,536.0,447.25,490.25,440.5,540.5,579.0,457.75,545.0,570.0,686.0,495.0,663.0
18,450.75,204.375,463.25,191.0,445.25,190.625,502.0,186.375,0.0,0.0,526.5,264.0,489.75,255.75,507.0,373.25,498.5,344.0,452.25,416.5,437.25,342.0,534.5,446.75,493.5,440.75,538.0,580.0,461.25,544.0,571.0,687.5,497.5,664.5
19,444.0,207.875,456.5,194.0,439.0,194.0,496.5,189.875,0.0,0.0,514.5,266.75,494.0,254.5,488.5,370.5,502.75,342.5,439.75,411.0,445.0,333.0,531.5,451.0,495.0,445.0,536.0,581.0,467.75,547.0,570.0,686.5,499.5,667.0
20,441.5,210.125,453.75,196.25,435.75,196.5,493.75,190.125,0.0,0.0,511.0,263.5,494.75,251.5,483.0,365.5,503.0,340.0,436.25,407.0,448.0,329.25,529.5,450.0,496.0,444.0,532.0,581.5,468.25,547.0,573.5,687.0,501.0,668.5
21,437.5,210.875,448.75,197.125,432.25,197.875,487.75,191.5,0.0,0.0,506.5,263.0,500.0,249.625,475.25,365.5,0.0,0.0,435.5,402.0,0.0,0.0,524.0,452.0,495.5,446.0,530.0,581.0,471.0,549.0,571.5,687.0,501.0,669.0
22,433.25,213.375,445.0,199.625,428.0,200.5,486.0,194.625,0.0,0.0,496.5,269.0,509.25,247.625,462.25,375.0,0.0,0.0,429.25,401.75,0.0,0.0,519.5,455.5,503.5,448.25,525.0,582.0,476.0,553.0,571.0,687.0,502.75,669.5
23,430.0,215.875,441.0,201.625,424.5,203.375,481.5,195.25,0.0,0.0,487.0,270.5,514.0,247.5,457.5,373.0,0.0,0.0,431.0,397.25,0.0,0.0,511.25,457.0,506.5,449.5,520.0,583.0,479.0,558.0,570.0,683.5,503.75,669.5
24,421.25,219.0,432.0,204.875,416.25,206.375,471.75,199.125,0.0,0.0,472.5,277.75,517.5,245.125,437.5,381.5,544.0,326.0,449.0,369.5,481.0,360.5,502.0,456.0,510.75,447.0,506.25,582.5,482.25,561.5,565.0,682.0,506.0,672.0
25,418.0,222.375,428.25,207.875,412.75,208.875,468.25,200.625,0.0,0.0,466.5,278.5,519.5,246.125,438.0,375.0,543.5,326.5,456.25,331.5,473.75,341.0,496.75,456.0,513.5,448.0,496.75,582.0,483.5,564.5,563.5,679.5,505.5,675.0
26,413.75,224.0,424.0,209.625,408.75,210.5,463.75,202.625,0.0,0.0,462.25,279.0,518.0,244.375,441.0,359.5,544.0,323.75,451.5,315.25,473.0,330.0,492.5,454.0,513.5,446.5,488.5,580.5,484.0,569.0,561.0,677.0,506.75,676.5
27,411.25,224.375,420.5,209.625,405.75,211.875,460.25,202.0,0.0,0.0,455.0,277.75,517.0,242.125,436.25,359.25,543.0,323.75,451.5,315.0,472.5,320.0,490.0,451.0,514.0,443.75,479.75,579.0,480.5,570.0,559.0,679.0,508.25,676.5
28,407.0,226.0,415.75,211.25,0.0,0.0,456.0,202.25,0.0,0.0,451.0,279.5,515.5,239.0,433.5,364.0,543.5,321.5,451.0,309.0,474.5,309.0,487.0,450.75,515.0,442.0,467.25,577.5,481.5,566.0,548.5,677.5,506.0,675.0
29,398.25,225.375,407.5,211.0,0.0,0.0,449.0,201.25,0.0,0.0,441.0,279.75,511.0,233.375,430.0,366.0,542.0,319.0,454.0,321.75,0.0,0.0,478.0,448.0,513.5,436.75,446.75,572.0,483.75,556.0,524.5,675.0,504.25,670.5
30,394.0,224.75,403.75,211.125,0.0,0.0,445.25,201.5,0.0,0.0,434.75,279.0,508.5,231.25,427.5,363.5,541.0,316.75,458.0,335.25,475.25,299.5,473.5,447.0,514.0,435.0,439.0,571.0,482.25,553.5,509.0,679.0,502.0,674.0
31,390.5,224.875,399.0,210.75,0.0,0.0,440.5,200.375,0.0,0.0,429.5,278.0,506.25,230.375,425.0,359.5,543.0,314.25,460.0,315.0,483.0,294.0,469.25,444.5,514.5,432.75,431.0,572.0,483.75,551.0,498.0,681.5,499.5,675.5
32,381.5,225.375,390.5,211.625,0.0,0.0,432.25,200.875,0.0,0.0,422.5,278.0,500.75,224.875,417.5,357.25,541.0,310.75,445.5,304.5,488.0,293.25,462.25,446.0,511.0,433.5,423.5,570.5,482.25,549.0,472.0,696.5,500.5,669.0
33,377.5,225.5,386.5,211.75,0.0,0.0,427.5,201.0,0.0,0.0,418.0,277.25,496.75,224.5,414.0,357.25,539.0,308.5,450.75,324.75,490.75,291.5,458.0,443.5,508.5,431.5,420.0,569.5,483.0,549.0,458.0,700.0,502.0,670.0
34,373.0,226.375,382.0,212.375,0.0,0.0,424.25,200.75,0.0,0.0,415.25,277.5,494.25,222.375,407.75,353.25,536.5,306.75,428.25,287.25,482.5,289.0,456.0,445.5,508.25,432.25,417.25,574.0,482.5,550.0,448.5,710.0,503.5,672.0
35,368.5,227.0,376.5,212.875,0.0,0.0,417.0,200.875,0.0,0.0,411.25,278.0,490.5,223.75,404.25,355.5,533.0,304.25,429.25,298.75,485.0,286.5,451.75,445.75,505.75,432.5,413.5,573.0,482.5,548.0,436.75,713.0,504.5,670.5
36,362.75,229.5,370.75,214.875,0.0,0.0,413.5,204.0,0.0,0.0,404.75,281.25,485.0,231.625,404.75,357.5,530.0,294.5,438.25,300.5,494.5,297.0,451.0,446.5,502.5,433.0,413.25,574.0,477.75,546.0,431.5,714.0,504.5,663.0
37,353.5,234.5,362.5,220.5,0.0,0.0,403.5,208.625,0.0,0.0,395.75,286.0,479.0,228.125,396.5,352.25,527.5,304.5,0.0,0.0,485.5,288.25,441.75,451.75,500.5,437.5,407.25,584.0,478.75,555.0,421.5,722.0,506.0,673.0
38,347.5,238.0,356.75,223.625,0.0,0.0,398.5,211.0,0.0,0.0,392.5,287.25,475.25,228.375,391.0,354.0,523.0,305.25,417.0,284.5,468.5,285.0,439.5,454.0,498.5,439.5,404.25,585.5,475.75,557.0,419.25,723.0,507.0,673.0
39,343.25,240.625,352.0,226.25,0.0,0.0,392.75,213.5,0.0,0.0,387.25,289.75,471.0,230.75,382.0,356.75,519.0,306.25,408.0,288.0,461.75,288.0,435.5,459.0,494.0,444.25,400.25,589.5,472.0,559.5,417.5,725.0,506.0,674.0
40,338.0,244.25,346.5,229.75,0.0,0.0,388.25,216.25,0.0,0.0,383.25,292.75,468.25,234.375,375.75,359.0,516.0,308.25,393.5,288.5,457.5,284.5,431.75,462.75,489.5,447.5,393.5,592.5,466.0,560.5,414.5,725.0,505.5,673.0
41,333.75,247.125,342.5,232.75,0.0,0.0,383.25,219.25,0.0,0.0,379.5,296.0,465.0,234.875,372.0,361.5,513.5,312.25,400.5,293.0,471.75,294.0,429.0,467.5,487.0,451.5,386.75,594.0,460.0,557.5,413.0,725.5,502.5,669.5
42,326.0,252.0,334.0,238.0,0.0,0.0,375.0,225.0,0.0,0.0,370.5,300.5,456.0,240.375,365.25,364.0,507.5,319.0,0.0,0.0,0.0,0.0,419.25,472.0,473.5,455.75,377.5,601.5,447.75,559.5,409.5,727.0,498.5,666.0
43,321.5,254.5,329.75,240.375,0.0,0.0,370.75,226.25,0.0,0.0,366.5,303.75,452.25,239.625,362.5,364.0,504.5,321.5,0.0,0.0,0.0,0.0,416.5,475.25,468.5,458.25,371.5,602.0,442.0,559.0,409.5,727.0,499.0,668.0
44,317.0,255.125,325.5,241.0,0.0,0.0,366.75,227.75,0.0,0.0,362.0,304.5,448.25,238.25,359.0,363.0,500.5,324.75,0.0,0.0,0.0,0.0,415.5,474.5,465.5,457.25,367.75,604.5,436.0,560.0,410.0,727.0,496.5,666.5
45,314.0,255.75,322.0,241.5,0.0,0.0,363.25,228.125,0.0,0.0,360.5,305.25,446.0,239.875,355.25,368.0,499.25,326.75,364.0,296.5,451.5,296.0,412.75,477.0,461.0,459.5,364.5,606.5,433.0,561.0,409.75,727.0,496.5,666.5
46,307.5,256.25,315.5,242.5,0.0,0.0,357.5,230.5,0.0,0.0,352.0,307.25,442.5,243.625,352.0,377.0,494.0,329.5,364.0,300.5,432.0,291.0,405.75,481.0,456.75,463.25,358.0,610.0,426.75,562.0,409.5,728.0,495.0,664.0
47,305.5,257.0,313.5,243.75,0.0,0.0,354.5,231.0,0.0,0.0,349.0,307.5,439.5,243.25,350.5,380.0,491.0,332.0,389.75,319.0,426.0,286.0,403.0,482.75,453.5,465.0,356.25,612.0,423.5,563.5,410.25,727.0,495.0,664.5
48,302.0,256.75,310.5,243.0,0.0,0.0,352.0,230.25,0.0,0.0,348.0,309.0,436.0,243.75,349.75,383.75,490.75,332.75,383.0,318.75,448.5,300.25,402.75,483.0,453.25,464.5,356.0,614.0,421.75,563.5,411.0,728.0,493.5,664.0
49,299.5,256.5,308.75,243.0,0.0,0.0,352.0,230.75,0.0,0.0,347.5,310.25,434.5,243.125,347.0,382.5,489.5,332.0,369.0,311.25,439.0,295.75,402.5,485.5,451.75,466.0,354.75,616.0,420.0,565.0,411.75,729.0,493.25,663.0
50,299.25,257.75,307.75,243.75,0.0,0.0,350.75,230.5,0.0,0.0,347.25,310.5,434.75,244.0,345.0,385.75,487.0,333.0,360.25,309.5,439.0,297.5,403.0,486.5,453.0,467.0,354.25,617.0,419.25,565.5,412.25,728.0,492.0,663.0
51,298.5,256.75,307.0,242.75,0.0,0.0,349.5,230.625,0.0,0.0,345.25,310.5,431.5,245.125,343.0,390.0,484.0,332.5,381.25,325.25,433.75,323.0,403.0,486.0,451.0,467.5,355.0,617.5,415.5,567.0,412.25,728.5,492.5,662.5
52,297.0,254.75,306.0,240.625,0.0,0.0,348.75,228.875,0.0,0.0,344.75,310.25,428.5,245.875,342.0,393.25,481.0,331.0,387.25,368.0,423.75,332.75,402.25,484.0,451.5,465.25,355.25,616.5,416.5,567.0,412.0,729.0,493.0,663.0
53,296.0,254.875,305.5,240.75,0.0,0.0,348.75,228.25,0.0,0.0,343.5,311.0,427.0,247.375,339.0,401.0,478.0,331.0,372.75,405.0,420.0,342.5,401.5,483.5,452.0,464.0,355.75,615.0,418.0,566.5,411.25,727.5,493.75,663.0
54,296.0,252.625,305.5,237.625,0.0,0.0,348.25,225.5,0.0,0.0,348.25,310.25,424.75,245.125,328.0,413.25,472.0,331.25,356.0,421.0,410.75,368.0,402.75,483.5,452.75,463.5,358.5,616.0,421.5,568.0,411.25,728.0,494.0,663.0
55,296.5,251.125,305.25,236.25,0.0,0.0,349.0,223.875,0.0,0.0,351.0,307.0,425.0,244.875,328.75,404.25,470.5,329.75,331.0,436.75,418.5,368.5,403.0,482.75,452.75,462.5,363.0,614.0,421.0,565.0,411.25,728.0,492.75,660.0
56,296.5,250.25,305.0,233.5,0.0,0.0,350.0,219.5,0.0,0.0,356.0,306.0,423.0,249.625,330.5,403.0,467.0,324.0,308.5,453.5,422.0,370.75,401.5,483.0,448.5,460.75,368.25,621.0,426.75,566.5,416.25,727.0,495.0,653.0
57,296.5,247.625,305.5,231.0,0.0,0.0,350.75,216.625,0.0,0.0,356.5,305.5,423.75,248.125,326.0,407.25,466.75,323.0,298.0,462.75,421.5,369.25,401.5,480.75,449.0,457.75,370.25,618.5,428.5,564.5,414.5,727.0,493.5,652.0
58,297.75,244.875,306.5,228.0,0.0,0.0,351.0,214.625,0.0,0.0,358.5,303.75,423.25,248.0,324.25,409.75,464.5,324.5,287.75,474.5,416.25,379.5,400.75,481.0,447.0,458.25,370.0,616.0,427.0,565.5,414.75,727.5,492.75,651.5
59,299.25,241.25,307.0,224.875,0.0,0.0,350.25,211.25,0.0,0.0,361.75,299.5,420.5,243.75,321.75,416.25,461.5,325.75,279.5,493.25,425.5,373.5,403.5,478.75,445.0,455.5,376.0,614.5,427.75,566.0,411.25,729.0,491.0,654.0
60,297.75,239.875,306.5,224.5,0.0,0.0,351.5,212.375,0.0,0.0,361.5,299.5,421.5,240.625,320.25,418.5,464.25,322.5,273.5,506.0,434.75,372.5,403.0,478.0,447.5,457.0,370.0,610.5,428.0,566.0,406.5,726.0,487.75,657.0
61,298.0,238.25,306.25,223.125,0.0,0.0,350.75,211.25,0.0,0.0,362.5,298.0,421.0,241.625,321.0,420.0,463.5,325.5,267.25,515.0,429.25,385.0,402.5,477.5,447.75,456.75,371.5,612.0,430.5,567.0,408.5,728.5,489.25,659.0
62,297.25,237.5,305.5,222.0,0.0,0.0,349.0,208.875,0.0,0.0,368.0,295.0,418.75,240.875,321.75,422.25,463.75,323.25,263.5,523.0,440.5,390.0,403.0,479.5,444.75,458.75,373.0,613.0,429.5,567.5,407.25,728.5,488.5,658.0
63,297.75,237.625,305.5,221.875,0.0,0.0,349.75,208.125,0.0,0.0,369.0,290.5,417.5,243.25,324.5,418.0,461.0,326.75,267.25,519.0,435.5,402.0,402.0,480.5,443.5,461.0,373.5,611.5,429.5,567.0,406.75,728.5,489.0,658.5
64,297.25,236.25,304.5,220.5,0.0,0.0,347.0,206.75,0.0,0.0,372.25,283.75,415.5,240.5,331.0,412.0,460.5,324.25,273.5,517.0,433.5,391.5,401.75,478.25,441.5,459.25,375.0,612.0,430.5,570.0,404.25,728.0,488.5,659.0
65,297.25,235.75,304.25,220.5,0.0,0.0,346.0,206.25,0.0,0.0,374.75,281.0,415.5,241.625,337.25,408.0,459.25,326.75,276.75,514.0,435.75,404.75,401.75,477.5,440.0,459.25,376.0,613.0,429.0,571.0,405.5,729.5,488.5,660.5
66,298.5,236.5,304.75,220.625,0.0,0.0,345.5,204.375,0.0,0.0,378.25,277.0,413.75,240.625,340.25,404.5,457.5,324.25,278.25,510.5,430.25,405.5,402.0,476.0,438.75,458.0,376.25,612.0,428.5,570.0,405.5,729.0,488.0,659.0
67,298.25,236.625,304.75,220.75,0.0,0.0,345.75,204.0,0.0,0.0,380.75,274.0,412.75,240.625,344.75,399.0,456.5,326.0,284.0,504.5,439.0,412.75,402.5,474.75,437.5,457.5,376.25,612.5,428.5,571.0,405.5,728.5,487.5,659.0
68,299.0,236.75,304.25,221.0,0.0,0.0,345.5,202.5,0.0,0.0,381.0,268.5,412.25,241.5,354.25,391.0,455.5,331.5,296.25,487.0,433.0,417.0,402.25,472.5,438.0,457.0,378.0,612.0,428.5,572.0,406.5,730.0,486.5,659.0
69,299.5,235.75,304.75,220.125,0.0,0.0,344.75,202.375,0.0,0.0,383.5,263.75,411.0,241.875,361.5,381.0,454.5,331.5,305.75,476.5,435.5,419.75,402.25,472.25,436.75,458.0,378.5,612.0,430.0,573.0,406.5,730.0,485.0,660.0
70,299.25,235.75,304.5,219.875,0.0,0.0,344.75,202.625,0.0,0.0,383.25,263.5,410.5,242.875,369.25,373.75,455.5,334.5,315.75,461.0,435.0,420.75,401.5,470.75,436.0,457.5,379.25,610.0,429.0,573.5,406.5,730.0,484.5,662.0
71,300.25,234.5,305.0,219.125,0.0,0.0,343.75,201.625,0.0,0.0,388.0,259.75,407.75,245.0,381.0,363.25,451.0,329.5,327.25,446.25,432.5,398.25,402.75,469.75,433.0,457.0,380.5,608.0,428.25,572.5,407.5,728.0,486.25,662.0
72,300.75,235.75,305.5,220.5,0.0,0.0,344.5,203.25,0.0,0.0,389.25,258.5,407.75,247.0,383.0,366.0,449.75,335.75,330.5,438.75,0.0,0.0,403.0,470.0,433.5,458.75,380.5,609.0,428.25,574.5,407.5,729.5,486.5,663.0
73,300.75,236.625,305.5,221.125,0.0,0.0,343.5,203.125,0.0,0.0,394.5,255.75,395.5,252.375,389.0,372.25,0.0,0.0,336.0,408.75,0.0,0.0,406.0,473.25,427.75,463.75,381.25,610.5,426.0,578.0,409.25,731.5,484.5,663.0
74,300.25,237.0,305.0,221.25,0.0,0.0,342.0,204.125,0.0,0.0,397.0,253.5,381.75,258.5,401.5,355.5,358.25,371.75,355.75,390.25,287.5,318.0,406.0,473.5,418.5,466.5,382.0,611.0,425.0,579.0,409.5,733.5,486.0,665.0
75,301.0,235.25,304.0,219.75,0.0,0.0,341.5,204.625,0.0,0.0,398.75,257.25,383.75,258.0,405.5,365.0,362.5,352.5,353.5,362.0,318.75,292.75,406.5,475.5,419.5,466.5,380.75,611.0,426.25,577.5,408.5,731.0,485.25,663.0
76,301.25,236.0,303.0,219.375,0.0,0.0,339.0,194.0,0.0,0.0,397.0,251.75,385.25,255.75,414.0,306.25,0.0,0.0,413.0,333.25,0.0,0.0,402.25,472.25,420.0,463.0,381.0,609.5,424.5,574.0,407.0,730.0,484.0,658.5
77,300.0,237.125,303.75,222.0,0.0,0.0,337.5,204.75,0.0,0.0,401.0,249.25,386.25,255.75,429.0,320.25,0.0,0.0,415.5,335.0,0.0,0.0,403.25,470.5,421.0,462.75,380.5,610.0,422.75,577.0,406.75,731.0,484.5,661.0
78,299.5,236.5,303.5,222.0,0.0,0.0,339.75,203.625,0.0,0.0,398.5,254.25,382.75,257.25,428.5,292.5,0.0,0.0,452.5,304.0,0.0,0.0,402.75,472.0,414.75,462.5,382.5,609.5,423.5,575.0,407.5,730.5,484.25,660.0
79,299.0,237.25,303.0,222.25,0.0,0.0,339.75,204.125,0.0,0.0,398.75,254.75,384.25,256.0,436.5,288.75,0.0,0.0,463.25,293.25,0.0,0.0,403.25,471.5,417.0,461.75,382.25,609.0,424.5,574.5,406.75,730.5,484.0,660.0
80,298.5,237.625,302.5,222.875,0.0,0.0,339.75,204.625,0.0,0.0,396.75,256.75,381.5,254.125,442.75,284.25,0.0,0.0,494.5,286.25,0.0,0.0,401.75,471.5,413.5,461.25,382.75,608.5,424.5,577.0,407.5,731.0,485.5,661.0
81,298.0,238.875,302.5,224.0,0.0,0.0,339.5,205.375,0.0,0.0,403.75,257.0,379.0,255.5,470.5,278.0,0.0,0.0,523.5,270.75,0.0,0.0,406.25,471.5,411.5,460.5,385.25,612.0,423.5,578.0,409.5,733.0,485.5,661.5
82,298.0,238.5,302.25,223.875,0.0,0.0,339.0,205.0,0.0,0.0,407.0,254.875,376.25,257.25,471.25,274.5,0.0,0.0,529.0,266.0,0.0,0.0,406.75,470.5,406.5,460.5,385.75,610.0,422.0,576.0,409.5,731.5,485.0,661.0
83,297.25,238.625,302.25,223.625,0.0,0.0,339.0,205.875,0.0,0.0,405.0,254.375,379.0,259.0,476.75,272.0,0.0,0.0,541.0,261.0,0.0,0.0,406.5,469.0,414.25,460.0,385.5,609.0,424.0,576.0,408.75,732.0,483.75,660.5
84,298.5,238.625,303.0,223.75,0.0,0.0,339.75,205.125,0.0,0.0,407.5,253.25,377.75,257.5,477.75,271.0,0.0,0.0,545.5,259.25,0.0,0.0,408.0,468.5,412.75,459.25,385.75,610.5,421.75,576.5,409.0,733.0,484.0,660.0
85,297.5,238.0,303.0,223.375,0.0,0.0,340.25,205.125,0.0,0.0,410.25,252.375,377.5,256.5,483.5,268.25,0.0,0.0,553.5,254.25,0.0,0.0,409.0,467.0,410.5,458.0,385.75,610.5,420.75,575.5,409.0,733.0,484.5,659.0
86,299.75,237.5,305.5,222.5,0.0,0.0,343.5,204.875,0.0,0.0,413.5,249.75,378.5,258.5,489.5,267.25,0.0,0.0,560.0,252.0,0.0,0.0,409.5,466.0,412.75,458.5,388.5,611.5,423.25,581.0,409.25,733.5,484.0,661.0
87,300.5,236.125,306.5,221.125,0.0,0.0,344.5,204.25,0.0,0.0,414.25,249.25,380.0,256.25,492.25,266.25,0.0,0.0,563.5,252.5,0.0,0.0,410.25,465.0,415.25,456.5,388.0,608.5,422.0,575.0,408.75,732.0,482.75,658.0
88,302.25,235.75,308.5,220.75,0.0,0.0,348.25,202.625,0.0,0.0,418.5,250.125,379.75,255.125,493.5,268.5,0.0,0.0,564.5,252.25,0.0,0.0,411.25,466.0,412.0,456.5,389.5,607.0,419.75,573.0,408.75,731.5,480.0,656.0
89,305.75,234.25,312.0,219.25,0.0,0.0,351.75,201.75,0.0,0.0,422.5,249.75,380.25,258.0,499.75,271.25,0.0,0.0,570.5,252.75,0.0,0.0,412.5,467.5,408.5,458.5,389.5,609.0,420.0,573.5,408.75,732.5,481.0,656.0
90,309.5,232.0,316.5,217.125,0.0,0.0,356.25,200.625,0.0,0.0,423.0,250.25,385.75,252.625,498.5,278.25,0.0,0.0,567.0,260.0,0.0,0.0,412.5,465.75,414.25,456.0,392.0,607.5,421.25,572.5,407.75,732.0,480.5,652.5
91,317.0,227.75,325.25,212.75,0.0,0.0,366.5,197.25,0.0,0.0,425.75,255.25,386.0,255.125,498.5,289.5,0.0,0.0,557.5,280.5,0.0,0.0,416.5,468.5,411.0,459.75,394.0,609.5,423.0,580.0,409.0,733.0,478.5,653.5
92,322.0,224.75,331.5,210.375,0.0,0.0,373.25,196.25,0.0,0.0,431.0,258.25,386.75,252.875,499.25,298.5,0.0,0.0,554.0,294.0,0.0,0.0,419.5,469.75,404.25,461.25,395.0,609.5,421.0,587.5,410.0,733.0,474.5,656.5
93,327.5,222.5,337.0,207.875,0.0,0.0,379.0,195.25,0.0,0.0,435.0,259.0,389.75,254.75,505.0,306.0,0.0,0.0,549.5,309.75,0.0,0.0,423.0,470.5,401.5,462.75,400.0,608.0,416.75,588.0,412.5,730.0,466.75,659.0
94,333.75,220.875,343.75,206.5,328.0,208.0,386.0,195.0,0.0,0.0,444.5,260.0,387.5,261.0,509.75,317.0,0.0,0.0,545.0,324.0,0.0,0.0,428.0,468.5,399.75,461.75,404.25,604.0,415.75,585.0,414.5,727.0,459.0,660.0
95,348.0,219.125,358.75,205.5,341.75,206.375,400.5,194.375,0.0,0.0,454.5,259.0,389.0,259.25,506.0,322.25,403.5,347.0,533.0,358.75,380.0,395.0,435.25,461.0,395.0,454.75,407.25,600.0,403.75,579.0,413.75,727.0,462.0,658.5
96,356.5,220.25,368.0,206.25,349.75,206.875,406.75,196.0,0.0,0.0,454.5,266.5,389.25,263.75,499.75,323.0,406.25,357.5,524.0,354.5,372.75,401.25,441.5,458.25,397.0,453.25,411.25,595.0,406.0,579.0,414.0,726.0,464.5,655.5
97,364.25,219.375,377.0,205.625,356.25,205.875,413.0,196.75,0.0,0.0,459.75,258.5,389.5,262.0,504.5,322.25,402.75,359.75,523.5,371.0,359.0,412.75,448.5,456.5,400.75,453.75,418.0,590.0,409.0,575.5,415.25,723.0,464.5,656.0
98,372.25,220.0,386.0,205.5,364.75,203.375,442.5,190.375,0.0,0.0,477.5,269.5,391.75,262.0,517.5,358.0,397.25,357.25,515.5,401.0,351.5,417.25,457.0,462.0,403.0,457.5,426.25,592.0,414.5,576.5,417.75,721.5,461.5,657.0
99,379.75,219.875,393.5,205.0,370.0,206.125,431.0,198.625,0.0,0.0,479.0,270.0,385.25,269.0,516.0,358.75,390.25,356.5,519.0,419.75,341.0,422.75,465.5,458.25,407.25,454.75,432.25,593.0,412.0,575.0,418.75,729.0,465.0,656.0
