,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,412.25,188.0,421.5,178.5,0.0,0.0,448.25,181.0,0.0,0.0,454.5,239.625,447.25,230.0,435.0,324.5,448.25,301.5,402.5,319.25,0.0,0.0,468.75,376.5,442.25,372.5,486.5,483.5,423.75,474.5,541.0,546.0,454.5,564.0
15,403.75,188.25,412.25,178.625,0.0,0.0,438.0,180.5,0.0,0.0,425.0,237.875,469.5,227.625,403.75,320.25,0.0,0.0,405.0,286.25,0.0,0.0,455.75,377.25,449.75,371.75,469.25,485.25,427.75,475.5,527.0,546.5,456.5,564.0
16,384.5,187.125,392.25,177.375,0.0,0.0,417.5,180.125,0.0,0.0,397.0,234.125,465.25,223.5,373.0,313.75,483.5,292.0,402.75,300.5,422.0,292.0,432.0,375.5,457.0,370.0,433.75,486.75,433.0,477.5,495.75,563.0,458.5,562.5
17,372.25,189.625,380.0,180.375,0.0,0.0,408.5,180.25,0.0,0.0,388.75,232.375,457.5,222.125,366.0,309.25,479.0,294.0,405.25,290.75,432.5,283.0,423.75,372.75,456.75,369.0,419.0,484.5,427.5,475.0,473.25,568.5,452.0,564.0
18,363.25,190.75,369.75,181.625,0.0,0.0,395.0,181.0,0.0,0.0,378.5,233.75,451.0,221.25,360.0,308.25,477.0,291.25,398.0,296.5,443.75,275.5,416.75,374.0,453.5,368.5,407.5,485.5,426.0,472.0,455.0,572.0,450.5,565.5
19,354.0,191.25,360.75,182.0,0.0,0.0,385.0,180.75,0.0,0.0,368.5,235.75,444.0,221.75,356.0,307.0,474.0,291.5,396.0,301.0,445.0,276.5,407.5,379.0,450.0,373.25,389.25,488.0,425.5,474.5,432.0,579.0,455.5,565.0
20,343.0,197.125,349.0,186.75,0.0,0.0,373.25,186.5,0.0,0.0,357.0,239.25,438.0,221.375,353.25,312.0,471.5,288.0,392.0,303.25,445.5,287.5,396.5,381.75,446.25,375.5,367.25,492.25,418.75,475.75,402.0,602.0,454.0,565.5
21,330.75,202.125,335.25,192.0,0.0,0.0,357.5,192.5,0.0,0.0,348.5,244.5,426.75,223.5,353.5,317.0,466.75,287.5,394.75,301.25,454.75,298.25,392.0,385.75,439.5,380.0,351.0,494.25,410.75,478.25,369.75,615.0,454.0,567.0
22,0.0,0.0,315.75,197.0,0.0,0.0,330.25,199.875,0.0,0.0,333.25,251.0,414.0,231.125,350.25,319.5,454.0,291.5,400.25,302.25,459.5,300.5,381.0,394.0,433.5,387.0,336.5,500.75,406.0,479.5,339.5,623.0,453.5,568.5
23,0.0,0.0,0.0,0.0,0.0,0.0,309.75,207.0,0.0,0.0,323.25,261.5,401.0,235.5,350.75,326.75,448.5,289.0,406.25,301.25,451.5,294.25,372.5,401.5,426.5,392.0,318.5,507.5,401.0,483.0,306.0,629.0,453.0,570.5
24,279.0,233.75,281.0,225.5,0.0,0.0,294.5,225.25,0.0,0.0,298.5,276.75,379.5,242.875,332.25,328.5,436.5,301.5,404.5,316.5,443.0,283.75,356.5,412.5,411.0,401.25,289.0,515.5,397.5,489.75,252.5,635.0,452.5,573.5
25,265.25,242.5,269.0,233.75,0.0,0.0,284.25,235.0,0.0,0.0,287.0,286.25,364.25,255.75,331.0,334.5,426.0,303.75,409.5,317.75,438.5,280.75,348.25,420.75,402.5,409.5,274.0,521.0,393.25,495.0,237.25,640.0,452.0,573.5
26,0.0,0.0,0.0,0.0,0.0,0.0,263.0,246.25,0.0,0.0,275.5,296.0,348.5,259.0,327.5,341.0,412.0,314.0,400.25,342.25,442.0,315.25,339.5,426.5,395.5,413.5,258.5,523.0,387.25,500.25,229.25,644.0,451.25,573.0
27,0.0,0.0,0.0,0.0,0.0,0.0,249.625,255.0,0.0,0.0,266.0,305.25,335.25,265.0,322.0,343.5,396.75,317.5,405.0,342.5,438.0,327.5,328.5,435.75,386.0,421.75,239.875,523.0,380.75,504.5,228.75,644.5,451.5,573.5
28,0.0,0.0,0.0,0.0,0.0,0.0,234.625,262.0,0.0,0.0,254.25,313.25,319.25,272.0,312.0,349.5,383.5,321.75,394.75,345.25,425.25,340.0,317.5,444.0,372.0,429.0,229.5,523.0,375.75,509.5,228.25,647.0,448.75,577.0
29,205.875,274.25,210.0,264.25,0.0,0.0,231.125,262.5,0.0,0.0,244.25,316.75,308.75,275.5,295.75,359.75,383.0,328.0,376.5,359.25,425.75,348.75,310.75,444.75,362.25,430.75,222.75,522.0,370.5,514.0,227.5,647.5,448.0,578.0
30,197.125,274.0,201.5,263.25,0.0,0.0,223.875,263.0,0.0,0.0,234.5,309.5,299.25,274.75,290.0,362.5,357.75,331.5,376.0,371.75,397.5,372.0,305.5,441.25,357.5,428.5,221.625,525.5,370.75,514.0,227.125,646.5,445.0,574.0
31,183.875,269.0,189.75,257.75,0.0,0.0,214.625,258.75,0.0,0.0,215.875,311.5,291.75,273.0,244.5,377.75,346.25,334.5,305.0,393.0,357.0,385.0,296.75,440.75,350.75,425.75,215.0,526.0,363.5,514.0,227.875,647.0,438.5,575.5
32,172.0,252.875,179.0,241.75,0.0,0.0,204.625,243.875,0.0,0.0,200.0,294.5,281.0,266.0,193.75,381.25,331.5,338.0,191.5,428.75,312.0,380.25,283.5,428.5,339.0,413.0,213.75,525.5,355.25,504.25,224.75,649.0,432.0,567.0
33,169.75,240.875,178.375,229.75,0.0,0.0,208.125,229.375,0.0,0.0,198.25,278.5,278.75,258.5,178.0,365.25,320.75,330.5,144.25,411.0,286.75,372.75,276.5,423.0,332.5,409.0,209.25,527.5,348.0,499.5,224.5,648.5,424.5,567.0
34,167.75,230.75,177.0,218.875,164.25,220.125,209.375,215.25,0.0,0.0,197.0,265.5,276.25,250.75,160.5,348.75,305.5,326.75,107.6875,400.0,251.125,360.5,274.75,414.75,328.75,402.5,209.75,526.0,343.25,492.5,223.875,649.5,412.25,568.5
35,168.375,219.0,177.5,207.5,0.0,0.0,208.375,205.375,0.0,0.0,200.25,255.125,272.75,244.0,154.625,324.0,301.5,321.0,93.1875,354.0,273.0,364.75,271.0,411.5,321.5,399.0,210.25,524.0,341.0,486.5,223.375,648.0,406.0,569.0
36,168.0,210.625,178.25,198.875,163.375,199.75,211.25,195.875,0.0,0.0,199.75,244.875,268.75,237.75,155.75,300.25,293.5,315.75,112.9375,302.75,252.25,346.5,266.5,408.0,316.75,395.25,212.0,525.0,338.5,480.5,225.5,648.0,402.5,565.0
37,167.0,209.625,177.0,196.0,0.0,0.0,212.125,192.625,0.0,0.0,211.875,239.375,265.0,235.25,178.75,259.5,288.5,310.25,124.0,252.5,248.875,346.5,260.0,407.5,310.25,392.25,211.75,524.5,334.0,474.5,226.75,646.0,400.25,557.5
38,0.0,0.0,0.0,0.0,0.0,0.0,170.125,190.5,0.0,0.0,198.5,231.625,260.0,230.125,202.25,246.75,284.75,308.25,177.0,227.5,240.875,343.5,249.25,403.25,305.5,390.25,210.875,523.0,338.5,477.0,225.75,645.5,399.5,558.0
39,160.5,193.375,172.125,181.625,0.0,0.0,210.375,181.625,0.0,0.0,223.25,243.0,248.25,230.875,261.75,314.0,281.5,302.0,0.0,0.0,232.0,317.75,247.875,403.5,293.5,389.75,210.375,523.0,340.5,479.25,226.375,644.0,397.5,556.0
40,157.75,185.125,170.75,174.375,0.0,0.0,207.25,178.5,0.0,0.0,215.125,221.125,245.375,224.25,257.0,189.75,282.0,296.75,283.0,128.5,230.5,282.0,237.0,398.5,285.0,385.25,206.75,525.0,331.0,474.5,225.5,644.0,388.75,551.0
41,159.0,183.875,172.0,174.0,0.0,0.0,208.5,179.375,0.0,0.0,224.5,222.75,225.75,213.875,280.0,213.0,252.0,229.75,314.25,155.5,205.25,224.0,240.875,396.75,277.5,381.0,203.375,524.0,316.25,465.75,225.25,643.0,384.0,547.0
42,161.125,184.5,174.0,174.125,0.0,0.0,210.75,177.125,0.0,0.0,232.0,224.25,217.25,214.875,304.0,218.75,237.625,215.25,343.5,160.5,198.0,214.25,241.75,397.75,273.0,383.5,203.125,526.0,318.0,471.75,224.5,644.0,383.0,549.0
43,166.25,185.5,179.0,175.25,161.625,174.75,212.875,177.5,0.0,0.0,237.75,224.0,213.125,218.375,317.5,224.25,234.75,219.5,362.0,165.5,197.0,216.0,244.0,398.0,270.0,385.0,204.0,526.0,313.75,473.5,225.375,644.5,383.25,549.0
44,171.625,186.125,185.25,175.625,165.625,175.5,218.25,178.75,0.0,0.0,244.0,225.375,210.5,222.875,328.5,231.0,229.5,220.5,369.0,169.75,194.875,214.0,248.125,400.25,268.5,389.25,205.25,526.0,313.75,477.0,225.75,645.0,383.0,550.5
45,178.0,186.5,191.625,176.625,173.0,175.0,222.75,180.125,0.0,0.0,247.25,227.0,206.75,221.375,332.75,236.25,213.0,214.0,375.5,175.0,186.5,207.75,251.0,402.0,267.75,391.0,206.0,527.0,314.25,479.0,227.0,645.0,385.5,553.0
46,183.375,186.375,197.0,176.75,178.375,175.125,228.75,180.75,0.0,0.0,252.25,228.75,214.25,229.625,339.5,238.0,249.25,250.75,375.25,173.0,0.0,0.0,254.625,404.5,270.0,395.5,207.75,528.0,315.5,482.0,227.5,645.0,385.25,552.0
47,189.375,184.875,203.0,175.25,184.0,174.125,233.5,180.25,0.0,0.0,260.0,230.25,211.75,235.875,344.75,237.0,235.25,287.25,371.25,166.5,0.0,0.0,258.25,402.75,267.75,394.75,210.25,525.0,311.25,477.0,226.875,645.0,385.0,549.0
48,199.375,183.75,212.625,173.75,193.25,172.75,241.875,177.375,0.0,0.0,269.25,226.375,216.25,232.625,350.0,235.75,232.375,306.0,369.25,162.0,0.0,0.0,262.25,401.25,263.25,393.0,213.75,524.0,312.75,476.25,227.25,646.0,387.5,547.0
49,203.5,183.0,217.125,172.875,197.0,171.5,245.375,177.25,0.0,0.0,271.5,226.625,215.25,233.125,352.0,235.25,231.375,301.0,369.5,162.5,0.0,0.0,265.0,398.75,262.5,391.25,216.5,522.5,316.5,478.5,227.375,646.0,388.25,546.5
50,207.375,182.125,221.25,172.0,200.375,170.125,248.375,176.25,0.0,0.0,273.0,226.625,219.125,230.375,353.75,236.5,227.875,291.5,370.5,165.5,197.25,303.25,265.75,400.5,265.5,392.0,218.5,523.0,318.5,479.25,227.5,645.0,389.5,547.0
51,212.75,180.875,226.5,170.625,205.125,169.25,252.875,175.375,0.0,0.0,274.5,225.625,220.25,235.125,357.5,237.25,235.25,303.5,375.5,164.0,219.375,350.0,271.0,398.5,264.0,392.5,222.125,520.0,318.0,479.5,227.125,645.0,390.0,545.5
52,226.375,182.375,239.625,171.75,217.875,170.25,263.5,173.125,0.0,0.0,284.25,228.75,233.375,231.375,365.0,243.5,246.0,289.25,380.25,170.5,213.25,285.0,275.0,398.5,269.25,391.25,226.5,519.5,318.5,481.0,227.25,644.0,392.25,542.5
53,235.5,182.875,248.375,172.875,226.5,171.625,270.0,177.0,0.0,0.0,288.5,231.5,241.625,234.875,367.0,247.75,249.125,295.0,382.75,175.5,213.25,284.5,276.75,401.25,273.75,394.0,226.5,521.5,319.25,483.5,227.25,644.0,395.5,543.0
54,244.25,186.125,257.25,176.375,236.0,174.375,278.75,179.375,0.0,0.0,296.0,233.375,247.625,235.875,373.5,256.0,251.5,298.5,385.0,182.0,208.375,286.5,282.0,401.0,275.5,394.25,226.75,519.5,319.5,487.25,227.25,643.5,397.5,545.0
55,255.5,190.5,268.0,180.875,246.75,178.875,286.5,184.625,236.875,181.375,304.0,239.375,254.5,240.0,380.5,266.5,262.0,305.0,386.5,190.5,211.75,292.0,287.0,405.0,278.25,398.0,226.25,520.0,320.5,491.25,227.5,644.0,400.0,548.5
56,264.5,194.75,277.25,184.875,255.375,183.0,295.5,187.875,243.75,184.625,312.75,243.75,262.25,245.875,382.25,283.5,266.5,310.75,406.5,253.0,211.375,296.75,291.5,406.75,281.0,400.75,228.375,520.0,322.75,497.0,228.0,644.0,401.0,551.5
57,285.5,202.25,297.75,192.75,276.75,190.375,315.0,195.125,265.5,189.75,331.0,253.25,282.5,249.625,397.0,310.5,281.25,317.0,389.75,247.75,216.0,312.25,306.5,413.25,297.25,405.5,241.125,523.5,327.5,503.5,228.375,646.0,407.0,558.0
58,296.5,204.5,308.0,195.375,287.75,193.625,324.5,198.625,277.0,194.125,343.0,256.75,292.75,251.375,404.0,320.5,292.25,318.25,390.5,266.0,222.25,317.0,318.25,411.0,304.0,403.0,254.0,523.5,333.25,503.25,231.0,645.0,409.5,561.0
59,308.0,204.375,319.0,195.0,299.0,194.0,335.5,198.75,289.0,196.5,351.0,254.75,303.75,249.875,407.25,324.75,296.75,317.0,375.0,286.75,231.25,318.0,329.25,407.5,315.0,400.0,270.5,521.5,338.75,503.75,236.5,641.5,413.0,565.0
60,320.0,203.375,329.5,193.875,310.0,193.25,342.75,197.25,297.0,196.125,363.0,256.25,307.0,249.625,415.25,329.0,302.5,315.5,387.25,297.5,243.5,320.5,341.25,406.5,318.5,398.75,283.75,521.5,344.25,501.5,244.25,639.0,414.5,566.0
61,328.25,199.625,338.0,190.625,319.25,189.5,351.75,194.875,307.5,192.0,376.0,255.5,312.75,249.125,419.0,328.25,305.0,316.25,386.0,311.25,257.5,317.25,354.25,402.75,322.5,396.0,299.5,515.0,350.0,499.0,256.25,634.0,415.0,568.5
62,341.5,195.0,350.75,187.0,333.5,186.25,365.25,194.625,324.75,193.25,386.0,254.75,322.25,246.0,425.5,325.75,314.75,313.75,385.5,320.75,276.5,316.5,364.5,401.5,330.25,394.5,312.75,509.75,356.5,494.5,274.0,628.0,414.5,571.0
63,356.25,184.625,367.0,176.875,348.5,173.625,378.5,183.0,333.75,175.25,401.0,244.0,327.25,235.625,436.0,316.5,327.75,302.75,390.5,325.75,303.75,311.75,384.0,386.0,340.75,382.0,335.5,494.25,366.75,487.0,317.75,617.0,415.5,569.0
64,367.75,179.75,376.75,169.75,358.5,169.0,387.0,176.125,341.75,171.0,404.75,237.625,336.25,231.125,442.5,310.5,332.5,301.0,393.25,325.0,327.5,278.5,388.5,379.5,349.75,377.5,348.0,489.5,368.0,483.75,346.25,608.0,415.0,565.0
65,375.75,173.625,384.75,165.375,367.75,163.25,394.5,170.125,352.75,165.0,414.0,233.75,342.5,226.5,445.5,308.0,341.0,290.25,399.0,326.75,331.25,302.75,398.5,372.0,356.5,369.0,362.5,481.75,373.5,477.75,377.0,597.5,416.0,563.0
66,384.5,171.25,394.25,163.25,376.5,160.75,404.25,169.5,360.0,162.75,424.0,230.0,346.5,223.25,452.75,304.75,336.5,282.0,407.25,325.75,337.5,304.75,405.25,367.25,359.25,363.25,379.5,476.0,370.75,472.0,410.25,567.0,404.25,559.5
67,393.25,169.125,402.5,161.375,385.25,158.625,411.5,167.0,368.0,159.75,431.5,229.25,349.5,222.0,460.25,304.25,341.25,279.0,414.25,325.5,349.5,289.5,414.25,366.75,364.25,363.0,394.75,477.25,375.0,471.25,419.0,569.5,413.5,557.0
68,410.5,171.5,419.0,163.75,401.75,161.375,0.0,0.0,383.75,164.125,446.0,232.25,360.5,225.625,476.0,305.0,347.5,279.5,428.5,326.75,357.0,298.0,431.5,369.25,377.25,367.5,433.5,481.25,386.0,476.0,469.0,571.0,415.75,568.0
69,417.75,174.0,426.0,165.75,409.0,164.25,0.0,0.0,391.75,165.875,453.25,234.0,369.5,228.75,483.75,307.0,355.5,293.5,436.5,329.0,365.5,301.5,439.0,369.5,385.0,368.5,447.0,477.5,389.75,477.0,487.0,560.0,418.5,569.5
70,426.0,176.875,434.25,168.75,417.5,167.0,0.0,0.0,400.0,168.5,460.25,236.75,376.0,232.5,491.0,308.75,363.0,297.5,444.5,329.75,370.0,302.75,446.75,371.25,391.75,371.0,464.5,475.5,391.25,475.75,500.75,551.0,417.5,569.5
71,433.75,179.0,442.0,170.75,425.0,168.875,0.0,0.0,407.5,170.5,468.25,237.75,382.75,231.875,496.5,310.5,368.25,297.5,449.5,330.25,389.0,305.5,456.75,370.0,400.0,369.5,478.25,472.25,393.0,472.25,515.0,550.0,418.25,568.0
72,442.0,180.125,449.75,171.5,433.5,170.125,0.0,0.0,416.0,171.25,476.5,238.125,391.75,231.625,502.5,309.0,379.0,296.5,456.25,330.5,387.25,302.75,464.0,369.5,408.0,368.5,491.0,473.75,395.75,472.5,528.0,549.0,419.25,568.0
73,450.25,180.75,457.75,172.25,441.25,171.0,0.0,0.0,423.5,174.25,484.5,238.875,398.25,234.625,510.0,308.75,384.0,298.0,463.75,331.0,399.75,304.0,472.0,370.0,415.0,370.0,500.5,469.75,401.0,472.0,537.0,547.0,419.25,566.0
74,459.0,181.625,467.0,173.125,449.75,172.25,475.25,178.375,431.5,174.625,493.25,238.25,407.5,234.0,517.0,308.5,395.0,300.25,473.0,331.25,411.25,305.0,482.0,369.25,424.25,369.25,509.25,468.25,404.5,471.75,543.5,547.0,419.75,566.0
75,474.75,185.5,482.0,176.25,465.25,176.5,0.0,0.0,447.5,178.75,510.75,239.25,426.0,238.875,531.5,310.5,412.0,307.25,491.0,333.25,436.25,314.0,501.75,371.5,443.5,372.0,528.0,464.75,416.5,468.5,550.5,556.0,422.75,567.0
76,482.5,187.875,490.25,179.25,473.25,178.5,0.0,0.0,455.5,180.5,520.0,241.25,433.5,240.125,540.0,311.25,420.25,306.5,500.0,334.75,439.0,315.25,510.5,373.5,452.0,373.0,533.5,467.25,421.0,467.0,549.5,558.0,423.5,567.0
77,489.0,189.75,497.0,181.25,480.5,180.625,506.5,184.5,463.75,182.5,527.0,242.25,442.0,241.25,546.5,311.5,430.5,307.5,507.0,336.0,441.5,314.5,516.5,374.5,458.5,374.0,536.5,468.5,425.25,468.75,549.5,559.5,423.0,567.0
78,496.25,191.0,504.5,182.375,487.0,182.0,514.0,185.375,470.5,184.25,534.0,243.375,448.0,243.0,552.0,312.25,433.0,310.0,513.5,337.0,460.25,319.5,522.0,374.0,464.5,374.0,541.0,468.5,430.75,468.0,549.0,559.0,424.25,567.0
