,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,471.25,269.5,478.5,257.0,459.25,261.0,490.25,247.625,442.75,256.75,508.25,300.75,433.25,292.5,491.75,378.5,439.25,353.5,426.5,361.0,411.75,352.0,494.5,442.5,444.25,440.0,503.0,547.0,443.5,543.5,518.5,642.0,441.0,631.0
11,470.5,271.5,477.5,259.0,458.75,262.75,489.5,250.5,442.5,258.75,507.5,303.0,434.75,293.5,490.75,380.5,441.25,353.0,427.0,364.0,412.0,353.0,493.0,444.25,444.25,441.0,501.5,548.5,442.75,544.0,518.5,642.0,441.0,632.0
12,470.25,276.0,477.75,264.0,458.75,267.0,489.75,252.75,442.0,260.5,507.25,306.75,435.5,295.5,490.5,384.75,444.0,354.75,427.0,368.0,415.75,356.5,493.75,446.75,444.75,442.75,502.25,550.0,441.25,543.5,519.0,643.5,440.75,631.0
13,472.0,287.0,479.0,275.0,460.25,278.25,0.0,0.0,443.0,272.5,508.0,318.5,437.25,302.5,490.0,399.5,447.5,359.25,425.75,390.5,414.75,368.0,495.0,454.25,444.0,448.5,502.0,557.5,431.5,548.5,518.5,645.5,439.0,631.0
14,474.5,294.75,482.0,282.75,463.0,286.0,0.0,0.0,446.25,280.0,509.5,326.25,439.25,308.5,493.5,409.0,447.25,365.5,428.0,403.25,416.75,379.5,496.75,460.5,445.5,453.5,500.25,563.0,427.0,548.5,518.5,644.5,438.5,630.5
15,477.0,301.5,484.75,289.5,465.75,292.0,0.0,0.0,448.25,286.25,510.5,333.5,440.0,314.75,497.5,419.5,447.5,373.5,432.75,420.5,417.25,391.75,497.0,465.0,445.75,457.5,499.5,569.0,422.0,553.0,518.0,647.5,438.5,631.5
16,480.25,308.5,487.75,296.5,469.0,299.0,0.0,0.0,450.5,293.0,512.0,339.0,441.0,320.75,505.5,426.5,447.75,377.0,438.0,436.0,418.5,404.25,496.5,471.0,446.0,463.25,496.0,574.0,419.75,559.0,518.5,648.0,437.75,633.0
17,484.0,315.25,491.0,303.5,472.75,307.0,0.0,0.0,454.5,301.0,515.5,345.5,441.75,327.5,513.5,431.0,446.75,383.5,453.0,451.0,427.0,416.25,498.5,478.0,446.75,470.0,493.5,579.0,417.5,562.5,517.0,648.0,438.25,633.0
18,486.0,318.75,493.25,307.5,474.75,310.5,0.0,0.0,455.0,303.75,522.0,350.75,441.5,333.0,527.0,436.25,445.5,392.25,469.5,467.75,428.0,431.75,501.0,483.25,447.0,475.0,491.0,582.0,414.5,565.0,520.5,647.0,438.0,635.0
19,489.75,321.25,496.5,310.5,479.5,313.25,0.0,0.0,459.25,305.25,524.0,351.0,441.0,336.5,542.5,430.5,443.5,396.5,505.25,471.0,430.5,441.75,497.5,486.0,444.5,478.5,490.5,584.0,413.5,569.0,521.0,648.0,437.5,636.0
20,493.75,321.5,500.5,310.5,483.0,313.5,0.0,0.0,461.75,306.75,527.5,352.25,442.75,338.0,554.0,430.0,442.25,395.75,526.5,491.0,434.0,439.25,501.0,485.75,448.25,478.0,490.0,585.0,414.75,569.5,521.0,646.0,437.0,635.5
21,500.25,315.5,506.25,304.25,489.25,307.5,0.0,0.0,467.5,303.0,532.0,349.0,443.0,337.0,571.0,420.5,441.0,392.5,583.5,492.0,435.25,435.25,502.0,483.5,448.0,476.5,492.25,585.5,415.25,568.0,521.0,647.5,437.25,634.0
22,502.25,308.75,508.0,297.5,491.0,300.5,0.0,0.0,468.5,296.25,535.0,343.5,444.5,334.0,575.0,413.0,440.25,390.0,607.0,477.0,435.75,432.0,503.0,480.5,447.5,474.25,495.25,581.0,417.5,566.5,521.5,648.0,436.75,632.0
23,506.0,301.5,511.25,290.0,494.5,293.5,0.0,0.0,471.75,292.0,534.5,339.75,446.0,329.0,582.0,404.0,440.5,383.0,629.0,463.75,437.25,421.0,503.5,478.0,448.0,471.5,497.25,577.0,420.0,564.0,517.5,649.5,437.5,632.0
24,508.25,294.25,514.0,283.0,497.0,286.5,0.0,0.0,473.75,284.0,537.5,333.75,447.75,324.0,584.0,397.5,442.0,379.0,649.0,449.0,438.5,416.0,505.75,471.5,449.75,465.25,501.5,575.5,422.25,559.5,524.0,645.5,438.5,633.0
25,511.5,287.25,517.0,275.75,500.0,279.5,0.0,0.0,476.5,278.0,538.0,328.0,449.5,318.75,589.0,386.75,442.5,372.25,655.5,428.75,438.5,407.5,506.25,465.0,450.75,459.5,505.25,569.5,426.5,554.0,523.0,645.5,438.5,632.5
26,515.5,275.5,521.0,264.5,504.5,267.0,0.0,0.0,479.5,266.0,540.5,317.25,450.0,311.0,601.0,361.25,442.0,366.25,676.0,385.0,437.5,400.0,507.75,457.5,451.75,452.5,509.25,560.0,434.0,543.5,522.5,646.0,438.75,631.0
27,518.0,271.75,523.0,260.75,506.75,262.5,0.0,0.0,481.25,261.75,541.0,310.75,451.5,305.25,606.0,352.5,443.75,363.0,681.0,373.5,440.25,395.5,507.75,454.5,452.25,450.25,511.75,553.5,436.5,542.0,521.0,645.0,437.5,630.5
28,520.5,264.5,525.5,254.25,509.25,256.0,0.0,0.0,482.5,256.5,543.0,305.0,451.5,303.5,609.0,341.5,442.5,360.25,684.0,354.25,438.0,392.0,510.0,448.5,453.5,445.0,515.5,549.5,442.0,538.5,522.5,643.0,439.5,630.5
29,521.5,262.75,526.0,252.25,510.5,254.125,0.0,0.0,482.5,254.5,543.0,304.0,451.25,303.5,610.0,337.25,442.25,360.0,683.5,349.0,438.5,387.75,510.75,448.0,454.5,444.5,517.0,548.5,443.75,538.0,522.0,643.0,440.0,630.0
30,523.0,261.75,527.0,251.25,512.0,253.125,0.0,0.0,484.0,254.25,543.5,304.0,452.0,304.25,611.5,334.75,442.0,361.25,684.5,343.0,439.5,388.5,511.75,448.5,455.25,444.75,518.0,548.0,444.25,535.5,522.0,643.5,439.5,630.0
31,524.0,261.0,528.0,250.125,512.5,252.25,0.0,0.0,484.75,254.0,545.0,303.75,452.5,304.5,612.0,332.0,441.25,361.5,688.0,338.5,441.0,386.5,512.5,450.0,455.5,446.25,518.5,550.0,444.0,538.0,521.5,644.0,439.5,630.0
32,524.5,261.0,528.5,250.5,513.5,252.0,0.0,0.0,485.5,253.75,545.5,304.0,453.0,304.5,611.5,330.5,441.0,361.5,685.0,338.25,440.75,388.5,513.5,450.5,456.25,446.5,517.5,550.5,443.0,539.0,522.0,643.0,439.5,630.0
33,525.0,261.25,529.0,251.0,514.0,252.5,0.0,0.0,486.0,254.625,547.0,304.75,453.25,305.5,615.0,331.25,441.0,361.75,688.0,340.0,441.5,388.75,515.5,449.25,458.0,445.75,518.0,549.5,442.5,536.5,522.0,643.5,438.75,630.0
34,527.0,261.0,531.5,250.25,515.5,252.375,0.0,0.0,487.5,254.0,548.0,304.5,455.0,305.0,612.0,332.75,440.5,362.75,682.5,338.5,444.5,391.25,517.5,452.0,459.5,448.0,519.0,552.0,444.0,540.0,522.0,643.5,439.0,630.0
35,528.0,263.0,532.5,252.75,517.0,253.75,0.0,0.0,488.5,255.5,548.0,305.75,454.75,306.0,611.5,335.25,439.75,363.75,678.0,339.25,446.5,392.75,518.5,453.75,460.0,450.0,518.5,554.0,442.75,543.0,522.5,643.0,438.5,629.0
36,528.5,263.0,533.5,252.75,517.5,254.0,0.0,0.0,489.0,256.0,548.5,307.0,455.25,306.5,610.0,336.75,439.5,365.5,676.0,341.75,448.0,397.0,518.5,455.0,459.75,451.5,518.5,553.0,443.25,543.0,522.5,643.0,438.0,630.5
37,529.0,263.75,533.5,253.5,517.5,254.875,0.0,0.0,489.0,257.25,549.0,308.5,455.0,308.0,610.0,342.0,439.0,365.5,671.5,349.0,448.0,396.0,520.0,457.0,461.0,453.75,520.5,555.5,443.75,546.0,523.0,643.0,438.5,630.5
38,528.5,263.75,532.5,253.75,517.5,254.75,0.0,0.0,488.0,257.25,548.0,309.0,454.5,308.0,609.0,345.75,439.0,365.75,672.0,354.25,448.0,398.75,520.0,456.0,461.0,453.0,521.0,554.0,444.75,545.0,523.0,643.5,438.5,630.0
39,527.5,263.25,532.0,252.75,516.5,254.125,0.0,0.0,487.5,256.75,548.0,309.0,454.75,308.0,606.0,350.0,439.0,365.5,670.5,360.25,447.0,394.75,519.5,455.0,461.75,452.0,521.0,553.5,446.5,542.5,522.0,644.0,439.0,630.5
40,526.5,261.5,531.0,251.0,515.0,252.75,0.0,0.0,486.5,256.0,547.5,308.75,454.25,307.5,603.0,353.0,439.0,367.0,670.0,366.75,447.75,401.5,519.5,454.5,461.5,452.0,521.5,553.5,448.0,545.0,522.5,644.0,439.0,631.0
41,524.5,260.75,529.5,250.125,513.5,251.25,0.0,0.0,487.0,254.0,544.5,307.5,454.5,303.75,602.5,355.25,440.5,366.75,676.0,376.25,451.75,407.75,519.0,453.5,462.25,450.75,521.5,550.0,447.5,542.5,522.0,643.5,438.5,629.0
42,520.5,256.5,525.0,246.75,510.0,248.25,0.0,0.0,484.0,249.875,543.5,306.75,453.25,304.5,588.0,366.0,437.5,370.0,654.5,393.25,457.0,415.0,521.0,451.5,463.75,449.5,523.5,551.0,453.5,546.0,521.5,644.0,441.0,631.0
43,519.0,255.375,524.0,245.25,507.75,246.625,0.0,0.0,481.5,249.0,542.5,306.25,452.5,303.75,582.5,370.0,437.5,370.25,641.0,406.5,458.5,416.5,521.5,451.0,464.5,449.5,524.5,551.0,455.25,545.5,522.0,643.0,440.75,630.0
44,515.0,254.625,520.5,244.125,504.25,245.25,0.0,0.0,479.75,247.5,541.0,306.0,451.25,302.75,571.0,374.25,433.5,370.5,609.5,423.75,459.75,415.0,521.5,450.25,465.75,449.0,524.5,549.5,457.75,545.5,519.5,644.0,442.5,629.5
45,513.0,253.25,519.0,242.75,501.5,244.0,0.0,0.0,477.0,247.0,541.0,306.25,449.75,303.5,566.0,376.5,432.75,372.0,594.0,434.0,458.75,415.5,521.5,449.25,464.5,448.0,525.5,548.5,457.5,544.0,520.0,643.0,440.25,631.5
46,511.5,253.0,517.5,242.375,500.0,243.875,0.0,0.0,476.25,246.75,540.5,306.0,449.75,302.75,562.5,376.0,432.0,371.0,578.0,436.25,458.75,415.0,521.5,450.0,464.75,448.25,525.5,549.5,455.5,544.0,520.5,644.5,440.5,630.0
47,509.0,252.0,515.0,242.125,498.25,243.25,0.0,0.0,475.0,246.25,539.5,306.25,448.0,303.25,558.0,378.0,431.75,372.0,562.5,442.0,454.25,416.75,519.5,449.0,461.75,447.0,524.5,548.0,456.75,542.5,521.0,642.5,440.5,632.0
48,507.5,251.25,513.5,241.375,496.5,242.5,0.0,0.0,474.0,246.125,539.0,305.5,447.25,303.0,554.0,378.75,430.25,371.75,546.0,439.0,451.5,416.0,518.5,448.5,461.0,446.5,523.5,548.0,456.5,541.5,521.5,643.0,440.75,633.0
49,505.75,251.375,511.75,241.0,494.5,242.5,0.0,0.0,473.0,246.125,538.0,305.0,446.5,303.0,551.0,380.25,430.5,372.5,532.5,439.0,452.25,418.5,519.0,445.0,461.0,443.0,521.5,544.5,453.75,537.0,519.5,642.0,441.75,631.0
50,501.75,250.375,508.5,240.75,491.25,241.25,0.0,0.0,469.5,245.0,534.0,305.0,444.0,303.0,550.0,380.5,429.5,373.25,512.0,425.75,450.25,417.5,515.5,446.5,457.0,444.75,521.5,548.0,450.5,542.0,520.5,643.0,441.0,633.0
51,501.0,250.0,507.5,240.25,490.25,241.0,0.0,0.0,468.75,244.75,533.5,304.5,443.25,302.75,549.0,380.25,429.75,372.0,507.75,422.0,445.5,418.5,513.5,447.0,455.5,445.0,520.0,548.0,451.25,541.0,520.0,643.5,441.5,632.5
52,499.75,249.75,506.0,240.25,489.0,241.0,0.0,0.0,467.25,245.0,532.0,305.0,441.75,303.0,547.0,381.25,430.0,370.5,503.0,418.5,442.5,414.0,512.0,445.25,454.0,443.0,519.0,546.0,450.5,538.0,520.0,643.5,442.0,632.0
53,498.0,249.5,504.25,239.75,487.25,240.875,0.0,0.0,465.5,244.75,531.0,304.5,440.75,303.0,546.0,381.0,429.25,370.0,496.25,414.0,439.5,411.0,511.0,446.0,452.5,443.75,518.5,546.5,449.25,538.5,521.0,643.0,441.5,632.5
54,495.75,250.25,502.25,240.375,485.5,241.0,0.0,0.0,463.25,244.25,529.0,304.75,439.5,303.0,543.5,381.0,429.0,368.5,492.0,410.0,435.25,406.75,510.5,446.5,452.0,444.25,516.5,547.0,449.0,540.0,520.5,643.5,441.75,633.0
