,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,452.0,322.5,461.25,313.0,447.0,314.25,486.5,312.5,0.0,0.0,497.25,365.0,473.5,359.0,487.25,436.75,476.75,421.75,459.75,483.5,441.25,449.5,510.0,493.0,481.25,489.75,500.75,591.0,453.0,579.0,562.0,660.0,471.5,663.0
17,449.75,323.0,459.0,313.75,445.25,315.0,483.75,314.5,0.0,0.0,494.0,365.75,477.75,360.0,482.75,438.25,480.0,424.5,454.0,484.5,441.0,449.25,508.75,494.0,484.25,490.5,501.0,592.0,453.75,579.0,564.0,662.0,471.75,663.5
18,443.5,323.75,452.75,314.5,440.5,315.25,482.0,314.75,0.0,0.0,486.25,368.0,488.75,360.5,473.75,440.5,483.5,424.5,445.25,479.25,442.0,441.25,508.25,496.0,489.25,493.5,497.75,589.0,457.0,577.5,561.5,662.5,472.0,664.5
19,442.0,325.5,450.0,315.5,439.0,317.0,479.5,314.0,0.0,0.0,484.0,367.25,490.5,361.0,468.5,439.0,480.25,427.0,441.75,474.5,441.0,441.75,507.25,495.0,489.75,493.0,498.25,589.0,457.0,577.0,562.0,662.0,472.0,664.5
20,441.5,326.5,449.0,316.5,439.0,318.0,478.5,314.5,0.0,0.0,481.25,365.0,492.75,358.0,461.25,436.75,481.25,428.0,439.5,469.25,443.0,447.5,507.0,495.0,491.25,493.0,498.75,590.0,457.5,577.5,563.0,662.0,472.5,665.0
21,439.25,326.0,447.0,316.25,436.25,318.0,474.25,315.5,0.0,0.0,481.0,364.5,487.75,359.5,457.75,429.5,0.0,0.0,436.0,460.5,0.0,0.0,506.75,494.0,489.75,491.0,500.75,591.0,456.0,577.5,562.5,661.0,472.75,663.5
22,438.25,326.0,446.5,316.25,435.0,317.5,473.25,315.0,0.0,0.0,478.25,363.25,484.25,359.0,451.5,427.25,0.0,0.0,433.0,454.25,0.0,0.0,507.5,493.0,489.0,490.5,500.75,590.0,456.5,578.0,562.5,661.0,472.5,663.0
23,436.25,325.5,444.75,316.0,433.75,316.5,472.5,315.0,0.0,0.0,478.75,361.5,483.0,359.0,448.0,423.0,494.5,419.5,431.0,446.75,466.5,431.5,509.0,491.75,486.75,489.5,502.0,590.0,457.0,578.0,563.5,661.0,472.75,664.0
24,435.0,325.5,443.5,316.0,432.25,316.5,471.0,314.0,0.0,0.0,477.0,360.5,482.5,357.25,440.0,426.25,497.5,420.0,433.75,439.5,462.0,431.75,509.0,491.0,487.25,488.5,502.0,590.0,457.0,578.0,563.0,661.5,472.75,664.0
25,432.25,325.5,440.5,315.5,429.5,316.75,469.25,314.5,0.0,0.0,478.25,361.75,487.0,356.25,437.0,418.5,506.25,417.0,428.5,437.25,466.5,436.75,509.5,492.75,485.75,489.25,503.0,591.0,458.5,578.0,564.0,661.0,473.0,664.0
26,432.25,326.0,440.5,316.0,429.5,317.5,468.75,315.5,0.0,0.0,478.5,363.0,485.0,358.0,434.25,421.0,507.0,419.75,427.5,436.5,469.75,442.25,510.0,492.5,484.75,489.25,502.5,590.5,458.75,578.0,563.5,660.0,473.0,664.0
27,433.0,326.75,441.0,316.75,430.0,318.25,471.25,314.5,0.0,0.0,477.0,364.75,492.25,356.5,431.75,424.5,512.0,424.75,426.5,445.75,471.25,447.5,509.25,491.75,485.0,489.0,500.5,587.0,459.25,576.5,563.0,660.5,471.5,665.0
28,433.0,328.0,441.0,318.0,429.75,319.25,471.5,315.25,0.0,0.0,477.25,364.75,491.5,356.0,431.5,425.5,514.0,424.5,424.5,448.5,474.75,450.75,509.5,492.5,483.75,489.5,501.0,589.0,459.25,577.0,563.0,661.0,472.0,664.0
29,432.5,328.75,440.25,319.0,429.25,320.0,469.5,316.0,0.0,0.0,475.0,364.0,486.0,355.25,433.5,428.75,512.0,424.75,421.5,455.75,476.75,455.75,509.5,492.5,483.0,490.0,500.5,589.0,457.75,578.0,562.5,661.0,472.25,664.0
30,432.75,329.25,441.25,319.75,429.5,320.25,470.5,318.0,0.0,0.0,475.0,364.5,481.0,357.5,436.5,427.5,510.0,426.25,420.0,460.5,476.5,458.0,509.5,493.5,483.0,491.25,499.5,589.0,457.0,578.0,561.0,660.5,472.25,664.0
31,435.0,332.25,443.0,322.0,431.5,323.5,472.25,319.5,0.0,0.0,478.5,369.75,485.0,363.5,438.5,437.0,507.75,430.25,417.5,467.25,473.0,458.5,510.5,496.25,483.0,494.0,496.75,590.5,454.25,580.0,561.0,661.0,472.75,665.0
32,436.75,332.0,445.5,323.0,433.5,323.5,473.75,322.25,0.0,0.0,483.5,373.75,483.0,366.5,453.5,445.5,489.5,436.0,419.5,480.75,464.75,465.75,510.25,498.75,484.0,496.5,497.0,593.0,451.75,582.0,561.0,662.0,472.75,665.0
33,442.0,337.25,451.25,328.5,437.75,328.5,479.5,326.75,0.0,0.0,492.5,378.0,474.0,371.0,481.5,453.25,481.25,439.5,436.0,502.0,448.75,477.25,508.25,505.5,477.0,503.0,496.5,601.0,445.0,589.0,560.0,663.0,472.25,666.0
34,446.0,340.5,454.75,331.5,441.0,332.0,481.5,328.25,0.0,0.0,499.75,380.0,467.0,374.0,498.75,457.25,474.0,438.0,456.75,509.25,445.0,478.0,512.0,507.75,476.75,504.75,497.0,603.0,443.25,591.5,555.5,662.5,470.0,666.5
35,449.0,341.0,458.75,332.0,443.25,332.0,484.25,331.0,0.0,0.0,503.75,381.5,463.75,375.75,511.75,458.25,467.75,437.25,471.75,512.0,439.0,480.0,510.25,511.75,471.25,508.0,498.0,608.0,441.5,596.0,550.5,660.0,469.0,665.5
36,452.25,341.75,462.25,332.5,446.5,333.0,486.25,332.75,0.0,0.0,505.25,381.25,460.5,375.5,523.5,453.5,461.75,437.0,495.0,506.25,431.5,482.75,508.25,510.5,470.25,506.5,497.5,609.5,443.0,597.0,547.0,658.0,470.0,663.5
37,455.25,340.75,464.75,332.0,449.25,332.5,489.0,332.25,0.0,0.0,509.0,380.75,456.75,379.25,535.5,446.5,455.0,438.5,519.0,497.25,425.0,484.0,508.5,508.0,466.5,506.25,501.0,605.5,443.75,597.0,541.0,658.5,465.25,662.0
38,459.25,340.25,468.25,331.5,452.25,332.25,490.0,332.75,0.0,0.0,509.5,379.5,454.25,379.25,537.0,440.5,449.5,438.0,536.5,486.75,419.75,482.0,509.5,508.75,466.0,507.25,503.5,604.0,447.25,596.0,536.0,657.0,461.25,662.0
39,464.0,336.75,472.5,328.25,456.75,329.5,491.5,330.0,451.0,334.0,513.0,375.5,451.5,378.25,547.0,425.5,444.25,437.0,564.0,463.0,416.25,480.5,511.25,503.0,466.25,501.75,506.0,600.0,450.0,590.0,533.5,662.0,457.5,660.0
40,468.5,334.0,477.0,325.25,460.75,326.5,494.5,327.25,454.25,331.25,516.0,372.25,449.5,375.5,550.0,419.0,440.75,434.0,575.0,452.25,416.5,476.0,513.5,499.0,466.5,498.5,510.0,592.5,455.0,586.0,529.0,661.5,453.5,659.0
41,477.0,323.5,485.25,315.0,468.25,316.0,499.0,316.0,458.0,318.5,520.0,363.0,447.5,367.5,556.0,409.0,436.0,422.5,595.5,428.5,426.25,457.5,515.5,489.5,466.5,490.5,518.0,581.5,461.25,582.0,523.0,662.0,448.25,659.0
42,481.0,318.5,488.75,310.0,472.25,310.75,500.5,312.0,460.5,313.5,521.0,359.25,447.75,363.5,559.0,405.5,436.0,417.0,601.0,418.75,433.5,449.5,516.0,485.5,466.0,486.75,520.5,580.0,462.0,581.0,522.0,662.0,445.25,659.0
43,485.25,314.0,493.25,305.5,476.25,306.0,504.0,310.25,462.5,309.75,523.0,358.25,448.0,361.25,560.5,403.25,435.75,418.0,603.5,411.5,443.0,442.75,515.5,483.75,464.5,484.75,523.0,578.5,460.5,579.5,520.5,660.0,441.25,656.0
44,489.5,309.5,496.75,301.0,480.0,301.0,505.75,306.5,464.75,305.5,522.5,354.0,449.25,357.0,561.0,400.5,437.75,420.25,603.5,404.5,452.5,433.25,515.5,480.0,465.75,481.0,523.0,575.0,460.5,576.5,520.0,660.5,439.0,656.0
45,492.5,305.5,499.5,297.25,483.0,297.25,507.0,303.5,466.0,302.0,522.0,349.75,450.75,352.75,560.0,397.5,440.0,416.75,602.5,401.0,465.5,423.5,515.5,478.0,466.0,479.0,523.0,572.5,460.0,573.5,519.5,660.0,437.0,651.5
46,494.75,302.25,501.5,294.0,485.25,294.0,0.0,0.0,467.5,298.75,522.0,346.0,451.75,350.5,560.0,395.5,446.0,416.5,600.5,402.0,481.25,416.25,515.0,476.75,465.75,478.0,521.0,572.5,459.5,575.0,518.0,660.0,434.75,654.0
47,497.0,300.5,503.5,292.25,487.5,292.0,0.0,0.0,469.25,296.5,522.0,345.75,454.0,348.5,558.0,395.75,455.5,415.25,595.0,400.0,501.5,405.75,515.0,476.0,466.25,476.5,520.5,571.0,459.25,572.0,518.0,660.0,433.0,653.0
48,499.75,300.0,505.5,291.25,489.75,291.75,0.0,0.0,471.0,296.0,524.5,345.25,456.0,347.75,556.0,395.5,463.0,412.5,589.5,400.5,515.0,397.75,514.0,476.5,465.75,477.0,518.0,572.0,458.0,572.0,517.5,660.0,432.75,652.5
49,502.5,298.75,508.5,290.5,492.5,290.75,0.0,0.0,473.25,297.25,526.0,344.5,460.25,346.5,553.0,398.75,479.0,407.25,574.5,400.75,535.0,390.75,514.5,477.25,467.0,477.5,518.0,572.5,457.5,571.0,518.0,660.0,433.25,653.0
50,503.5,299.25,510.0,291.0,494.0,290.75,0.0,0.0,475.25,294.25,526.5,343.5,462.25,345.75,552.0,402.0,483.75,406.0,572.5,402.5,537.0,391.25,514.0,475.75,467.5,475.75,517.5,571.5,457.5,569.5,518.5,660.0,433.5,653.0
51,505.5,300.0,512.0,291.75,496.0,291.5,0.0,0.0,477.0,297.0,527.0,345.25,463.0,344.75,551.0,403.5,488.25,405.0,567.5,401.0,538.0,391.0,514.0,477.25,467.25,476.5,517.0,572.0,457.75,570.5,518.0,660.0,433.75,652.0
52,506.5,301.0,513.5,293.0,497.5,292.0,0.0,0.0,478.5,296.25,525.0,346.0,463.75,345.5,545.0,399.75,488.5,406.75,562.5,403.5,539.0,392.5,514.0,477.25,468.25,476.5,517.0,572.5,457.5,571.5,517.0,659.0,433.75,652.5
53,509.25,301.0,516.0,293.0,500.0,292.25,0.0,0.0,480.25,297.0,528.0,345.0,464.5,346.0,545.5,399.75,486.75,408.25,559.5,403.0,539.0,396.0,514.5,477.0,468.25,476.5,517.0,572.0,457.75,571.0,517.0,659.0,434.0,652.5
54,511.25,300.5,517.5,292.5,502.0,292.0,0.0,0.0,482.0,297.25,533.0,345.25,465.75,346.5,548.0,399.5,482.75,410.5,556.0,406.5,535.0,404.5,517.0,476.75,469.25,475.75,517.0,570.5,458.75,568.0,517.0,658.5,434.5,651.5
55,512.5,300.25,518.5,292.0,503.0,292.0,0.0,0.0,483.5,297.25,533.0,345.5,467.0,346.5,546.0,400.25,478.0,413.25,550.0,418.5,532.0,412.25,517.0,476.25,470.0,475.25,517.0,571.0,459.25,568.5,517.0,659.0,435.0,652.0
56,513.0,301.75,519.5,293.0,503.5,293.5,0.0,0.0,485.5,296.5,532.0,344.25,469.5,345.0,543.5,402.75,471.5,413.5,544.0,427.0,526.5,419.75,517.5,475.75,471.0,475.0,518.0,571.0,458.5,569.0,517.0,660.0,434.75,655.0
57,514.5,303.0,521.5,293.5,504.75,294.0,0.0,0.0,486.75,297.0,537.0,336.0,470.25,345.5,569.0,329.5,462.5,413.25,570.0,308.0,511.0,433.25,521.0,473.5,471.5,473.5,521.0,571.0,459.75,568.5,518.0,660.5,435.5,651.5
58,515.0,303.75,521.5,294.5,505.0,295.0,0.0,0.0,487.5,298.75,539.5,340.5,470.25,346.5,556.0,384.25,460.75,412.5,543.0,400.5,506.0,437.0,522.0,475.25,472.5,475.0,521.5,571.0,461.75,570.0,517.5,660.5,436.0,652.0
59,515.5,303.0,522.5,294.5,506.0,295.0,0.0,0.0,488.5,301.5,540.5,352.25,469.0,349.0,551.5,412.25,460.0,412.75,531.5,447.5,501.75,438.75,523.5,479.25,474.0,477.25,522.0,573.5,462.75,570.0,519.5,660.0,438.0,649.0
60,516.0,304.75,522.5,296.5,506.75,296.75,0.0,0.0,488.5,302.25,541.5,353.0,468.0,350.5,552.0,414.0,460.0,413.75,529.0,452.0,499.5,443.75,524.5,479.0,474.0,477.5,523.0,573.0,462.75,571.5,520.5,660.0,439.0,652.0
61,516.0,305.75,523.0,297.5,507.0,297.5,0.0,0.0,488.75,303.0,542.0,354.75,468.0,352.25,550.0,416.75,460.5,415.5,527.0,454.25,500.5,449.25,525.0,479.75,475.0,478.25,523.5,573.0,464.25,571.5,520.5,660.0,439.75,653.0
62,516.5,307.0,523.0,299.0,507.25,299.5,0.0,0.0,489.25,305.5,542.5,356.0,468.25,353.5,549.5,418.0,460.75,415.5,523.5,457.75,495.5,450.25,526.5,481.0,476.25,479.5,524.5,576.0,465.25,574.0,522.0,661.0,440.75,654.5
63,516.0,309.25,522.5,301.5,506.75,301.0,0.0,0.0,489.5,306.0,543.0,357.25,468.25,354.0,549.5,419.25,460.75,415.75,523.0,458.75,495.25,453.25,527.0,481.25,476.75,479.5,525.5,576.0,466.25,574.0,524.0,660.5,441.5,655.0
64,515.5,311.5,523.0,303.5,506.75,303.25,531.0,308.0,490.25,308.0,544.0,360.0,469.25,356.5,550.5,421.0,460.75,417.25,523.0,461.25,493.75,454.0,528.5,483.25,478.0,481.5,526.5,579.5,467.25,577.5,525.0,661.0,442.0,655.0
65,517.0,314.25,524.0,306.0,507.75,306.0,533.0,309.75,490.75,310.5,546.5,362.0,470.25,359.5,552.5,422.5,461.75,419.75,524.0,462.5,493.25,453.75,530.5,485.5,479.75,484.25,527.0,582.5,469.25,581.5,529.0,660.5,442.5,656.5
