,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,519.0,189.625,527.0,180.25,509.0,180.25,0.0,0.0,491.0,183.5,531.0,238.875,472.75,249.375,517.0,308.0,492.0,333.0,541.5,332.5,545.0,342.5,507.25,386.25,462.75,389.5,520.0,480.0,469.5,500.75,498.25,564.0,425.5,603.5
11,520.5,195.75,529.0,186.5,510.0,186.0,0.0,0.0,492.5,190.0,530.5,244.375,474.5,255.125,516.0,311.25,494.5,339.25,540.0,336.5,548.5,347.0,506.0,390.0,462.25,393.5,523.5,481.5,473.0,504.0,497.5,564.0,426.0,604.5
12,522.0,203.375,530.0,194.25,511.5,194.0,0.0,0.0,493.25,199.125,531.0,250.375,476.5,262.0,519.5,316.0,495.75,345.0,542.0,343.25,548.0,351.75,505.5,394.0,462.5,398.0,527.5,483.5,476.5,507.5,497.75,564.5,426.75,605.0
13,522.5,212.0,531.0,203.0,512.0,202.875,0.0,0.0,494.0,206.5,530.5,257.25,478.25,269.75,518.0,321.75,499.5,352.75,543.0,345.25,548.5,358.25,503.5,400.75,461.5,405.25,530.5,486.0,479.5,512.5,498.5,565.0,426.75,606.0
14,524.0,220.125,532.0,210.5,513.5,210.625,0.0,0.0,495.0,214.125,531.5,264.0,480.5,278.0,514.5,331.0,500.5,362.25,541.0,351.5,550.0,364.5,504.0,404.5,462.0,409.25,534.0,492.25,482.0,516.5,498.5,566.0,427.75,606.0
15,526.5,236.125,534.0,226.0,515.0,226.625,0.0,0.0,497.5,230.75,530.5,276.0,482.0,293.5,517.0,338.0,504.25,374.25,538.0,355.75,551.0,375.25,501.0,411.25,460.0,416.75,536.0,496.25,484.0,522.0,498.75,568.0,425.0,604.0
16,526.5,242.75,534.5,232.625,515.0,233.0,0.0,0.0,498.5,234.75,530.5,279.75,483.25,298.5,519.0,342.5,506.25,380.75,540.0,362.5,551.0,379.75,499.5,415.0,458.5,421.0,537.0,498.0,485.75,523.0,499.0,568.0,425.5,604.0
17,526.5,248.25,535.0,238.25,516.0,238.0,0.0,0.0,498.75,239.5,531.0,284.25,483.25,303.0,520.5,346.75,508.25,385.0,538.0,366.5,551.0,384.5,500.5,417.5,458.5,423.5,538.5,499.25,487.75,524.0,500.0,568.0,426.0,604.0
18,527.0,251.5,535.0,241.875,516.0,241.375,0.0,0.0,498.75,244.75,531.0,288.5,485.0,307.75,516.0,348.25,512.0,389.75,538.5,367.25,553.5,386.5,499.0,418.75,457.25,424.75,538.5,500.0,489.0,525.5,500.25,568.5,426.25,605.0
19,527.0,254.5,535.0,244.5,516.0,244.125,0.0,0.0,498.25,246.375,529.0,288.5,485.5,309.75,514.0,348.75,514.0,391.25,537.0,369.5,553.5,388.25,497.75,419.5,456.5,426.25,539.0,499.75,489.25,526.0,500.5,568.0,426.5,605.0
20,526.0,256.0,534.0,246.0,515.0,245.625,0.0,0.0,497.5,247.875,527.5,287.5,486.25,311.0,525.0,346.25,517.5,392.25,539.0,377.25,554.5,388.0,496.25,419.5,455.0,426.5,538.5,499.0,489.5,525.5,500.5,567.5,426.5,605.5
21,522.0,257.0,530.5,247.125,511.0,246.375,0.0,0.0,494.0,248.125,524.0,289.75,486.0,313.25,522.5,352.0,521.0,393.75,542.0,382.0,558.5,389.75,493.5,419.5,452.0,426.5,537.0,497.25,486.0,525.5,500.25,567.0,426.0,603.5
22,518.0,256.0,526.5,246.0,506.75,246.0,0.0,0.0,490.75,248.75,522.5,288.5,485.5,313.0,517.0,346.5,522.0,393.0,538.5,379.25,562.5,391.0,493.0,418.75,450.5,426.25,536.5,497.0,483.5,526.5,499.5,568.0,425.0,604.5
23,514.5,253.625,522.5,243.875,503.5,243.875,0.0,0.0,486.75,246.625,519.0,286.5,480.75,311.0,517.0,349.0,519.0,390.0,541.5,387.0,563.0,394.0,492.75,417.0,450.75,424.5,534.5,495.75,481.5,524.0,500.0,568.0,424.75,603.5
24,508.0,252.0,516.0,241.75,497.5,242.25,0.0,0.0,480.5,243.875,517.5,286.75,473.25,305.5,511.5,349.75,512.0,386.0,541.5,392.25,562.0,398.0,494.0,417.0,452.5,423.5,535.0,496.0,480.5,523.0,498.0,566.5,425.0,607.5
25,501.0,249.0,509.0,238.5,490.25,239.5,0.0,0.0,474.0,241.25,515.5,285.0,464.25,302.25,505.75,354.0,499.25,378.25,541.0,396.0,556.5,394.5,495.5,414.75,452.5,420.5,533.0,494.5,477.25,519.0,497.5,567.0,424.75,607.0
26,493.0,243.125,501.0,233.0,482.25,234.25,0.0,0.0,465.75,235.75,514.0,278.5,455.25,297.0,512.5,345.5,486.75,371.0,541.0,392.75,546.5,392.25,497.5,411.0,452.25,417.5,532.5,494.5,474.0,517.5,498.0,567.0,424.25,606.0
27,483.5,234.75,492.25,225.5,473.0,226.0,505.5,228.625,458.25,229.75,510.5,272.5,445.5,288.5,514.5,339.5,464.5,362.0,536.0,392.0,531.5,391.0,498.75,408.25,451.0,414.5,532.5,491.75,471.5,514.5,498.0,565.0,425.0,605.0
28,465.25,216.25,475.0,206.5,455.0,206.875,489.5,210.375,441.0,211.125,506.5,260.5,427.75,268.5,511.0,321.75,405.5,334.25,521.5,371.0,460.0,370.75,499.0,398.75,446.0,404.0,530.0,485.5,463.0,508.25,498.5,563.0,421.5,604.5
29,458.5,204.875,468.25,195.5,448.0,195.625,483.0,201.25,434.5,201.875,503.5,252.75,420.5,257.75,513.0,315.75,378.25,311.5,522.0,369.5,403.0,353.75,501.5,395.0,446.0,400.0,526.0,483.0,455.25,505.0,498.75,563.5,421.0,602.0
30,452.25,195.0,462.5,185.625,442.0,185.25,477.25,190.625,429.25,190.125,503.5,244.0,413.75,249.625,519.5,302.25,366.75,288.25,523.5,363.5,332.5,319.5,502.0,390.75,443.5,395.5,518.5,480.0,450.25,500.5,499.0,561.0,419.5,601.0
31,447.75,185.875,457.75,176.625,438.0,176.0,472.0,181.125,425.0,180.625,501.0,235.875,407.0,242.75,525.0,295.75,341.75,275.0,526.0,355.0,279.5,291.25,502.0,385.0,443.0,390.25,514.5,476.5,447.0,496.75,499.0,561.5,418.5,602.0
32,442.75,177.75,452.75,168.25,432.5,168.25,467.5,173.875,420.5,175.0,499.5,230.375,401.5,235.75,531.0,289.0,328.5,260.75,529.0,348.0,248.875,268.75,499.5,380.0,439.5,385.25,510.0,474.0,442.5,494.5,499.0,563.5,417.75,601.5
33,437.75,169.375,448.5,160.25,428.0,159.875,465.0,168.375,416.0,168.875,496.0,225.125,396.0,229.625,532.0,284.75,314.25,249.0,534.0,343.25,232.25,251.5,497.75,378.0,436.0,384.0,507.25,474.25,439.5,495.0,500.0,561.5,418.5,604.5
34,428.0,160.75,439.25,152.125,419.0,152.0,458.0,161.25,409.75,161.25,492.25,223.125,390.5,221.75,534.0,283.0,316.75,233.5,536.5,341.75,245.5,227.5,492.5,377.25,428.5,382.75,503.0,471.5,431.0,494.5,499.25,556.5,416.5,602.0
35,423.25,158.75,435.5,150.125,415.75,149.625,458.25,160.75,409.0,158.75,490.5,222.875,392.5,219.5,538.0,283.0,324.75,231.5,543.0,342.0,263.5,223.75,491.0,377.25,427.5,381.5,503.5,472.75,429.0,493.0,502.25,557.0,416.5,603.0
36,419.0,158.875,432.0,150.375,412.25,149.25,456.25,161.0,406.25,157.375,486.5,224.375,392.0,218.875,538.0,285.25,336.25,231.0,542.0,344.25,283.0,224.5,488.0,377.5,425.5,381.25,502.5,473.5,426.0,494.0,502.0,557.5,417.0,604.0
37,415.75,158.375,429.0,150.0,409.75,148.75,454.5,161.75,405.0,157.25,484.5,224.5,392.5,219.375,536.0,286.75,344.0,235.75,540.0,347.5,307.5,231.0,484.25,378.0,422.0,381.75,501.5,472.25,423.0,493.75,502.75,555.5,416.75,603.0
38,413.0,158.375,426.75,150.125,408.25,148.0,453.0,162.25,404.0,156.25,481.5,226.125,392.0,220.0,533.0,290.5,358.25,241.75,531.0,351.5,330.5,242.25,480.25,379.5,418.75,382.5,499.5,474.75,420.25,494.0,503.0,556.0,417.0,602.5
39,411.75,158.125,425.5,149.375,407.0,147.875,451.5,162.625,0.0,0.0,478.75,226.25,391.5,217.75,530.5,293.75,364.5,246.375,521.0,354.75,347.75,252.875,476.5,382.5,415.5,383.75,497.0,476.25,417.0,494.75,504.0,556.0,416.75,602.0
40,411.75,157.125,425.75,149.125,407.75,147.25,451.5,163.125,0.0,0.0,476.5,225.875,395.25,218.0,526.5,296.5,379.0,258.25,505.75,360.75,366.5,265.5,473.5,384.0,414.25,384.75,492.25,478.25,414.5,496.25,503.25,557.0,416.25,602.0
41,412.75,155.625,427.5,148.625,410.75,144.75,453.25,161.75,0.0,0.0,475.5,224.5,400.75,217.5,516.5,298.25,406.5,267.5,485.0,352.5,392.75,289.0,471.5,381.0,413.5,381.75,490.5,484.25,413.0,494.5,502.5,559.0,416.75,603.5
42,414.25,154.5,429.5,148.5,412.75,143.75,454.0,163.5,0.0,0.0,475.0,224.125,401.5,218.125,511.75,299.5,410.75,275.25,468.0,348.75,400.5,302.5,471.75,380.5,413.75,381.5,490.0,481.75,412.5,493.5,500.75,560.5,417.0,603.0
43,416.75,155.0,431.25,148.25,414.0,145.25,455.75,165.5,0.0,0.0,475.25,224.875,400.0,219.625,510.0,301.25,416.5,288.0,458.25,347.0,406.75,317.5,472.75,384.0,415.5,384.0,489.0,482.75,411.5,495.25,501.0,557.5,415.25,601.0
44,419.75,154.125,434.25,148.0,417.5,144.75,457.25,167.0,0.0,0.0,476.25,224.625,400.75,220.0,507.0,301.75,416.25,292.25,456.25,342.0,409.25,326.25,473.25,383.5,416.25,383.25,488.25,483.75,412.0,494.75,499.5,559.0,415.0,601.0
45,422.75,154.125,437.75,148.875,421.5,143.25,459.0,164.75,0.0,0.0,477.5,224.0,402.75,220.625,504.0,303.5,414.75,291.0,447.0,340.0,407.5,331.75,474.75,380.75,417.25,381.5,489.0,484.5,414.0,494.0,497.0,565.5,417.0,603.5
46,428.25,155.125,442.25,149.125,424.75,145.75,462.25,167.875,0.0,0.0,478.75,224.75,402.75,221.75,503.75,302.5,413.5,292.5,446.5,337.75,405.75,334.25,474.5,381.75,417.5,381.75,487.25,483.5,413.5,493.5,494.25,564.5,415.5,601.0
47,438.75,157.625,451.5,151.0,433.5,147.625,468.25,167.875,422.5,154.0,483.75,225.5,405.0,222.375,507.25,302.5,407.0,294.5,450.25,335.0,390.0,343.5,479.5,380.5,422.25,380.75,488.0,481.5,417.0,492.5,490.0,568.0,415.0,600.0
48,445.25,159.375,457.75,152.125,439.5,148.625,473.0,167.75,425.5,154.25,488.0,225.875,406.5,222.75,512.0,302.5,405.0,295.5,454.25,335.75,381.75,347.25,483.0,380.0,424.5,380.0,490.25,481.25,418.0,491.75,489.75,568.0,415.25,600.0
49,450.0,162.625,461.5,156.25,443.0,151.125,474.0,168.125,428.25,156.75,491.25,225.875,408.5,226.75,515.0,302.25,402.5,300.25,459.25,338.25,376.5,352.75,484.25,380.0,425.5,381.0,492.75,480.75,420.75,493.0,489.0,572.0,415.5,602.5
50,456.0,163.25,467.25,156.625,448.5,151.625,477.75,168.25,432.0,156.5,495.5,226.375,409.5,226.875,518.5,303.75,400.75,301.0,466.5,339.75,371.0,355.75,487.5,380.0,427.5,380.75,495.25,480.75,423.0,492.75,489.5,571.5,415.5,603.0
51,463.0,164.125,473.5,157.125,454.75,152.75,482.75,167.375,436.0,157.875,500.0,226.875,411.5,226.625,525.0,302.0,398.25,300.25,474.5,340.25,365.5,359.0,489.75,380.75,429.25,380.75,497.0,482.5,425.0,492.0,490.5,572.0,415.0,603.5
52,468.0,164.375,478.0,157.5,459.5,153.375,486.5,168.375,440.5,158.625,504.0,226.625,413.5,226.75,527.0,301.75,395.5,298.5,483.5,343.75,364.0,356.25,493.5,380.0,432.75,380.5,500.25,479.5,428.0,492.0,490.25,570.0,415.25,603.0
53,474.0,164.875,483.25,158.0,465.0,154.0,0.0,0.0,444.5,160.75,508.0,227.75,416.25,226.875,531.0,300.75,393.0,298.75,495.0,343.75,359.5,356.75,497.75,380.5,436.25,380.75,501.5,479.75,430.0,491.5,490.5,570.0,415.5,603.0
54,483.0,165.625,492.25,159.125,474.5,154.875,0.0,0.0,452.25,160.875,513.0,228.5,424.25,227.0,536.0,298.25,391.5,297.0,512.0,344.75,356.0,354.5,505.0,380.5,445.25,381.0,504.5,476.5,435.0,491.5,491.0,570.0,417.0,602.5
55,489.0,167.0,497.0,159.125,481.0,156.375,0.0,0.0,457.0,160.0,514.0,228.125,427.0,226.0,534.0,295.0,391.75,294.25,522.0,341.75,355.25,351.5,510.75,379.5,452.25,381.0,505.25,475.75,439.0,491.25,492.0,565.0,419.0,602.0
56,493.5,168.25,501.0,160.0,484.75,158.0,0.0,0.0,460.75,161.375,516.5,227.5,430.5,226.75,531.0,293.5,391.5,294.0,529.5,344.0,357.0,350.0,514.5,378.0,457.0,380.0,506.0,474.5,442.0,489.75,492.0,565.0,419.75,600.5
57,498.5,169.0,505.25,160.875,489.0,158.5,0.0,0.0,464.0,162.625,517.5,227.625,434.0,226.875,531.0,293.0,394.5,293.0,537.5,341.25,361.75,346.0,514.0,376.75,458.25,378.25,508.5,470.5,445.5,487.25,492.0,567.5,420.75,602.0
58,502.5,169.25,510.0,160.5,492.75,158.75,0.0,0.0,466.75,162.375,520.0,227.0,437.5,226.125,530.0,292.25,398.5,290.5,545.0,335.75,367.75,344.5,518.5,375.0,463.0,377.0,508.0,471.0,452.25,486.25,491.75,564.0,423.0,599.0
59,506.0,168.375,512.5,159.75,496.25,158.125,0.0,0.0,470.75,161.625,521.0,226.5,441.5,224.5,529.5,290.25,402.0,288.5,552.0,325.5,375.0,343.75,520.0,374.5,465.5,376.0,507.5,472.0,453.0,485.5,492.75,564.0,425.5,597.0
60,511.25,166.875,517.5,159.0,501.5,156.625,0.0,0.0,475.5,161.375,522.0,226.0,447.5,224.375,521.5,290.5,409.25,292.25,552.0,320.5,393.75,347.25,520.0,372.0,467.5,373.25,509.75,471.5,458.0,484.0,493.25,567.0,430.25,596.0
61,514.0,167.125,519.5,158.875,504.25,157.125,0.0,0.0,477.5,160.5,522.0,225.125,451.25,223.0,521.0,289.5,415.0,289.0,554.5,321.0,417.25,343.5,520.0,369.25,469.0,370.25,511.0,469.5,461.5,482.0,493.5,566.0,433.25,594.0
62,517.0,166.0,523.0,158.0,507.0,156.25,0.0,0.0,481.0,160.75,524.0,224.875,457.25,223.25,523.0,288.25,422.0,293.0,553.0,319.75,445.0,341.5,520.0,368.5,471.0,369.5,511.0,470.25,467.75,481.75,493.25,565.5,439.25,591.0
63,519.0,165.75,524.0,157.25,508.25,156.25,0.0,0.0,482.0,161.75,526.0,224.875,459.5,223.25,521.5,292.25,426.25,293.75,556.0,325.25,458.75,341.5,519.0,369.0,470.75,370.0,511.75,471.0,471.25,482.0,493.25,565.0,441.25,589.0
64,520.0,165.5,524.5,157.125,509.0,156.25,0.0,0.0,482.75,162.0,524.5,225.625,460.75,223.625,513.5,297.0,430.5,296.75,542.0,327.5,473.0,340.75,518.5,368.25,472.5,369.25,511.25,471.5,474.0,482.5,493.0,566.0,443.75,589.0
65,521.0,165.75,525.5,157.25,510.25,156.625,0.0,0.0,484.5,161.25,524.0,225.0,462.0,223.875,517.0,295.5,435.5,299.5,546.0,327.75,485.0,338.25,519.5,369.0,474.5,370.25,510.5,473.0,476.5,482.25,493.25,566.0,446.75,587.5
66,521.0,165.875,525.5,157.375,510.5,156.875,0.0,0.0,484.25,161.625,521.5,225.25,463.75,224.625,517.0,296.0,444.25,303.0,549.5,324.25,504.0,334.5,519.0,369.75,475.75,371.5,511.0,473.0,478.5,482.5,494.25,566.0,451.0,588.5
67,521.0,165.75,525.5,157.25,510.5,156.875,0.0,0.0,484.0,162.0,521.5,224.875,463.75,225.0,515.5,295.5,447.5,306.0,545.0,324.75,512.0,333.0,519.0,369.5,475.75,371.5,510.5,473.0,479.0,482.5,494.25,565.5,452.75,588.0
68,522.0,166.375,526.0,156.625,510.5,157.125,0.0,0.0,483.75,163.5,522.0,224.25,464.5,226.875,515.5,295.75,451.0,306.5,546.0,322.0,519.5,329.25,519.5,369.25,478.25,372.25,509.5,473.0,477.75,482.0,494.5,564.0,456.0,588.0
69,521.0,166.375,525.0,156.625,509.75,157.25,0.0,0.0,483.0,163.375,521.0,223.75,464.5,227.125,514.5,296.25,453.75,307.0,543.5,322.5,523.5,328.0,519.0,370.25,478.0,373.5,509.25,473.25,476.75,482.5,494.75,563.5,456.75,589.0
70,520.5,166.5,524.0,156.875,509.0,157.5,0.0,0.0,482.75,163.75,521.0,223.75,464.0,227.375,515.5,297.0,456.0,307.5,543.5,323.75,526.0,326.75,519.0,371.0,477.5,374.0,509.25,473.75,475.5,482.5,494.25,564.0,456.25,589.0
71,519.0,166.625,523.0,156.375,507.25,157.5,0.0,0.0,480.75,163.5,521.0,221.875,463.5,227.75,513.5,296.0,456.25,308.0,536.0,325.0,525.0,325.25,518.5,372.5,476.75,376.0,508.0,475.0,472.25,484.25,494.75,565.0,455.0,590.0
72,517.0,166.5,521.0,156.625,505.5,157.625,0.0,0.0,478.5,163.75,520.5,222.375,460.75,228.5,513.0,297.75,455.5,309.5,536.0,329.75,524.5,323.25,518.0,372.5,474.75,376.0,508.0,474.0,469.75,484.0,494.75,565.0,455.0,591.0
73,515.0,166.0,519.0,156.75,503.5,158.125,0.0,0.0,477.25,163.875,519.5,223.0,458.5,227.5,509.0,295.0,453.75,311.0,533.5,325.0,522.5,322.25,518.0,371.25,473.0,374.5,509.25,472.5,469.75,483.5,494.25,565.5,453.75,590.0
74,511.5,167.0,515.0,157.75,500.0,158.875,0.0,0.0,474.0,166.125,518.0,222.25,454.25,227.875,508.5,293.5,450.0,311.5,533.0,324.75,521.0,322.0,516.5,372.5,469.5,375.75,508.5,474.5,466.0,485.0,494.0,566.0,453.25,591.0
75,509.75,167.25,513.0,157.375,498.25,159.25,0.0,0.0,473.0,165.75,517.0,222.625,452.0,227.875,506.25,295.5,445.75,311.75,532.0,322.5,518.0,322.5,514.5,372.0,467.25,375.25,507.75,474.25,463.75,485.0,494.0,566.0,453.0,593.0
76,507.5,167.125,511.5,157.625,496.0,159.25,0.0,0.0,471.0,165.5,517.0,222.5,450.5,227.75,506.5,295.0,442.5,311.5,532.0,322.5,514.5,324.25,514.0,371.25,465.25,374.0,507.25,473.5,462.5,483.25,493.25,566.0,452.75,591.5
77,504.5,167.25,509.0,157.75,493.0,159.125,0.0,0.0,468.25,165.0,516.0,222.625,447.5,227.5,506.0,295.5,439.0,311.5,533.0,323.0,513.0,324.25,512.5,371.0,463.25,374.0,506.0,473.5,460.25,483.25,493.0,567.0,452.5,592.5
