,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,436.5,283.0,446.0,272.25,426.5,272.75,460.5,266.5,412.0,268.25,483.0,318.5,404.25,310.5,503.25,404.0,410.75,373.75,442.25,440.0,407.0,433.75,486.0,463.25,428.0,461.5,503.0,575.0,420.25,560.0,520.0,683.5,439.75,638.0
30,441.75,283.0,451.5,272.75,431.75,273.0,465.5,267.75,416.75,268.5,488.5,319.25,408.25,311.0,517.0,401.0,412.5,374.0,462.25,450.0,405.5,433.75,489.0,465.0,431.0,462.5,502.75,577.0,422.0,560.0,516.0,686.0,440.25,638.0
31,454.25,282.0,464.0,271.0,443.5,272.0,478.0,266.0,427.0,267.5,502.0,318.0,414.75,312.5,540.5,384.0,413.75,371.75,527.0,448.5,406.5,431.0,494.0,464.0,434.5,461.25,503.75,576.5,428.0,560.0,515.5,682.0,441.0,642.0
32,461.0,280.25,470.5,269.5,450.25,270.25,484.0,263.5,433.25,265.5,508.75,318.0,418.0,311.5,554.5,377.25,415.0,370.5,567.5,427.75,404.75,430.0,499.0,464.5,437.75,461.5,507.0,580.0,430.5,564.0,517.0,684.5,442.0,639.0
33,466.5,278.0,476.0,267.75,456.25,268.25,490.0,263.0,439.75,263.5,512.5,314.5,422.0,309.5,558.0,360.25,415.5,369.0,601.0,397.25,404.0,428.5,501.0,463.75,440.5,460.5,508.5,576.5,434.0,563.0,517.0,682.5,440.5,641.0
34,473.25,278.0,482.5,267.0,462.75,266.75,494.75,264.5,444.0,262.75,518.0,315.0,425.75,307.25,578.5,347.5,417.5,363.0,636.0,364.25,403.0,417.5,502.0,463.5,441.5,460.25,508.25,576.5,436.5,562.0,515.0,684.0,441.5,640.0
35,477.5,276.5,487.0,265.5,467.0,265.75,500.0,259.75,450.0,259.75,526.0,312.5,428.5,307.25,601.0,328.5,416.0,363.25,678.0,325.25,402.5,418.0,503.0,467.0,440.75,460.25,510.25,583.0,436.25,563.0,518.5,688.0,441.5,639.0
36,483.5,275.5,493.0,265.0,473.0,264.75,0.0,0.0,453.0,259.75,530.5,309.25,431.75,306.25,605.5,312.5,416.5,361.0,677.0,305.5,400.25,420.75,505.0,465.5,441.75,458.0,512.5,581.5,437.25,562.0,517.5,687.0,440.25,637.5
37,494.0,273.5,503.25,262.5,483.0,262.75,0.0,0.0,462.0,258.0,539.5,304.5,438.5,304.5,625.5,287.25,419.0,358.5,691.0,243.25,400.0,419.0,508.75,466.5,443.75,458.5,516.0,584.5,435.5,566.5,518.0,691.0,435.5,641.5
38,503.0,270.0,512.5,259.0,491.75,259.0,0.0,0.0,468.5,253.0,543.0,296.5,442.0,301.0,629.0,267.5,419.25,359.25,679.5,219.0,398.5,421.0,512.0,465.75,446.5,458.0,520.5,584.0,434.75,563.5,520.5,695.5,433.5,645.0
39,507.0,269.0,516.5,257.5,495.75,257.0,0.0,0.0,470.75,251.75,546.0,296.0,443.5,301.0,634.5,256.5,419.0,359.25,686.0,198.5,397.5,424.5,514.0,467.25,447.75,458.75,520.5,588.0,435.0,568.0,520.0,697.5,433.0,646.5
40,509.75,268.0,519.5,256.5,498.75,256.5,0.0,0.0,474.5,250.125,550.0,293.0,445.0,300.5,633.5,255.0,417.5,360.5,678.0,193.75,397.5,425.75,516.5,466.0,449.25,458.0,521.5,584.5,435.25,563.0,520.5,694.5,433.0,644.0
41,513.0,266.5,522.5,255.0,501.5,254.75,0.0,0.0,477.5,250.375,551.5,293.0,446.25,301.0,633.5,251.75,417.0,361.0,675.0,187.5,397.5,426.75,518.0,464.5,450.5,457.0,522.5,583.0,436.25,562.0,521.0,693.0,432.75,643.0
42,515.0,265.75,524.5,254.375,503.5,254.125,0.0,0.0,478.5,248.375,554.0,291.0,447.0,301.0,633.5,248.75,416.25,362.5,675.0,181.25,397.5,427.5,520.5,463.5,451.75,456.5,523.0,579.5,436.75,560.0,520.5,690.0,431.5,643.0
43,516.5,264.5,526.0,253.5,505.25,253.0,0.0,0.0,480.5,247.5,554.5,291.25,448.5,300.5,634.0,248.5,415.5,363.5,673.0,179.75,397.0,429.25,522.0,464.5,453.0,457.5,523.5,582.0,436.25,561.5,520.0,691.5,431.0,644.0
44,519.0,263.0,529.0,252.0,508.0,251.0,0.0,0.0,481.5,246.0,556.5,292.25,448.75,301.5,635.0,251.0,414.0,366.5,669.0,184.75,395.5,433.5,522.5,468.0,452.75,460.25,524.0,583.0,436.0,563.0,520.5,693.0,430.5,643.5
45,520.5,262.75,530.0,251.625,509.25,251.0,0.0,0.0,482.25,245.5,557.0,292.0,449.0,301.75,635.5,253.5,413.25,367.0,669.0,189.0,395.5,433.75,522.5,467.25,452.75,460.0,523.5,581.0,435.0,562.0,520.5,691.0,430.0,645.0
46,520.5,263.25,530.5,251.75,509.0,251.0,0.0,0.0,483.0,245.0,558.5,291.5,449.0,301.25,637.0,254.25,412.5,367.75,670.0,190.75,395.5,434.5,522.5,468.25,452.0,461.0,523.0,581.5,434.5,564.0,520.0,690.5,429.0,648.0
47,520.5,262.5,530.5,251.5,509.5,250.5,0.0,0.0,482.5,245.25,558.0,293.0,449.75,302.0,637.0,259.0,411.5,370.0,674.0,193.0,395.0,435.75,522.5,467.5,452.75,460.5,523.0,583.0,434.75,565.5,521.0,693.0,429.5,650.0
48,520.0,263.0,529.5,251.625,508.75,251.0,0.0,0.0,482.25,245.125,557.5,294.0,449.0,301.5,639.0,265.0,412.0,368.0,676.0,201.25,395.75,434.5,521.5,465.5,452.25,458.75,521.0,576.5,434.5,560.0,520.5,689.0,429.5,649.0
49,519.0,262.5,528.5,251.25,508.0,250.625,0.0,0.0,480.75,244.75,556.0,294.5,448.25,301.5,637.5,267.75,411.5,368.0,677.5,210.0,395.75,433.75,520.5,464.75,451.75,458.0,521.0,576.5,433.5,561.5,520.5,689.0,430.0,647.5
50,517.5,263.0,527.0,252.125,506.75,251.5,0.0,0.0,480.25,244.75,552.5,295.75,447.0,301.5,636.0,273.0,411.25,368.25,676.0,220.0,396.75,433.25,519.0,463.75,451.25,457.0,521.0,577.5,433.5,560.0,521.0,689.0,430.0,647.5
51,515.5,263.5,525.0,252.75,504.75,252.0,0.0,0.0,479.5,245.75,552.5,296.0,446.0,301.5,634.5,279.5,411.25,367.5,673.0,233.0,397.25,432.5,518.0,464.75,450.0,458.0,520.5,577.0,433.0,559.5,521.0,690.0,430.0,647.0
52,512.5,263.75,522.5,253.125,501.75,252.375,0.0,0.0,477.5,246.0,550.5,297.0,445.0,302.0,632.0,285.5,410.5,368.0,670.0,241.5,397.5,433.0,517.0,465.75,448.75,459.5,520.0,578.0,432.5,561.5,521.5,689.0,430.25,647.0
53,510.25,263.25,520.0,252.75,499.5,252.25,0.0,0.0,475.75,246.125,547.5,298.5,443.5,302.0,629.0,292.75,409.5,368.5,666.0,249.5,398.0,432.5,515.0,465.25,447.5,459.5,519.5,577.0,432.5,562.5,521.5,687.0,431.5,645.0
54,503.25,264.0,513.0,253.875,493.0,252.375,0.0,0.0,470.0,248.125,542.0,303.0,439.25,304.5,618.5,306.75,408.5,370.0,660.0,265.5,399.25,433.5,512.5,464.25,445.75,459.0,515.0,575.5,431.5,562.0,519.5,686.0,432.5,643.0
55,500.25,263.75,509.75,253.375,490.25,252.5,0.0,0.0,467.25,247.125,539.0,303.25,436.75,304.5,615.5,312.0,407.25,371.75,660.0,265.75,399.75,435.0,511.25,464.5,445.0,459.5,515.0,577.0,432.0,562.0,519.5,686.0,433.0,644.0
56,496.5,263.5,506.25,253.625,486.5,252.75,0.0,0.0,463.5,249.0,536.5,304.5,433.5,305.0,610.0,320.5,405.0,371.5,654.0,278.25,400.75,434.5,510.0,462.75,444.0,458.5,514.0,574.0,432.25,562.5,518.5,684.0,435.0,642.0
57,493.5,263.25,502.5,253.0,483.5,252.625,0.0,0.0,460.5,248.25,532.5,304.5,430.25,304.5,603.5,327.25,403.5,372.75,643.5,296.0,401.5,434.25,508.5,461.5,443.0,457.0,513.0,575.0,433.5,559.5,519.0,686.0,436.0,641.0
58,488.25,263.5,497.75,253.25,478.25,252.625,0.0,0.0,456.5,248.875,528.0,305.5,427.25,305.5,594.5,331.5,401.5,372.5,641.0,302.75,401.25,433.0,505.75,462.75,441.0,458.5,511.75,576.5,433.0,559.5,518.0,685.0,436.0,641.5
59,484.25,263.5,494.0,253.0,474.0,252.375,0.0,0.0,453.25,250.875,524.5,307.25,423.5,306.0,583.0,339.0,400.0,373.25,620.5,324.75,400.75,432.75,502.75,462.5,438.0,459.25,508.75,577.0,432.75,562.5,516.5,686.0,438.0,638.0
60,480.0,263.5,489.5,253.25,469.5,252.875,0.0,0.0,448.25,250.0,518.5,307.0,420.0,307.0,573.5,344.0,397.0,376.5,608.5,334.0,401.0,436.5,499.5,460.75,435.75,459.0,508.25,575.0,432.5,563.0,517.0,685.0,436.0,640.5
61,475.5,264.0,485.25,253.875,465.25,253.25,0.0,0.0,444.5,250.25,514.5,307.5,416.5,307.5,565.5,348.5,394.25,376.0,602.0,341.25,400.0,433.5,497.5,460.75,434.25,458.5,507.25,576.0,432.75,561.0,516.0,685.0,437.25,640.5
62,468.5,266.0,477.25,255.5,457.5,255.875,0.0,0.0,437.0,255.0,505.75,307.75,410.5,310.25,546.5,356.75,389.0,379.75,577.0,357.5,398.25,436.25,492.75,462.75,430.25,461.5,504.0,582.0,433.75,563.5,515.0,690.0,440.75,640.0
63,464.5,266.75,473.5,256.25,453.75,256.5,0.0,0.0,432.75,254.875,501.75,308.5,407.5,312.0,539.5,359.5,386.25,381.0,569.5,361.75,397.25,435.0,491.0,461.75,429.25,461.75,502.0,580.0,434.25,567.0,514.0,686.5,441.75,641.0
64,461.5,267.0,470.25,257.0,451.0,257.25,0.0,0.0,429.75,256.0,498.5,308.75,404.75,313.0,531.5,360.25,384.25,381.5,555.5,368.25,395.75,436.0,488.5,461.0,427.75,461.25,500.0,578.0,434.25,564.0,514.0,687.0,441.5,640.5
65,458.75,268.0,467.0,257.0,447.75,258.0,477.25,256.75,427.5,256.75,495.0,308.0,403.0,313.25,523.0,357.5,381.5,380.5,547.5,373.5,394.25,436.5,485.5,459.0,425.5,460.25,498.0,578.0,433.25,564.5,513.0,685.0,441.25,640.5
66,455.0,268.0,463.5,257.5,444.25,258.0,474.0,257.75,424.5,256.75,493.0,307.75,400.0,313.5,516.5,356.5,379.0,381.0,539.0,375.0,392.5,437.5,484.5,458.75,423.5,461.0,497.25,577.0,433.0,566.5,514.0,686.5,440.25,642.0
67,453.5,268.75,461.5,258.0,442.5,259.0,471.5,257.5,422.5,257.5,491.0,308.0,398.75,313.0,516.0,361.0,377.0,381.0,535.0,379.75,391.0,437.0,484.0,456.75,424.0,458.75,497.25,574.0,431.5,560.5,515.0,685.0,440.0,639.0
68,452.0,268.25,460.0,257.5,441.0,258.5,470.0,256.75,422.0,257.5,490.25,307.0,397.5,312.5,516.0,359.75,376.0,380.25,531.5,380.75,389.0,436.5,483.0,455.5,422.75,458.0,498.0,570.5,430.75,560.5,517.0,680.5,440.0,638.0
69,451.0,268.0,458.75,257.5,439.75,258.5,468.75,256.25,421.0,258.0,489.75,306.25,397.0,312.5,515.0,356.75,375.5,380.25,528.0,382.25,389.0,438.75,483.5,454.5,423.0,457.0,499.0,566.0,430.5,557.5,516.0,671.0,440.0,638.0
70,449.5,266.5,457.25,255.5,438.5,257.0,467.5,253.875,419.5,255.625,488.0,303.0,396.25,310.5,507.0,350.75,376.25,378.5,521.0,383.5,388.25,437.0,485.0,450.25,425.25,454.0,500.25,554.5,431.5,551.0,516.5,656.5,439.75,635.5
71,450.0,265.0,457.75,254.375,439.25,255.625,467.5,253.375,419.75,254.625,489.25,302.0,396.75,310.0,510.0,350.75,377.75,379.0,522.0,382.5,388.25,441.75,486.75,449.0,427.0,453.0,501.75,554.0,432.0,553.5,518.0,655.0,439.0,639.0
72,450.75,264.75,458.5,254.125,440.25,255.25,468.25,252.875,420.75,254.0,490.25,302.25,397.5,309.75,511.0,351.25,378.5,378.0,520.5,382.0,388.0,439.25,486.5,449.25,426.0,453.0,502.0,553.5,432.75,554.0,517.5,646.5,439.25,638.0
73,451.5,264.5,459.25,253.75,440.75,254.75,469.25,252.5,421.25,253.0,491.5,302.25,399.0,309.5,513.5,353.5,380.25,378.0,521.5,387.75,388.25,440.0,487.25,448.5,427.0,452.0,502.75,551.0,433.0,552.5,518.5,643.5,439.0,637.0
74,453.0,263.0,460.75,253.0,442.75,253.875,0.0,0.0,423.25,252.75,492.0,302.25,401.0,309.25,515.5,353.0,383.0,378.25,523.0,388.5,388.25,439.5,487.0,446.25,428.0,449.75,502.75,548.5,434.0,550.5,517.0,637.5,438.75,636.5
75,456.25,262.25,464.5,252.25,446.25,252.75,474.5,251.875,427.75,251.125,496.25,302.5,406.0,308.5,518.0,355.5,387.75,376.0,525.0,393.25,391.25,436.5,489.0,443.5,431.0,446.5,502.75,544.5,435.75,546.5,517.0,633.5,440.5,635.5
76,458.5,262.5,466.25,253.0,448.75,253.5,476.25,251.0,429.75,252.0,498.5,303.0,408.5,308.25,522.5,357.25,390.75,376.5,527.0,398.75,392.5,436.0,492.0,442.5,433.5,445.75,504.5,545.0,436.25,548.0,516.5,635.0,439.5,638.5
77,461.5,262.5,469.25,252.75,451.75,253.5,479.25,250.625,432.75,252.625,501.0,302.5,411.0,307.5,525.0,357.0,393.5,376.0,529.0,400.25,394.25,434.25,493.25,439.0,434.75,441.5,506.0,544.0,436.75,545.5,516.5,636.0,440.5,637.0
78,463.5,261.75,471.5,252.5,454.0,253.0,482.0,251.25,435.75,252.875,504.0,302.25,413.25,307.0,529.5,356.5,396.25,375.25,531.5,402.5,399.0,434.0,495.75,438.25,437.0,441.0,506.25,541.5,438.0,543.5,516.5,635.5,441.0,637.0
79,469.75,261.5,477.5,251.5,459.75,252.25,0.0,0.0,440.0,250.125,507.75,300.5,418.25,304.25,534.0,356.5,403.25,373.5,533.5,404.25,404.75,434.0,500.0,436.5,441.0,438.0,509.0,538.0,440.75,541.0,518.0,635.0,442.0,636.5
80,472.5,261.25,480.0,251.375,462.5,252.25,0.0,0.0,443.25,250.25,510.0,300.0,420.25,304.0,536.0,356.75,405.75,374.5,534.0,403.75,409.75,438.0,501.75,433.5,442.75,435.5,509.0,534.5,442.0,539.5,517.5,634.0,442.0,637.0
81,475.25,261.25,482.75,251.25,465.75,252.0,0.0,0.0,445.5,249.75,512.0,299.5,422.0,303.5,537.0,356.0,408.75,373.25,534.0,404.75,411.0,437.0,504.25,431.25,445.5,433.25,511.25,532.0,443.5,536.0,517.0,633.0,443.5,635.0
