,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,442.0,285.25,449.5,274.5,432.0,276.0,0.0,0.0,405.5,265.5,461.75,309.0,387.5,287.0,405.75,376.75,376.5,339.75,356.0,349.5,369.25,334.0,467.5,427.5,409.75,424.5,487.0,518.0,393.5,509.5,508.5,602.5,394.0,594.0
19,443.5,285.0,450.5,274.75,433.75,276.0,0.0,0.0,407.0,268.0,463.5,308.75,388.0,289.0,409.5,378.25,380.25,346.0,358.0,352.0,371.5,344.25,469.5,429.0,411.5,426.0,487.5,521.0,393.5,511.5,508.75,603.0,394.0,594.5
20,445.0,284.5,452.0,274.5,435.5,275.5,0.0,0.0,408.75,267.25,465.0,308.75,390.5,289.5,412.0,378.75,381.5,347.5,361.0,356.0,372.0,352.0,470.5,430.0,412.5,426.5,488.0,520.5,394.5,510.25,509.5,602.5,394.25,594.0
21,448.0,282.5,455.0,272.0,438.5,273.5,0.0,0.0,411.0,265.0,468.0,308.0,390.5,289.0,418.0,380.75,383.25,345.75,366.0,360.0,379.0,356.5,471.5,430.0,413.0,426.75,490.5,523.0,395.0,513.0,509.5,602.0,394.5,594.0
22,453.25,276.0,460.0,266.0,444.0,266.75,0.0,0.0,417.0,259.5,475.0,302.75,392.5,287.0,439.75,382.5,387.25,343.5,376.0,376.0,378.25,375.25,473.25,429.5,414.0,426.0,493.0,523.5,396.5,515.0,509.5,602.0,395.75,592.0
23,457.0,271.75,464.0,261.0,447.25,262.0,0.0,0.0,419.0,253.0,478.0,298.5,395.0,285.5,455.0,381.0,396.75,344.75,385.0,385.0,366.0,328.25,476.0,429.5,417.0,426.5,495.0,521.5,397.5,516.0,509.5,601.0,396.25,594.0
24,459.0,267.25,466.0,256.75,450.0,257.5,0.0,0.0,422.0,247.5,483.0,293.5,397.75,284.5,471.25,378.0,396.5,349.5,394.75,393.0,385.5,392.0,476.25,429.0,415.75,426.0,497.25,520.5,398.0,515.0,509.0,600.5,396.5,593.0
25,460.5,261.5,467.75,251.625,452.25,251.5,0.0,0.0,425.0,241.75,485.5,288.5,399.75,282.5,491.75,372.75,395.0,350.5,419.5,396.75,392.25,402.0,478.0,427.0,416.5,425.0,498.0,518.0,398.5,516.0,508.25,599.5,397.0,592.5
26,462.5,255.125,468.75,245.25,454.25,245.0,0.0,0.0,427.25,237.25,487.5,283.0,398.75,281.0,509.75,361.25,392.25,349.0,444.0,398.5,400.0,402.25,480.5,425.5,418.0,425.5,498.75,515.5,399.25,515.5,508.5,598.5,397.0,593.0
27,465.5,249.0,471.5,239.0,457.0,239.375,0.0,0.0,429.5,231.5,492.0,279.0,400.0,278.0,523.5,348.75,390.5,346.0,474.75,393.25,402.5,400.0,484.0,422.0,421.0,422.25,500.75,514.0,401.5,515.0,509.75,599.0,397.5,593.0
28,469.0,236.25,475.5,226.25,460.5,226.5,0.0,0.0,431.5,217.625,498.25,268.0,401.5,271.25,556.5,316.5,387.75,342.25,547.5,369.0,407.75,384.5,489.5,416.0,424.5,417.0,504.5,510.75,405.25,510.5,509.5,599.0,397.75,594.0
29,472.5,230.5,479.0,220.25,463.5,220.625,0.0,0.0,433.75,213.125,499.0,262.0,402.5,267.5,563.0,300.0,387.75,339.5,582.5,349.75,411.75,380.25,490.5,409.0,425.75,410.75,504.75,507.0,406.75,508.0,509.5,598.5,397.75,592.0
30,473.25,223.875,479.75,214.0,464.0,214.0,0.0,0.0,434.75,209.5,498.5,257.75,402.5,264.5,561.0,285.25,388.0,336.75,598.0,319.25,413.75,376.0,489.5,405.75,425.25,408.0,505.5,504.0,408.75,504.5,510.5,598.0,397.75,592.0
31,475.25,217.875,481.75,208.125,466.0,208.25,0.0,0.0,437.75,204.0,501.25,253.0,404.75,260.5,567.0,278.0,388.25,333.0,620.0,304.75,413.75,369.75,491.25,404.5,427.0,406.25,506.5,504.5,410.0,502.5,511.0,599.0,397.5,591.5
32,477.5,213.125,483.25,203.5,468.75,202.875,0.0,0.0,439.0,198.875,502.0,245.75,407.0,255.0,574.0,260.75,391.0,328.5,640.0,283.0,417.25,365.0,491.75,400.0,428.25,402.25,506.0,501.25,410.5,501.75,510.75,597.0,398.25,591.0
33,481.25,208.5,486.25,198.5,471.25,198.0,0.0,0.0,440.25,194.375,502.0,241.25,407.0,250.625,575.0,250.75,390.25,324.75,649.0,257.0,417.5,360.5,491.5,396.75,428.5,399.25,505.5,498.5,411.5,500.5,512.0,599.0,398.0,590.5
34,480.25,204.125,486.0,194.375,470.75,194.375,0.0,0.0,442.5,191.0,505.0,239.375,406.25,250.375,575.0,240.75,389.5,324.25,648.5,238.0,416.25,355.75,494.0,396.25,429.5,397.75,505.5,500.0,414.0,499.0,512.5,599.0,399.5,590.5
35,483.0,199.875,488.0,189.0,473.0,189.375,0.0,0.0,443.25,184.0,505.5,232.75,409.0,245.5,577.5,225.0,390.25,317.25,646.5,214.25,415.5,344.5,494.25,393.25,432.0,395.75,503.5,496.25,415.75,499.0,512.0,599.0,400.0,592.0
36,483.75,197.75,488.5,186.75,473.5,187.25,0.0,0.0,443.5,182.875,505.5,232.25,410.0,244.75,574.0,222.0,390.25,316.25,635.0,205.375,417.5,341.0,495.0,392.0,433.5,394.25,502.0,494.75,417.0,497.5,512.0,598.5,399.5,592.5
37,484.0,197.125,489.5,186.25,473.75,186.375,0.0,0.0,443.75,181.625,505.25,230.125,410.75,244.0,576.5,217.75,390.0,315.5,633.0,198.75,418.25,337.75,495.75,391.5,434.25,394.0,502.0,495.0,417.5,496.75,511.5,597.0,399.75,590.0
38,483.5,195.875,489.25,185.125,473.5,185.125,0.0,0.0,443.75,180.875,505.0,229.75,411.0,243.875,573.5,216.25,389.5,315.25,630.0,193.875,418.5,335.75,496.0,391.25,435.0,394.0,502.0,494.5,418.25,496.5,511.75,598.0,399.5,590.5
39,483.5,195.75,488.75,185.0,473.5,185.125,0.0,0.0,443.5,181.25,505.25,228.625,411.25,244.125,573.0,214.5,389.5,315.5,630.0,190.0,421.5,334.0,496.5,391.0,435.0,393.75,501.75,493.75,419.0,495.5,511.25,597.0,400.25,589.0
40,483.0,195.375,488.75,184.75,473.0,184.5,0.0,0.0,443.25,180.625,504.75,228.25,411.5,244.0,571.5,212.25,389.5,316.25,628.0,187.5,424.0,333.0,496.5,391.0,435.0,394.0,501.75,494.25,418.0,496.25,511.0,597.0,400.0,590.0
41,481.5,196.0,488.5,185.875,471.75,184.75,0.0,0.0,442.75,180.5,505.0,228.0,410.5,244.5,572.0,212.25,387.25,319.0,620.0,187.75,428.5,335.25,497.25,390.25,434.75,393.5,503.25,496.5,421.0,495.5,510.5,598.0,400.25,590.0
42,481.5,195.875,488.5,185.625,471.5,184.75,0.0,0.0,442.75,180.375,505.5,227.75,410.5,245.125,570.5,213.25,387.75,320.5,616.0,191.0,430.5,338.5,497.0,389.75,434.5,393.25,504.0,496.0,421.25,495.5,511.0,598.5,400.25,590.0
43,481.5,195.625,488.75,185.625,471.75,184.625,0.0,0.0,442.75,180.625,507.0,227.5,410.75,245.875,571.0,212.75,388.25,321.5,618.0,190.25,432.0,341.5,498.0,390.0,435.0,393.5,504.5,497.5,422.0,496.0,510.5,599.0,400.25,589.5
44,481.25,195.875,488.25,185.75,471.5,184.875,0.0,0.0,443.0,180.75,506.25,229.125,410.25,246.125,570.5,214.0,389.25,322.0,617.0,191.75,435.0,346.0,497.75,391.0,435.0,394.25,504.75,497.5,421.5,496.0,511.0,598.5,399.75,590.0
45,481.5,195.25,488.5,185.25,471.75,184.5,0.0,0.0,442.75,180.625,505.75,228.125,410.5,245.5,570.0,214.5,389.75,322.75,617.5,192.75,437.5,349.5,498.0,390.5,435.25,393.75,504.5,497.5,422.25,495.75,510.5,599.0,399.75,590.0
46,481.25,194.75,488.25,184.75,471.5,183.875,0.0,0.0,442.0,179.75,505.5,228.375,410.0,245.375,570.5,215.0,390.0,323.25,617.5,194.25,437.5,351.25,498.0,390.0,435.5,393.25,504.5,497.0,422.0,495.0,511.0,598.5,399.75,589.0
47,482.0,195.0,487.5,184.25,471.5,184.5,0.0,0.0,442.25,180.625,503.75,229.25,412.0,245.0,567.5,214.25,393.0,322.5,622.5,193.5,437.0,354.5,497.0,390.75,436.0,394.0,504.0,495.5,419.75,497.0,510.75,598.5,401.0,590.0
48,481.5,194.375,487.0,183.75,471.5,184.0,0.0,0.0,442.0,180.0,503.75,229.0,412.0,244.5,570.0,215.0,391.0,322.25,625.5,192.75,437.0,354.5,497.0,390.25,436.5,393.5,504.0,493.25,420.0,496.5,511.0,598.0,401.25,589.5
49,481.75,194.0,487.0,183.375,472.0,183.5,0.0,0.0,442.0,180.0,504.5,228.25,411.5,245.375,570.0,214.75,390.25,322.0,627.5,191.375,435.25,353.25,497.75,390.75,436.75,394.25,504.25,494.25,420.25,496.0,511.25,598.0,401.0,589.5
50,481.5,194.125,487.0,183.375,471.5,183.75,0.0,0.0,441.75,180.125,503.5,229.0,411.25,245.375,569.5,215.5,389.5,321.75,627.0,192.375,434.5,352.5,496.75,390.25,436.0,393.5,504.25,494.0,419.25,496.0,511.5,599.0,401.0,589.0
51,481.25,193.875,486.5,183.375,471.25,183.625,0.0,0.0,441.75,180.5,503.75,228.375,411.0,244.375,570.5,215.25,388.75,321.0,629.0,190.625,433.75,353.0,496.5,389.5,435.5,392.5,503.75,493.5,418.25,495.5,511.75,600.0,400.5,589.5
52,480.75,194.0,486.5,183.375,470.75,183.5,0.0,0.0,441.75,180.75,504.0,229.0,411.0,244.25,571.0,215.75,388.5,321.0,630.5,190.0,433.25,353.5,496.0,390.0,435.0,393.0,503.25,493.75,420.0,495.5,511.0,599.0,400.75,589.0
53,480.75,194.0,486.25,183.125,470.5,183.375,0.0,0.0,441.25,180.5,503.75,229.5,411.0,245.375,571.0,215.25,388.5,321.75,629.5,190.5,431.75,354.75,495.5,390.0,434.75,393.0,503.0,493.75,420.25,495.25,511.0,598.0,401.0,589.0
54,480.0,194.375,485.75,183.625,469.75,183.75,0.0,0.0,441.0,180.5,504.0,228.625,411.5,244.5,570.5,216.5,389.5,322.0,630.5,191.125,428.5,355.75,495.25,388.25,434.75,391.25,502.5,494.0,420.0,495.5,511.25,599.0,401.0,590.0
55,479.5,194.5,485.25,183.75,469.5,183.875,0.0,0.0,440.75,180.375,503.75,228.25,411.5,244.5,571.0,216.0,390.0,321.5,631.5,190.875,427.5,356.25,495.25,387.75,434.75,391.0,502.0,493.0,418.75,495.5,511.75,598.5,400.5,590.0
56,479.0,194.125,485.0,183.625,469.0,183.5,0.0,0.0,440.5,180.625,503.0,228.0,411.5,244.25,570.5,216.5,390.0,321.5,631.0,192.5,425.25,356.25,495.0,387.25,434.5,390.5,501.5,492.5,418.25,495.5,512.0,598.0,401.0,589.5
57,478.75,194.625,484.5,184.0,468.5,184.25,0.0,0.0,440.5,181.5,503.25,229.125,410.75,245.0,570.0,217.5,390.0,322.25,627.5,196.375,420.5,355.0,495.5,388.25,434.5,391.5,501.5,492.5,418.25,496.0,512.0,597.0,400.75,589.5
58,478.5,194.375,484.5,183.75,468.25,183.875,0.0,0.0,439.5,181.25,503.0,228.875,410.75,244.0,570.0,217.75,389.75,322.25,628.5,195.875,418.75,356.0,495.0,387.5,434.0,390.5,500.75,492.0,418.5,494.75,511.75,597.0,401.0,589.5
59,477.75,193.625,483.5,183.125,467.75,183.25,0.0,0.0,440.0,180.75,504.0,229.75,410.5,244.5,570.5,218.0,389.0,322.25,629.0,196.5,417.5,357.5,495.0,388.25,433.5,391.25,500.25,492.0,417.75,495.5,512.0,597.5,401.0,589.5
60,477.75,193.75,483.5,183.125,467.75,183.25,0.0,0.0,439.5,180.75,502.5,228.625,410.0,244.375,569.0,218.25,388.25,321.75,628.0,198.0,415.25,357.25,494.75,387.25,434.0,390.75,501.75,491.5,418.25,495.0,512.5,597.5,400.75,589.0
61,477.25,193.75,483.0,183.375,467.0,183.375,0.0,0.0,438.75,180.5,503.0,229.0,410.0,245.25,569.5,218.0,386.5,321.25,628.0,198.125,412.25,356.75,495.0,387.5,434.0,390.75,502.25,491.25,418.0,494.5,512.0,597.0,401.0,589.0
62,477.0,194.0,483.0,183.625,467.0,183.5,0.0,0.0,439.0,180.125,503.0,228.625,410.0,244.875,570.0,218.25,385.25,320.5,628.0,199.625,411.5,357.5,495.0,387.75,433.75,391.25,501.75,491.5,418.25,495.0,512.0,597.0,401.0,588.5
63,476.75,194.25,482.75,183.75,467.0,183.625,0.0,0.0,438.75,179.875,502.5,229.125,409.5,245.25,569.5,218.5,384.25,320.0,628.5,200.0,409.0,355.75,494.75,388.25,433.5,391.5,501.25,492.5,417.5,495.5,511.75,597.5,400.5,589.5
64,477.0,194.625,483.0,184.0,467.0,184.125,0.0,0.0,438.75,180.125,502.75,228.375,409.75,244.25,568.5,218.25,383.75,320.0,626.0,201.625,410.5,357.25,494.5,388.0,433.0,391.5,501.5,492.5,417.5,495.75,511.75,598.5,401.0,589.0
65,476.5,194.5,483.0,184.0,467.0,184.0,0.0,0.0,438.75,179.75,502.5,229.5,409.0,245.0,569.0,219.5,383.0,319.5,626.0,202.0,408.5,356.25,494.0,388.75,432.75,392.25,501.25,493.0,418.0,496.0,511.75,598.0,401.0,589.0
66,476.75,194.75,482.75,184.25,467.0,184.375,0.0,0.0,439.0,180.0,502.25,228.5,408.75,243.375,568.5,219.0,382.75,319.25,626.0,203.0,408.25,356.75,494.25,388.5,432.75,391.75,501.0,492.75,418.0,496.0,511.75,599.0,400.5,590.5
67,476.75,194.75,483.0,184.25,466.75,184.25,0.0,0.0,439.0,180.125,502.5,228.875,409.0,243.375,569.0,219.0,383.25,319.5,628.0,202.875,408.5,356.75,493.5,388.75,432.0,391.75,500.25,492.5,417.5,495.5,511.25,597.0,400.5,590.0
68,477.0,194.75,483.0,184.25,467.0,184.25,0.0,0.0,438.5,180.0,502.25,228.75,408.5,243.75,568.5,219.5,383.5,319.0,628.0,204.25,408.75,356.25,493.5,389.0,432.0,392.25,500.25,492.5,417.5,495.5,511.5,597.5,400.5,590.0
69,476.5,194.25,482.5,183.75,466.5,183.75,0.0,0.0,438.0,180.375,501.25,229.625,408.5,244.0,568.0,220.5,383.75,319.5,627.5,205.125,408.75,356.5,493.5,389.25,432.25,392.25,500.0,492.75,417.5,496.0,511.5,598.0,400.5,590.0
70,476.25,194.25,482.25,184.0,466.5,183.625,0.0,0.0,437.75,179.625,500.5,229.875,408.0,243.5,566.5,220.75,384.5,320.25,626.5,206.25,413.25,361.0,492.75,389.0,431.75,392.0,500.25,492.75,417.25,496.25,511.75,598.5,401.0,589.5
71,476.0,194.625,482.25,184.25,466.25,184.125,0.0,0.0,438.75,179.75,501.75,230.0,407.75,244.125,568.0,220.75,385.25,320.75,628.5,205.875,412.5,358.75,493.25,389.0,431.5,392.5,500.25,492.5,417.5,496.5,511.5,598.0,399.75,591.5
72,476.0,194.375,482.5,184.0,466.0,183.75,0.0,0.0,438.5,180.25,502.0,230.125,408.5,244.25,567.5,221.25,385.5,320.75,628.0,207.25,412.5,357.75,492.75,389.5,431.25,392.75,500.25,492.75,417.25,496.0,511.25,598.0,400.5,589.5
73,476.0,194.5,482.25,184.25,466.25,184.0,0.0,0.0,437.75,180.0,501.75,231.0,407.5,244.125,568.0,221.25,385.5,320.75,629.0,206.625,412.0,357.5,492.0,389.5,430.5,392.25,500.5,493.0,417.25,496.0,511.25,598.0,400.5,589.0
74,474.75,193.625,480.75,183.375,465.0,183.0,0.0,0.0,437.0,178.875,500.75,230.125,406.5,243.5,568.0,222.0,385.25,320.75,630.5,207.625,412.75,356.5,491.5,389.5,429.5,392.5,500.25,493.5,417.0,496.5,511.5,599.0,400.25,590.0
75,474.0,193.75,480.0,183.625,464.25,183.25,0.0,0.0,436.0,179.0,499.5,230.0,406.0,244.0,565.0,222.5,384.5,321.0,627.0,210.875,412.75,356.75,490.75,389.25,429.0,392.5,500.25,493.0,417.0,496.25,511.25,597.0,400.75,589.5
76,473.5,193.875,480.0,183.625,464.0,183.125,0.0,0.0,435.75,178.5,499.5,229.875,405.75,244.25,567.0,222.75,384.25,321.25,631.5,209.125,412.5,356.5,490.75,390.0,429.0,393.5,499.75,493.75,416.5,497.0,511.0,597.0,400.0,590.5
77,472.5,193.875,479.0,183.375,462.5,183.125,0.0,0.0,434.75,177.875,499.0,229.25,405.5,244.25,567.5,223.5,383.75,321.25,631.5,211.125,411.5,355.75,490.5,390.5,428.75,393.75,499.0,494.5,415.75,497.75,511.0,597.5,400.5,590.0
78,472.0,193.625,478.5,183.125,462.25,182.625,0.0,0.0,434.5,177.5,498.5,230.5,404.5,244.375,566.5,224.75,383.0,321.0,630.0,212.875,411.5,356.0,490.0,390.75,428.0,394.25,499.5,494.25,414.75,498.0,511.25,597.0,400.0,591.0
79,471.25,192.375,477.75,182.25,461.75,181.625,0.0,0.0,433.75,177.125,498.0,230.75,404.5,244.5,567.0,225.0,381.75,321.25,629.0,214.0,410.5,355.5,489.5,390.25,428.0,393.5,499.75,494.5,415.0,497.75,511.0,598.0,399.5,592.0
80,470.25,192.75,476.75,182.5,460.5,181.875,0.0,0.0,432.75,177.875,498.5,231.0,404.0,245.5,568.5,225.5,380.0,321.5,630.0,215.125,406.75,354.75,489.0,391.25,427.0,394.5,499.25,495.75,415.25,499.0,511.5,598.5,398.5,593.0
81,469.25,192.75,475.75,182.625,459.75,182.125,0.0,0.0,432.25,177.875,498.0,231.375,403.5,244.25,567.0,226.25,380.0,320.75,629.0,215.5,405.5,355.25,488.5,391.0,426.5,394.0,499.25,495.5,414.25,498.5,511.5,598.0,398.75,593.0
82,469.0,192.625,475.5,182.5,459.25,181.875,0.0,0.0,431.25,178.25,497.0,231.75,402.0,244.25,565.5,226.25,379.5,320.25,628.5,215.625,405.25,356.5,487.75,391.5,425.5,394.75,498.5,496.75,413.5,499.75,510.75,598.0,399.0,592.0
