,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,333.25,352.5,332.5,342.5,0.0,0.0,352.0,325.0,0.0,0.0,394.75,363.0,409.75,313.0,367.0,452.75,470.5,318.0,366.5,423.75,463.0,343.5,490.5,449.25,450.75,440.25,483.0,565.0,404.0,519.5,553.0,611.0,435.0,613.0
14,328.25,364.25,327.5,354.25,0.0,0.0,349.0,335.25,0.0,0.0,396.5,364.75,401.5,320.0,380.0,458.25,466.5,329.0,378.0,445.25,473.5,371.75,490.5,451.25,449.0,444.75,482.5,566.0,401.75,521.0,552.0,610.5,435.25,614.0
15,326.0,364.0,326.0,354.25,0.0,0.0,348.75,335.5,0.0,0.0,396.25,358.5,395.5,323.0,387.25,432.5,444.0,350.75,377.25,460.25,395.5,435.25,490.0,447.0,447.5,441.75,482.5,563.5,403.75,524.0,553.5,610.0,435.0,615.0
16,324.5,359.5,325.75,348.5,0.0,0.0,349.0,331.0,0.0,0.0,396.0,353.25,390.0,320.0,392.25,436.5,0.0,0.0,373.5,489.0,0.0,0.0,492.0,443.5,444.25,436.0,484.0,558.0,407.75,522.5,551.0,609.5,435.75,613.0
17,324.25,352.0,325.5,340.5,0.0,0.0,349.0,323.5,0.0,0.0,402.75,336.5,380.75,334.0,397.5,427.25,0.0,0.0,371.0,502.25,0.0,0.0,488.5,436.5,443.5,436.25,490.25,548.5,409.25,524.0,552.5,611.0,435.75,612.5
18,327.25,343.0,329.5,333.0,0.0,0.0,354.0,314.5,0.0,0.0,413.0,328.0,379.0,334.0,410.5,417.0,395.0,422.0,373.5,478.25,372.5,503.5,492.25,429.0,445.5,434.0,494.0,543.5,409.25,522.5,554.5,612.0,437.0,614.5
19,327.5,332.0,331.25,321.5,0.0,0.0,358.0,305.5,0.0,0.0,414.25,317.0,377.0,324.5,415.5,399.0,0.0,0.0,388.0,481.0,0.0,0.0,490.5,423.5,441.75,429.5,498.25,533.0,410.0,521.5,554.0,612.0,435.75,614.0
20,331.25,319.5,335.0,309.5,0.0,0.0,358.25,295.25,0.0,0.0,418.0,306.25,374.5,310.5,423.75,384.25,408.0,373.25,407.0,458.5,403.75,446.75,488.5,416.25,438.0,422.5,501.75,523.5,413.0,522.0,552.5,608.0,435.75,613.5
21,334.75,307.5,338.5,297.0,0.0,0.0,361.5,283.0,0.0,0.0,420.75,287.75,371.5,312.0,445.75,334.75,406.75,361.75,418.5,407.75,398.25,421.25,486.5,410.25,432.0,420.75,509.0,514.5,413.75,521.0,549.5,607.5,435.75,613.0
22,344.25,280.25,350.25,269.5,336.75,271.5,377.0,253.5,0.0,0.0,433.25,269.0,363.0,299.5,499.5,262.25,386.5,355.5,536.0,199.75,390.25,413.5,484.0,406.5,425.25,418.75,513.0,510.25,413.5,520.0,545.0,609.0,433.75,613.0
23,351.0,267.75,359.0,256.0,341.5,258.25,384.75,241.875,0.0,0.0,438.5,257.5,359.75,294.0,504.0,238.25,376.0,352.0,549.5,178.75,385.5,411.0,481.0,402.5,420.75,416.0,513.0,506.25,414.5,518.0,543.0,609.0,433.0,611.0
24,359.0,254.375,367.75,242.25,349.25,244.25,391.5,229.5,0.0,0.0,443.75,244.75,363.5,284.5,513.0,216.25,365.5,344.5,562.0,152.75,378.5,390.25,479.5,400.0,418.25,413.5,512.0,506.0,413.75,517.0,540.5,610.5,432.0,612.0
25,377.25,239.125,386.5,225.75,364.75,230.0,407.25,215.5,355.5,229.25,450.5,240.125,364.5,282.25,518.0,208.75,371.5,348.25,558.5,149.0,370.5,407.0,479.5,399.75,417.5,413.0,510.5,507.25,415.5,516.5,535.0,610.0,430.25,610.0
26,401.0,225.0,409.75,213.375,390.0,215.375,426.5,205.625,377.75,212.25,459.5,241.625,368.25,276.5,517.5,233.25,363.25,347.5,544.0,185.75,365.0,408.0,479.25,401.0,418.0,412.5,507.5,504.5,419.5,514.5,530.5,609.5,428.0,611.0
27,413.0,221.125,421.25,209.625,401.75,211.875,435.0,202.0,386.75,209.625,462.5,246.375,371.0,276.25,513.0,250.0,358.0,347.0,541.0,203.75,366.25,407.75,480.0,403.25,418.75,414.5,507.0,506.5,420.5,516.0,528.0,611.0,428.0,612.0
28,424.25,219.5,432.25,208.0,412.75,210.25,444.0,201.25,395.25,208.125,466.75,253.75,375.75,277.0,510.75,266.75,356.0,349.0,541.5,226.25,369.5,409.0,481.25,406.5,420.25,416.75,506.5,506.25,421.75,516.0,527.0,611.0,429.25,610.0
29,434.5,218.5,442.25,207.375,423.25,209.125,0.0,0.0,401.5,209.625,465.5,256.5,380.0,276.75,500.5,284.25,355.25,350.5,538.0,254.5,377.25,409.25,482.0,406.5,423.0,417.0,506.25,506.5,424.5,516.0,526.5,610.5,428.0,610.0
30,443.25,216.625,450.75,205.875,432.25,207.0,0.0,0.0,411.0,206.875,467.5,254.25,386.5,272.5,493.0,292.5,356.5,349.0,538.5,272.75,386.0,406.25,482.5,406.5,425.25,416.5,504.5,509.5,426.5,519.0,522.0,611.5,427.75,611.0
31,452.0,216.25,459.5,205.125,441.0,206.125,0.0,0.0,418.75,205.625,479.25,258.5,392.75,272.5,519.0,289.25,359.5,348.25,540.5,284.0,399.5,401.75,486.25,410.75,427.0,418.5,504.25,513.0,427.75,519.0,520.0,611.0,428.5,611.0
32,460.0,214.375,467.0,203.375,449.0,204.375,0.0,0.0,425.75,203.875,479.5,254.25,398.25,269.5,491.25,310.75,368.0,347.5,537.5,307.5,410.25,392.75,485.0,407.25,428.0,415.25,501.75,513.5,430.0,520.0,517.0,612.0,428.0,612.0
33,468.25,213.25,475.0,202.5,457.25,203.375,0.0,0.0,433.5,202.125,482.75,259.0,405.25,266.75,481.0,323.5,372.75,346.0,530.0,329.0,423.75,384.0,486.0,412.0,430.25,417.75,500.5,515.5,429.75,520.5,514.5,611.0,426.75,612.0
34,482.25,210.625,489.25,199.75,471.5,200.625,0.0,0.0,445.0,198.875,493.0,261.0,414.75,264.0,484.5,332.5,392.0,346.0,529.0,349.5,459.0,371.25,489.75,409.5,434.25,413.5,500.0,514.5,430.5,518.5,513.0,612.0,426.25,612.0
35,487.75,209.75,494.5,198.5,476.5,199.875,0.0,0.0,451.0,199.375,498.0,262.25,421.25,262.5,489.0,336.5,401.0,343.75,533.0,356.25,472.25,368.0,492.25,408.5,436.75,411.0,502.5,513.5,431.5,516.5,512.0,614.0,425.25,611.0
36,493.0,208.25,499.75,197.5,482.25,198.375,0.0,0.0,456.75,199.0,503.0,262.75,426.75,262.5,494.0,337.5,409.0,344.5,534.5,362.75,480.5,364.5,495.75,408.25,439.75,410.5,504.25,514.0,433.0,516.5,514.0,613.5,425.25,611.0
37,498.5,207.625,505.25,196.75,487.5,197.25,0.0,0.0,460.5,198.0,508.0,262.25,431.0,261.5,499.0,339.0,416.25,343.5,540.0,371.5,489.5,361.75,499.5,409.75,442.75,411.5,507.0,515.0,433.75,516.5,513.0,614.5,424.5,611.0
38,502.75,207.0,509.75,196.375,491.5,197.0,0.0,0.0,465.25,197.75,515.0,262.0,434.75,262.0,503.75,334.0,425.25,346.5,530.5,368.0,503.5,362.25,504.0,410.0,446.0,411.75,510.5,514.5,435.25,516.0,514.0,613.0,424.75,611.0
39,506.75,207.0,513.5,196.375,495.5,197.125,0.0,0.0,469.25,198.125,520.0,262.5,438.75,262.0,514.5,337.25,432.0,348.25,545.0,382.0,511.0,363.0,509.25,412.5,450.0,413.5,514.0,517.0,435.75,516.0,512.5,615.5,424.0,610.5
40,510.25,206.75,517.0,196.375,499.0,196.75,0.0,0.0,473.0,198.25,525.0,265.0,441.75,263.0,523.0,342.0,435.25,348.5,549.0,390.0,511.5,366.0,513.0,413.5,453.0,413.75,516.0,518.5,437.5,516.0,513.5,616.0,424.25,609.0
41,515.0,208.0,522.0,197.75,504.5,197.75,0.0,0.0,478.25,197.875,536.5,268.25,446.75,263.5,545.5,343.5,439.75,348.75,559.5,394.5,512.5,375.25,520.0,415.5,457.25,414.0,520.5,518.0,437.5,513.5,514.0,615.5,423.0,607.0
42,517.0,207.875,524.0,197.625,506.5,197.75,0.0,0.0,481.25,198.625,540.5,267.5,449.0,263.75,557.5,341.0,439.25,346.75,562.0,398.0,505.5,376.75,522.0,416.75,459.0,415.0,522.0,519.0,438.75,515.0,515.0,614.5,424.5,605.5
43,518.5,207.125,526.0,197.0,508.0,196.5,0.0,0.0,483.0,197.25,542.0,266.5,449.75,262.5,554.5,340.5,437.0,344.25,559.0,403.25,499.0,377.5,523.5,415.5,460.25,414.0,521.5,517.0,439.75,513.0,515.0,614.0,423.75,605.5
44,519.5,206.75,527.5,196.75,509.5,196.0,0.0,0.0,484.25,195.625,545.0,267.0,450.25,261.5,558.5,338.5,433.5,340.5,555.5,396.25,488.0,374.75,524.0,414.5,460.25,412.5,521.0,516.0,440.75,513.5,515.5,613.0,425.5,605.5
45,521.0,205.375,528.5,195.625,511.0,194.875,0.0,0.0,486.0,195.0,546.5,267.5,451.25,260.5,562.5,337.5,430.0,336.5,551.0,388.5,480.75,372.5,523.5,414.75,460.75,411.5,519.0,517.0,439.75,512.5,517.0,612.0,427.5,605.0
46,520.0,206.125,527.5,196.5,510.0,195.25,0.0,0.0,485.75,194.5,547.0,267.0,450.25,260.5,564.0,337.75,427.0,335.5,545.0,384.5,472.0,368.5,523.5,414.25,459.75,411.75,519.5,516.0,441.25,514.0,518.0,614.0,429.0,609.5
47,518.5,205.75,526.5,196.125,509.0,195.0,0.0,0.0,485.5,194.625,547.0,266.0,450.25,259.75,564.5,337.75,423.0,332.5,539.0,381.25,463.5,363.25,523.0,412.5,459.75,409.75,519.0,515.5,441.0,513.0,517.5,614.0,430.5,612.0
48,518.5,206.25,526.0,196.25,508.5,195.5,0.0,0.0,484.5,195.25,545.0,266.0,449.5,260.0,564.0,338.5,420.0,331.5,534.5,377.75,460.0,361.75,523.0,412.5,459.5,410.0,518.5,515.5,441.25,513.5,517.0,613.5,429.75,614.0
