,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,464.0,266.5,474.5,256.5,455.25,256.0,493.25,253.875,0.0,0.0,502.25,313.0,449.0,308.75,475.25,393.75,453.0,378.25,427.0,432.25,429.25,400.5,502.5,463.25,453.5,461.5,516.0,571.5,443.75,567.0,530.5,672.0,441.75,660.0
28,468.5,266.25,479.25,256.0,459.25,255.375,496.75,253.625,445.5,252.875,508.0,313.0,447.0,310.0,486.5,395.0,451.0,382.5,443.25,450.5,418.5,412.75,506.75,465.5,456.0,463.75,519.5,575.0,443.5,570.5,530.0,673.0,440.75,661.5
29,473.5,266.75,484.25,257.0,464.0,255.875,501.0,253.0,449.5,251.25,514.5,312.5,446.0,311.0,498.75,396.25,450.5,383.5,457.5,458.75,417.0,416.25,512.5,462.25,459.5,461.0,524.0,571.0,443.25,567.5,530.5,673.0,437.5,661.0
30,478.25,267.0,488.75,257.5,469.0,256.0,504.25,253.625,454.5,251.125,520.0,312.0,445.5,311.5,514.0,396.5,448.75,383.75,481.25,462.25,415.25,422.5,518.0,459.25,463.0,458.25,527.0,570.0,444.0,565.0,531.0,674.0,434.25,660.0
31,482.5,269.0,493.25,259.5,473.5,257.75,507.5,255.75,457.5,251.375,526.0,313.0,445.5,311.75,527.5,397.5,446.5,380.5,507.5,464.5,415.25,424.5,522.0,459.0,465.75,458.0,530.0,569.0,446.75,564.0,531.0,673.0,430.0,654.0
32,491.25,271.5,502.0,262.75,482.5,260.0,514.0,262.75,463.75,253.5,535.0,313.5,445.25,318.25,560.0,390.5,439.0,382.0,566.5,460.5,417.0,427.25,532.0,465.5,472.0,466.25,534.0,569.5,453.75,568.0,531.0,673.0,420.5,649.0
33,496.25,272.0,506.5,263.5,487.5,260.5,0.0,0.0,467.5,255.625,539.5,313.5,445.75,319.5,573.0,378.0,435.5,381.5,596.0,441.25,420.25,429.0,538.0,466.5,476.25,467.5,538.0,574.5,458.25,572.0,531.5,674.0,417.75,645.5
34,501.25,273.5,511.5,264.0,492.5,262.0,0.0,0.0,471.5,255.625,542.0,313.5,446.5,321.5,581.5,371.0,432.5,383.0,619.0,419.25,424.0,430.75,540.0,465.5,479.0,468.0,539.5,572.0,466.0,574.0,532.0,673.5,414.0,646.0
35,505.25,273.5,515.0,264.75,497.0,262.5,0.0,0.0,475.25,256.5,544.0,315.0,448.5,322.25,590.5,369.5,430.0,386.5,646.0,403.5,430.0,430.5,543.5,465.0,483.5,468.0,541.0,572.0,474.5,578.0,532.5,674.0,415.75,647.0
36,509.75,274.5,519.5,265.25,500.75,263.25,0.0,0.0,478.0,258.25,545.5,316.0,451.0,323.75,598.0,364.5,427.25,387.75,664.0,378.0,435.0,429.5,546.0,464.75,487.5,468.25,542.0,572.5,480.75,581.0,533.0,675.5,417.0,649.0
37,514.0,275.0,523.0,266.0,505.25,264.0,0.0,0.0,482.0,257.5,546.5,316.0,452.5,324.0,601.0,360.0,425.5,389.75,668.0,356.75,443.0,426.0,548.0,466.5,491.0,470.25,543.0,573.5,486.75,583.0,533.0,675.5,419.0,652.5
38,522.0,273.0,531.0,264.25,513.5,261.5,0.0,0.0,488.5,256.0,547.5,316.0,459.0,323.5,608.5,354.25,427.25,395.0,666.0,318.75,466.0,424.0,550.5,467.25,496.25,471.0,543.5,576.0,496.5,584.5,532.5,675.0,424.5,659.0
39,525.0,271.0,534.5,262.5,516.5,260.0,0.0,0.0,491.5,255.875,548.5,316.0,462.25,323.0,610.0,350.25,430.75,394.25,661.5,304.25,473.0,421.5,552.0,467.5,499.5,471.0,543.0,577.0,499.25,586.0,532.0,675.5,428.75,662.5
40,531.5,269.25,540.0,261.25,524.0,258.0,0.0,0.0,497.5,252.75,548.0,314.0,467.0,322.25,609.0,343.0,439.5,398.0,641.5,291.5,495.0,417.5,553.5,461.75,503.0,466.0,542.0,577.0,502.5,585.5,531.0,676.0,430.75,664.0
41,538.5,267.5,546.0,259.25,530.0,256.5,0.0,0.0,502.5,252.25,548.0,315.0,473.0,322.5,603.0,341.5,450.25,400.0,620.0,289.25,517.0,417.75,556.0,466.25,506.5,470.5,542.0,578.0,504.5,588.0,531.0,675.5,430.5,666.5
42,541.5,267.5,549.0,259.5,533.5,256.5,0.0,0.0,505.5,252.375,548.0,314.0,475.0,322.25,599.0,342.5,454.0,401.0,609.5,292.0,522.5,416.75,556.5,465.25,507.75,470.0,542.5,577.5,505.75,587.0,531.0,675.0,431.0,666.0
43,545.5,267.5,552.5,259.0,537.5,256.5,0.0,0.0,508.5,252.125,546.0,312.5,476.75,321.0,594.5,342.5,458.75,401.5,602.0,292.25,531.5,415.5,556.5,464.5,509.75,469.75,543.5,577.0,507.25,588.5,531.0,675.0,431.0,666.5
44,549.5,266.5,554.5,257.5,542.0,255.75,0.0,0.0,512.0,251.25,544.5,312.5,480.5,315.5,591.5,345.75,462.0,399.0,594.0,292.0,535.5,415.0,558.0,465.5,514.5,468.5,541.5,581.0,510.5,586.5,530.0,673.5,427.25,661.5
45,552.0,267.0,556.5,258.25,545.0,256.25,0.0,0.0,514.5,251.0,544.0,312.25,482.0,315.5,585.5,345.75,465.0,399.5,585.5,292.25,536.5,415.0,558.0,464.5,515.0,467.75,542.0,580.0,511.5,587.0,530.0,673.5,428.0,661.0
46,554.5,267.25,559.5,258.25,547.0,256.25,0.0,0.0,516.0,250.875,544.5,313.0,482.0,317.5,583.0,347.5,468.75,401.0,582.0,295.0,544.5,414.0,558.0,465.75,515.5,469.0,543.0,579.5,512.5,587.0,530.0,673.0,428.0,661.5
47,557.5,265.5,561.5,257.0,550.0,254.875,0.0,0.0,519.5,252.375,544.0,313.5,485.0,318.75,578.5,348.75,472.25,402.25,577.5,294.5,548.5,414.0,558.0,466.5,517.0,470.25,543.5,580.5,512.0,587.5,531.0,673.0,428.0,661.0
48,559.5,266.0,563.5,257.5,552.5,255.5,0.0,0.0,521.0,252.5,544.0,313.25,485.0,319.0,578.0,349.0,472.5,402.0,577.5,295.0,549.0,413.75,558.0,466.75,517.0,470.75,543.5,580.0,513.0,588.0,531.0,673.0,428.0,661.0
49,558.5,265.75,563.0,257.0,551.5,255.25,0.0,0.0,521.5,252.25,544.5,313.25,486.25,318.75,577.5,349.5,473.75,401.25,578.0,295.5,550.0,413.25,558.0,466.25,517.5,470.0,543.5,580.0,512.5,588.0,530.5,673.0,428.0,661.5
50,561.0,267.0,565.0,257.5,554.0,256.0,0.0,0.0,522.5,252.0,545.5,312.5,486.5,319.25,577.5,350.25,472.75,401.5,578.5,294.5,550.0,413.5,558.5,467.75,517.5,471.75,543.5,581.0,512.5,589.0,531.0,673.5,428.25,660.5
51,564.5,267.5,568.0,257.75,556.5,257.25,0.0,0.0,525.0,254.5,548.0,311.25,488.0,319.25,579.5,351.75,472.0,401.75,584.0,297.0,545.5,414.5,559.0,465.75,517.0,469.5,543.5,581.0,512.5,587.0,531.0,674.5,430.25,659.0
52,566.0,267.5,569.5,257.5,558.0,257.5,0.0,0.0,525.5,253.75,551.0,309.5,489.25,319.0,579.0,352.25,472.0,401.0,586.5,298.5,546.0,414.5,560.0,465.5,516.5,469.5,544.0,580.5,512.0,588.0,531.0,674.0,428.5,659.0
53,563.0,268.0,567.5,259.5,556.0,258.0,0.0,0.0,526.5,252.5,548.0,309.5,491.5,319.0,580.5,350.25,471.75,400.25,593.5,299.25,544.0,416.0,559.0,465.0,515.0,469.75,545.0,579.0,509.25,588.0,531.5,676.5,431.5,664.0
54,563.5,267.75,568.5,259.0,556.0,257.5,0.0,0.0,525.0,251.625,550.0,309.0,491.0,318.75,580.5,351.5,471.25,399.25,597.0,302.75,543.0,417.25,560.0,464.5,514.5,469.0,545.0,578.0,508.0,587.0,532.0,676.0,431.0,663.0
55,563.5,268.0,568.5,259.0,556.0,257.5,0.0,0.0,526.0,252.0,552.0,310.5,490.25,318.5,581.5,352.75,470.75,399.0,601.0,302.75,542.0,418.0,561.0,464.5,515.0,469.25,546.0,577.0,507.5,588.0,532.5,676.0,431.0,662.5
56,564.0,269.0,569.5,259.75,556.5,258.5,0.0,0.0,525.5,252.25,552.5,311.5,489.25,319.5,581.5,353.5,468.5,398.5,604.0,307.25,538.0,417.75,562.0,465.5,514.5,470.0,545.0,578.5,505.75,589.0,532.5,676.0,430.0,663.0
57,565.5,269.0,570.5,260.0,557.0,259.0,0.0,0.0,526.0,252.375,555.0,312.75,487.0,318.75,582.5,356.25,465.0,398.0,614.0,311.0,537.0,417.0,562.0,467.25,515.5,469.75,545.0,581.5,509.75,586.0,530.5,673.0,431.0,657.5
58,567.0,268.5,571.5,259.5,557.5,258.5,0.0,0.0,526.5,253.625,556.5,313.5,488.25,318.25,582.0,358.5,464.5,397.5,618.0,315.0,536.0,416.75,562.0,467.0,515.5,469.0,545.0,582.0,509.0,585.0,530.5,673.0,431.5,657.5
59,567.0,268.5,572.0,259.0,558.0,258.5,0.0,0.0,527.5,253.625,557.0,313.5,488.5,317.5,583.0,359.25,464.75,396.25,622.0,317.25,534.5,416.5,562.0,465.25,515.5,467.0,545.0,581.5,507.75,584.5,530.5,673.0,432.0,658.0
60,568.0,268.0,572.5,258.25,558.0,258.0,0.0,0.0,527.5,254.0,557.5,313.5,488.0,317.5,583.0,360.75,463.25,396.0,625.0,322.0,532.0,416.0,562.0,467.0,515.0,468.75,545.0,582.0,507.0,584.5,530.0,672.5,432.5,657.0
61,566.5,268.5,571.5,259.5,557.0,258.5,0.0,0.0,527.5,254.125,558.0,313.0,487.25,317.5,583.0,361.75,462.5,395.75,630.5,324.25,530.5,415.5,562.0,467.25,515.0,469.25,545.0,581.5,507.25,584.0,530.0,672.5,431.5,656.0
62,566.5,268.5,572.5,259.0,557.5,258.5,0.0,0.0,528.0,253.5,560.0,314.0,488.0,318.5,582.0,364.75,463.0,395.5,634.0,328.25,527.0,417.0,561.5,465.75,510.75,469.0,546.0,578.0,504.75,584.5,532.0,676.5,429.25,658.0
63,566.0,268.75,572.5,259.25,557.0,258.75,0.0,0.0,527.5,253.5,560.5,314.75,487.75,318.5,582.0,366.25,462.5,395.25,636.5,333.5,526.5,418.0,561.5,466.25,510.5,469.25,546.0,578.5,503.25,585.0,532.0,675.5,428.0,658.0
64,565.0,269.25,572.0,260.0,556.5,259.0,0.0,0.0,527.0,253.375,561.5,315.5,487.75,318.5,583.5,367.5,461.25,395.0,643.5,344.5,524.0,417.25,561.5,467.5,509.25,470.0,545.0,579.0,500.5,584.5,532.5,677.0,426.0,655.5
65,564.0,268.5,571.0,259.5,555.5,258.5,0.0,0.0,527.0,253.375,561.0,315.75,488.5,318.25,583.5,369.0,462.0,394.75,647.0,351.25,524.5,417.5,560.5,467.5,509.0,469.5,545.0,579.5,500.5,583.5,532.5,677.5,425.5,653.5
66,565.5,269.0,571.5,259.5,556.5,258.75,0.0,0.0,527.0,253.625,561.5,315.75,488.0,318.0,583.0,370.0,461.5,394.5,649.0,355.75,522.0,417.5,561.0,467.5,508.5,469.5,546.0,577.5,498.5,585.0,532.5,677.0,424.25,652.0
67,565.5,269.0,571.5,259.5,556.5,259.0,0.0,0.0,526.5,253.5,563.0,316.5,488.0,318.0,583.0,371.0,461.25,394.0,650.0,363.75,521.0,417.0,560.0,467.25,507.25,469.0,545.5,577.0,496.5,584.0,532.5,677.0,423.5,651.5
68,564.5,268.5,571.0,258.75,555.0,258.5,0.0,0.0,525.5,254.625,565.5,316.0,487.75,318.0,581.5,373.0,460.5,394.0,649.5,377.25,518.5,417.5,558.5,466.25,504.0,467.25,545.5,576.0,495.5,580.0,532.5,677.0,422.5,646.0
69,564.0,267.5,570.5,258.0,554.5,258.0,0.0,0.0,525.5,255.0,566.0,316.5,487.75,317.5,583.0,374.25,459.25,393.25,648.0,385.75,513.5,417.5,557.0,465.25,502.5,465.75,545.5,575.5,492.0,579.0,532.5,677.0,421.5,644.5
70,562.5,268.5,569.0,258.5,553.0,258.5,0.0,0.0,524.0,254.5,567.0,316.0,487.5,317.5,585.0,375.75,459.0,393.5,649.0,395.0,515.0,418.25,556.5,465.5,500.75,466.0,545.0,575.5,490.0,578.0,532.0,676.0,422.0,642.0
71,561.0,268.0,567.5,259.0,552.0,258.5,0.0,0.0,524.5,255.0,567.0,317.0,487.0,317.0,586.0,377.5,459.0,392.25,643.0,402.5,512.5,419.0,555.0,465.25,499.25,465.0,545.0,575.0,486.75,577.0,531.5,676.0,422.5,641.5
72,560.5,268.0,567.5,258.5,550.5,258.25,0.0,0.0,523.5,255.875,568.5,318.0,485.75,316.75,586.5,379.5,456.75,391.25,637.5,416.5,505.5,419.75,554.0,466.5,496.75,466.0,544.0,576.0,481.0,576.0,531.0,675.5,425.0,640.5
73,558.0,268.5,565.0,259.0,548.0,258.75,0.0,0.0,521.5,256.5,569.0,319.5,484.25,315.5,587.5,381.75,454.5,387.75,626.5,427.0,501.25,420.5,552.0,465.75,494.0,464.0,543.5,574.5,477.5,571.5,532.0,674.5,428.25,640.0
74,558.5,268.0,564.5,258.25,548.0,258.0,0.0,0.0,520.5,257.0,569.0,319.25,483.0,314.5,588.0,382.75,453.0,386.0,619.0,432.25,498.25,421.0,553.0,469.5,493.75,467.0,542.5,577.5,472.5,570.5,531.5,674.0,431.75,640.0
75,557.5,269.0,563.5,259.5,547.0,259.0,0.0,0.0,519.5,256.75,569.5,319.5,482.0,314.0,587.0,383.5,453.0,385.5,612.0,436.5,496.25,421.25,552.5,467.5,492.25,465.25,542.0,576.0,469.5,570.0,532.0,674.0,433.25,636.5
76,555.0,269.0,562.0,259.0,545.0,259.5,0.0,0.0,518.0,256.0,569.0,319.5,481.75,314.5,586.0,385.5,453.0,384.75,605.0,440.5,491.0,420.75,551.0,465.25,490.5,463.0,542.0,573.0,468.5,569.5,531.5,673.0,431.5,642.5
77,553.0,269.25,560.5,259.5,542.5,259.5,0.0,0.0,517.0,257.0,570.0,320.5,480.25,315.0,585.5,386.0,451.75,384.25,599.0,442.5,486.25,420.75,549.5,465.75,488.5,463.25,542.0,573.0,465.25,568.0,532.0,673.5,433.75,640.5
78,552.0,269.0,559.5,259.0,541.5,259.5,0.0,0.0,515.0,257.5,569.5,320.25,478.75,314.5,584.0,387.5,450.75,383.25,594.0,445.75,484.5,423.75,549.0,465.5,487.75,463.25,543.0,570.5,463.75,566.0,532.5,672.0,435.5,641.5
79,550.0,270.0,556.0,260.0,539.5,260.25,0.0,0.0,511.25,259.5,567.0,319.75,475.5,313.0,581.0,384.5,447.0,381.0,579.0,444.75,476.0,419.5,547.0,468.0,484.5,464.5,540.0,572.0,457.25,564.0,533.0,671.0,437.5,643.5
80,547.5,270.5,553.5,260.25,537.0,260.5,0.0,0.0,506.5,258.5,564.5,319.0,473.5,312.75,581.0,384.5,444.75,382.25,575.0,444.25,475.75,423.0,544.5,468.5,482.25,465.25,540.5,574.5,454.5,566.0,533.0,672.5,438.0,646.0
81,543.5,271.0,550.5,261.25,533.0,261.5,0.0,0.0,503.0,259.75,563.5,320.0,471.0,315.5,580.0,385.0,445.5,382.25,570.5,442.75,472.75,423.0,542.0,460.75,480.5,458.0,538.5,567.5,455.25,561.5,533.5,671.0,438.5,647.0
82,540.5,271.0,548.0,261.0,530.0,261.0,0.0,0.0,499.75,259.0,562.0,320.0,469.25,315.5,579.5,386.75,444.0,381.0,566.0,441.5,467.25,421.0,543.0,461.0,480.5,458.75,537.5,565.5,454.25,562.0,532.5,669.5,439.0,647.0
83,538.5,271.0,544.5,260.5,527.5,261.5,0.0,0.0,499.5,259.0,559.5,319.5,467.0,314.25,577.5,385.0,439.25,378.75,561.5,438.25,461.0,418.0,539.0,459.5,477.5,456.5,536.0,568.0,450.75,558.5,531.5,671.0,439.0,646.0
84,535.0,270.5,541.5,260.5,524.5,261.0,0.0,0.0,498.75,260.0,557.5,320.0,464.0,314.0,576.5,385.75,437.25,378.5,557.5,438.0,457.5,417.75,536.0,457.25,473.0,454.25,535.5,568.0,449.25,560.5,531.5,671.5,439.25,648.0
85,532.0,271.0,539.5,261.5,522.0,261.5,0.0,0.0,495.0,260.0,555.5,320.25,461.75,315.75,575.5,387.0,438.75,379.5,553.5,437.25,453.5,416.5,535.5,456.5,473.25,454.5,535.0,565.0,450.5,561.5,532.0,671.0,440.25,651.0
86,525.0,270.25,532.0,260.25,514.5,260.5,0.0,0.0,490.0,260.5,549.0,319.5,456.5,314.5,572.5,384.5,431.25,383.5,547.0,434.0,452.0,415.75,527.5,460.5,465.5,458.25,531.0,569.0,443.5,562.0,530.0,671.0,439.5,650.0
87,521.5,270.0,528.5,260.0,510.75,260.5,0.0,0.0,487.25,260.5,546.0,319.0,453.75,313.75,570.0,384.25,429.0,379.0,544.0,432.75,448.0,416.75,525.5,462.5,463.5,460.25,530.5,569.0,443.25,563.0,530.0,671.0,439.75,650.0
88,518.0,269.5,525.0,259.75,507.0,260.5,0.0,0.0,483.0,261.5,544.0,318.5,451.0,314.25,566.5,384.0,428.0,378.25,540.5,432.0,444.25,419.75,524.0,462.0,461.75,460.0,528.5,568.0,444.25,562.0,530.0,670.0,440.25,650.0
89,514.5,269.5,521.5,259.75,504.0,260.5,0.0,0.0,479.5,261.0,540.5,318.0,448.0,313.5,563.5,381.75,425.25,375.25,538.0,431.25,441.0,413.5,520.0,462.0,458.25,460.0,526.5,567.5,444.0,562.0,529.0,670.0,440.0,650.0
90,511.75,267.5,518.5,257.75,500.75,258.75,0.0,0.0,476.25,260.75,537.5,317.0,445.5,313.0,561.0,381.5,422.5,374.5,535.0,431.0,439.5,413.25,518.0,459.5,456.5,458.0,524.5,567.0,443.75,561.5,529.0,671.0,439.5,651.0
91,508.5,267.5,515.0,257.5,497.75,259.0,0.0,0.0,473.5,260.25,535.0,316.75,443.0,312.5,559.0,382.0,420.25,374.5,532.0,431.0,439.0,413.5,514.5,460.0,453.5,458.5,522.5,567.5,442.75,563.0,529.0,670.0,439.75,651.0
