,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,490.75,262.75,499.0,253.25,480.25,253.25,0.0,0.0,457.5,254.5,525.5,317.25,432.75,317.0,547.0,391.25,417.75,382.25,500.5,434.75,425.25,429.75,510.75,465.0,447.5,464.5,521.0,574.5,440.0,574.0,529.0,672.5,439.25,673.5
11,488.75,262.5,496.5,252.5,478.25,253.25,0.0,0.0,457.0,254.75,525.5,316.5,432.5,316.5,546.0,392.25,419.25,380.0,495.5,436.25,421.5,428.5,510.0,463.0,447.0,462.0,520.0,573.0,439.5,572.5,529.0,673.0,439.0,673.0
12,487.0,262.5,495.0,252.5,476.0,253.25,0.0,0.0,454.75,255.25,525.0,316.5,432.0,316.5,543.5,393.25,420.25,380.0,493.5,436.5,420.75,427.25,509.0,464.5,446.75,464.0,520.5,574.0,439.75,574.0,529.0,673.0,438.25,675.5
13,485.5,262.75,494.0,252.875,474.75,253.5,0.0,0.0,454.25,255.25,524.5,316.25,432.5,315.75,542.5,392.75,421.25,379.5,491.0,436.5,420.25,427.5,508.25,464.75,446.25,464.0,520.5,574.5,439.5,574.5,528.5,673.0,438.0,675.0
14,482.5,261.75,491.25,252.25,472.0,252.5,502.0,252.75,452.75,253.625,522.5,315.75,432.75,315.0,536.5,395.75,424.5,380.0,480.25,437.5,417.5,425.25,507.0,464.25,445.75,463.5,520.0,574.5,439.5,574.0,529.0,673.0,438.0,675.0
15,480.0,261.25,488.75,251.625,469.75,252.0,500.5,252.25,451.5,253.75,522.0,315.75,433.5,315.25,533.5,396.25,425.75,380.5,474.75,436.75,417.75,423.0,506.5,465.0,445.75,464.0,520.0,575.0,439.25,574.5,529.0,673.0,438.0,674.5
16,477.5,260.5,486.5,250.625,467.25,250.875,499.25,251.0,450.25,252.5,520.0,315.5,434.25,314.0,526.0,397.75,432.75,381.75,463.0,436.0,416.5,421.0,505.25,465.5,446.0,464.25,519.0,575.0,439.75,574.5,529.0,673.0,437.75,674.0
17,476.5,259.5,485.75,249.75,466.5,249.875,498.5,250.75,450.25,252.25,519.0,315.5,436.25,313.0,521.0,398.0,436.25,379.5,456.0,435.0,414.75,416.75,505.0,465.0,446.5,463.25,519.0,575.0,440.25,574.5,529.0,673.0,437.5,673.5
18,475.5,258.75,485.0,249.25,465.75,249.0,498.0,251.5,449.25,251.875,517.5,315.5,437.0,312.0,515.5,399.5,439.25,378.0,449.5,433.0,414.0,413.0,504.0,465.5,446.5,463.5,519.0,575.5,440.0,574.5,529.0,673.0,437.75,674.0
19,474.0,258.5,484.0,249.375,464.5,248.75,497.5,252.375,449.0,252.375,517.0,316.0,438.75,312.0,510.25,399.5,442.75,378.0,442.0,430.5,413.25,410.0,504.0,464.5,447.25,462.5,519.0,575.0,440.5,574.0,529.5,673.0,437.75,673.0
20,474.0,258.0,484.25,247.625,464.0,247.125,498.0,252.875,448.5,252.25,513.0,315.0,438.5,312.0,507.0,397.5,446.25,378.25,437.75,428.75,413.5,402.25,503.5,464.75,448.5,463.5,518.5,576.0,440.0,574.5,529.5,672.0,438.0,670.0
21,473.25,257.5,483.75,247.125,463.25,246.5,498.0,252.25,448.0,252.0,512.5,314.75,440.0,312.25,502.75,394.5,450.25,380.25,433.5,424.5,414.5,398.5,503.5,464.5,449.0,463.0,518.5,576.0,440.5,574.0,529.0,672.0,438.0,670.0
22,472.0,257.5,482.5,247.625,462.75,247.0,497.0,252.25,447.5,252.0,509.5,315.25,442.5,311.75,489.25,392.25,454.75,380.0,424.75,417.5,420.0,392.75,503.5,465.75,450.25,464.0,519.0,577.5,440.25,574.0,529.5,672.0,437.75,669.5
23,470.0,257.0,481.0,248.25,461.25,247.375,497.25,254.25,448.0,252.375,509.0,315.25,447.25,311.0,479.5,391.75,451.5,382.25,419.0,410.5,415.5,385.75,503.5,465.0,452.25,463.25,518.0,576.5,442.5,574.5,529.0,674.0,438.5,675.0
24,470.5,257.25,481.25,248.125,461.5,247.25,497.75,253.75,448.5,252.125,507.75,315.5,449.0,310.5,473.75,390.75,449.75,381.0,416.0,409.25,415.5,384.5,504.0,466.0,453.5,464.25,518.0,576.5,443.0,574.5,529.0,674.0,438.5,673.0
25,471.0,256.5,482.5,247.375,462.25,246.125,499.25,253.75,449.0,250.875,505.0,314.0,452.0,308.5,466.5,389.75,452.5,376.75,413.25,409.0,427.5,382.75,505.0,467.5,455.0,465.75,519.0,577.0,443.25,576.5,529.0,674.0,438.75,676.0
26,471.0,256.5,483.25,247.625,463.0,245.375,500.75,253.25,450.0,248.0,504.75,314.0,454.0,308.0,464.0,390.25,454.0,377.5,414.0,409.0,429.75,386.75,505.5,469.0,455.75,467.0,519.5,578.0,443.0,578.0,529.0,674.0,439.5,675.5
27,473.0,256.5,484.75,247.5,464.75,245.75,502.25,252.5,451.75,248.5,504.5,314.0,455.5,308.0,463.5,390.0,453.75,379.25,416.5,410.0,427.75,388.0,506.5,468.5,457.5,466.75,520.0,576.5,444.5,576.0,529.0,673.5,439.75,675.5
28,475.0,256.25,486.75,247.375,466.75,245.5,504.0,252.625,453.5,248.125,506.0,313.75,456.5,308.5,465.5,390.0,453.0,383.25,419.0,412.75,422.25,388.5,508.25,468.5,458.5,467.0,521.0,578.0,445.5,577.0,529.0,673.5,440.25,676.0
29,477.75,256.5,490.0,248.125,469.75,245.375,505.75,254.625,455.75,248.875,507.25,314.5,458.0,309.25,468.75,390.75,452.75,385.0,420.25,416.5,417.25,389.25,509.75,469.75,460.25,468.0,522.0,577.0,446.25,577.0,529.0,673.5,440.25,676.0
30,481.25,257.5,493.0,248.875,473.25,246.25,508.25,254.125,458.25,248.25,510.75,314.25,457.0,309.5,474.0,390.75,456.25,383.0,424.0,421.0,417.5,394.5,512.5,469.0,461.5,467.25,524.0,578.5,447.0,578.5,529.0,674.0,440.0,676.5
31,492.5,258.0,502.5,249.625,483.5,247.875,514.0,255.25,466.25,252.0,518.0,315.5,458.0,311.25,480.75,392.75,452.25,385.5,428.5,431.25,413.0,411.5,518.0,468.75,465.75,467.0,527.0,578.0,449.5,577.0,529.5,674.0,440.25,676.0
32,503.25,259.25,512.5,251.0,494.25,248.625,0.0,0.0,473.25,250.25,527.0,315.75,457.5,312.5,492.5,394.25,457.75,381.5,440.5,446.0,423.5,414.75,524.0,467.0,469.5,465.25,530.0,575.5,451.5,575.5,530.0,673.5,440.5,674.0
33,509.75,261.0,518.5,251.875,500.0,249.875,0.0,0.0,476.5,249.875,532.0,315.5,457.5,311.5,502.0,395.75,459.0,378.75,449.0,453.75,422.75,415.5,527.0,465.75,471.0,463.5,532.0,576.5,453.25,573.0,529.5,672.5,439.75,673.5
34,515.0,260.5,523.0,252.375,505.25,249.875,0.0,0.0,478.5,251.375,534.5,316.25,457.0,311.25,509.5,397.75,453.5,377.0,462.75,457.5,423.0,418.5,532.0,464.0,474.5,461.0,534.0,574.0,455.75,570.0,529.5,673.0,439.0,671.0
35,519.5,260.5,527.5,252.0,510.0,249.75,0.0,0.0,482.5,250.375,540.5,315.5,456.5,312.5,520.0,396.5,451.25,375.0,475.25,459.0,425.25,419.5,536.0,464.5,475.75,462.0,536.5,575.0,457.5,570.5,529.0,671.5,437.25,668.0
36,524.5,261.5,532.0,253.25,515.0,251.0,0.0,0.0,487.5,251.125,544.0,315.0,456.5,313.25,530.5,396.5,448.0,378.75,490.0,462.0,426.5,422.75,538.5,462.5,477.75,460.5,539.0,574.5,460.25,570.0,530.0,671.5,435.0,665.0
37,528.5,263.0,535.0,253.5,519.0,252.375,0.0,0.0,490.75,250.875,546.0,314.75,457.5,313.5,539.0,396.5,444.0,376.5,504.25,461.25,432.0,424.25,542.5,466.5,481.5,465.75,541.0,580.0,462.0,573.5,531.0,673.0,431.0,660.0
38,534.5,263.0,541.0,254.5,525.0,252.5,0.0,0.0,495.0,250.5,553.5,317.5,458.25,317.0,557.0,397.0,437.25,382.5,541.0,462.0,440.25,431.75,548.5,469.0,487.75,467.75,543.0,579.0,470.0,570.0,530.5,672.5,422.5,662.0
39,535.5,262.75,542.0,254.0,526.5,252.375,0.0,0.0,497.0,251.125,556.0,316.75,460.0,317.75,566.5,390.75,434.75,385.5,559.5,454.5,445.5,432.0,551.0,473.0,489.5,473.0,543.0,581.0,471.5,579.0,530.5,673.0,418.5,662.0
40,539.5,262.5,544.5,253.0,530.0,252.25,0.0,0.0,498.5,250.375,557.0,315.5,462.5,317.5,577.0,384.25,434.0,388.0,576.0,444.75,454.25,430.75,554.0,471.5,493.75,471.0,543.0,583.0,479.25,579.0,529.5,673.0,415.5,659.5
41,541.5,262.0,546.0,252.5,532.5,251.5,0.0,0.0,501.0,249.75,558.0,315.25,464.75,317.5,586.0,380.0,434.5,388.75,597.0,437.5,461.5,431.0,558.0,471.75,499.75,472.25,543.0,582.0,482.75,581.5,528.5,673.0,414.25,661.5
42,543.0,261.5,548.5,252.875,533.5,251.5,0.0,0.0,502.75,250.625,557.5,316.25,467.5,320.0,594.5,371.25,437.75,394.0,635.0,411.5,481.5,432.25,557.0,470.25,502.0,472.75,542.0,580.0,492.0,586.0,528.0,675.0,417.5,667.0
43,545.0,261.5,550.5,252.5,535.0,251.375,0.0,0.0,503.25,250.875,557.5,316.75,469.75,320.5,601.0,371.75,439.5,395.25,652.5,401.75,486.5,430.5,558.0,471.0,505.0,473.5,542.5,579.0,496.75,587.0,527.5,676.0,419.0,671.0
44,547.0,261.25,552.0,251.75,537.5,251.75,0.0,0.0,505.0,250.125,557.5,315.5,471.5,321.5,602.5,366.5,443.25,397.5,658.0,384.5,493.5,425.75,559.5,468.25,507.75,471.5,543.5,578.5,500.75,587.5,527.5,675.0,422.25,673.0
45,549.5,261.0,554.0,250.875,538.5,251.75,0.0,0.0,505.75,250.75,558.0,315.0,475.0,320.5,607.0,364.0,448.0,398.5,668.0,371.0,506.5,423.25,560.0,467.0,510.5,470.25,543.0,579.5,506.0,588.5,527.0,675.0,425.5,677.0
46,550.5,260.0,555.0,250.0,540.0,251.0,0.0,0.0,507.5,251.125,557.0,314.5,476.75,321.0,610.0,361.25,453.25,400.0,671.5,359.25,514.5,421.25,559.5,468.5,512.5,472.25,543.5,581.5,509.75,590.0,527.0,676.0,429.5,679.0
47,550.0,262.0,555.5,252.875,541.0,252.125,0.0,0.0,509.5,250.625,556.0,315.25,479.0,321.75,610.0,358.25,457.25,400.5,672.0,346.75,523.5,419.0,559.0,465.5,513.5,469.25,544.0,579.0,515.0,587.5,527.0,675.0,435.5,679.5
48,552.5,261.0,557.0,252.25,543.0,251.625,0.0,0.0,511.5,251.0,553.5,315.0,482.25,322.0,608.0,356.5,468.5,402.0,665.0,326.25,540.0,413.5,555.5,464.25,514.5,468.0,533.0,582.0,527.0,585.5,473.75,676.0,500.5,683.0
49,554.0,262.0,558.5,252.75,544.5,252.25,0.0,0.0,512.5,250.0,552.0,315.0,484.25,321.0,605.5,353.25,476.5,401.25,658.5,317.5,552.0,410.0,556.0,465.0,518.0,468.0,542.0,580.0,524.0,587.0,522.0,669.0,450.0,671.0
50,554.5,262.0,559.0,252.5,545.0,252.375,0.0,0.0,514.0,250.625,550.0,314.0,487.0,322.0,604.0,354.5,478.0,403.75,653.0,312.0,557.0,407.0,555.5,464.25,518.0,469.25,538.5,581.0,523.0,588.0,521.5,676.0,452.5,678.0
51,555.5,262.5,560.0,253.25,546.5,252.75,0.0,0.0,514.5,250.5,548.5,314.0,487.75,322.5,599.0,352.75,484.0,404.5,645.0,307.25,562.5,405.25,556.0,464.25,519.0,469.5,540.0,581.0,525.5,588.0,525.0,676.0,451.25,678.5
52,556.5,262.25,561.5,253.125,547.5,252.375,0.0,0.0,516.0,250.0,547.0,313.0,490.75,321.0,597.0,352.75,488.5,404.75,636.0,302.5,565.0,404.0,555.0,463.75,520.0,468.75,540.0,582.0,528.0,589.0,525.5,678.0,452.5,677.0
53,558.5,261.5,563.0,252.375,549.0,252.125,0.0,0.0,517.0,251.5,546.5,313.0,493.0,322.0,593.5,351.5,492.5,405.5,627.5,300.5,569.5,402.5,555.0,466.0,521.5,471.25,539.5,582.0,529.5,588.5,525.5,677.0,455.0,678.0
54,561.5,262.5,565.0,252.75,552.0,252.375,0.0,0.0,519.0,250.5,545.0,313.5,494.75,320.25,590.0,349.75,496.5,402.0,612.0,299.75,574.0,399.75,557.5,465.25,526.0,469.25,543.0,583.0,531.0,589.0,526.0,668.0,453.25,674.5
55,563.5,263.5,567.5,254.375,555.0,253.0,0.0,0.0,522.5,249.375,542.5,311.5,498.75,319.5,584.0,351.5,500.25,402.75,597.0,297.75,576.0,403.0,556.0,463.75,527.0,469.25,540.5,581.0,531.0,588.0,527.0,674.0,453.75,679.0
56,565.0,263.5,569.0,254.125,556.5,253.375,0.0,0.0,525.5,250.375,542.0,310.5,500.25,318.75,583.0,352.0,500.25,402.75,591.0,298.75,576.5,403.5,555.5,463.0,527.0,468.5,540.0,581.0,531.5,587.5,527.0,675.0,453.5,678.0
57,567.5,265.0,572.0,255.75,559.5,254.625,0.0,0.0,528.0,250.75,543.5,310.0,501.75,317.5,582.5,352.25,499.75,401.5,587.5,297.75,576.5,403.5,555.0,464.0,526.0,468.5,541.5,581.0,530.0,588.0,526.5,676.0,452.75,677.0
58,569.0,265.5,572.0,256.0,560.5,255.375,0.0,0.0,529.5,251.375,542.5,310.0,502.0,317.5,581.0,353.25,498.25,401.0,583.5,295.0,575.0,404.0,555.5,464.25,527.0,469.5,540.0,581.0,531.5,587.0,528.0,676.0,453.25,676.5
59,572.0,265.5,0.0,0.0,563.5,255.375,0.0,0.0,530.0,251.25,544.0,309.0,502.25,314.75,582.5,351.75,498.25,399.0,581.5,299.5,576.0,402.5,558.0,465.75,529.5,469.5,542.5,583.0,530.0,589.0,527.0,668.0,447.75,676.5
60,571.5,266.25,575.0,256.75,563.0,256.0,0.0,0.0,531.5,252.0,542.5,310.5,502.0,317.0,579.0,354.5,496.75,400.0,581.0,299.0,575.0,405.75,557.0,466.25,528.0,471.0,539.5,582.0,529.5,589.0,528.0,675.5,450.25,677.0
61,573.0,266.75,0.0,0.0,565.0,256.5,0.0,0.0,532.5,251.625,542.5,311.0,502.0,316.75,579.0,355.75,494.75,399.75,581.0,298.5,571.0,406.0,555.5,465.5,526.5,470.0,539.0,582.0,529.0,588.0,528.0,675.0,451.75,675.0
62,573.5,266.0,577.0,256.5,564.5,256.5,0.0,0.0,533.0,252.25,544.5,309.5,503.0,315.5,578.5,357.75,491.5,399.0,582.0,298.5,570.0,407.5,556.0,465.5,525.5,470.0,538.0,581.5,526.5,588.0,520.5,673.0,448.5,678.0
63,572.5,267.0,576.0,257.5,564.0,257.0,0.0,0.0,532.5,253.5,545.5,311.5,501.0,317.25,576.5,362.25,489.0,398.75,588.5,310.25,567.5,408.5,557.0,463.25,524.0,467.5,540.0,578.5,524.5,586.0,517.5,672.0,449.0,676.5
64,571.5,267.5,575.5,258.0,563.5,257.25,0.0,0.0,533.0,252.25,545.5,311.5,500.25,316.5,574.5,365.25,486.0,397.75,592.5,313.25,564.0,408.0,557.0,463.0,524.5,467.5,539.0,579.0,525.0,587.0,526.5,675.0,442.75,676.0
65,572.5,267.0,576.5,257.75,564.0,256.5,0.0,0.0,532.5,253.0,547.5,311.75,499.5,314.75,571.0,366.5,485.75,396.25,597.5,319.5,562.5,405.25,557.5,462.5,525.0,465.75,541.5,579.5,524.5,587.0,525.5,668.5,440.0,668.5
66,572.5,267.0,576.5,257.5,564.0,256.5,0.0,0.0,532.0,252.375,548.5,312.0,499.0,314.0,569.0,368.5,483.5,396.0,605.0,321.0,560.0,405.75,558.5,462.75,524.5,465.5,541.5,581.5,523.0,587.5,526.0,671.5,436.75,669.0
67,570.5,267.0,575.0,257.75,562.5,256.75,0.0,0.0,531.5,252.25,550.0,313.25,497.0,315.25,567.0,369.75,481.5,396.0,608.0,326.5,556.5,406.75,560.5,464.0,524.0,466.5,543.5,581.5,521.0,588.0,526.0,669.5,434.75,668.0
68,569.5,268.0,574.0,259.0,561.5,257.5,0.0,0.0,529.5,252.0,549.5,313.25,495.75,314.75,565.0,371.5,478.75,395.5,613.0,332.0,555.0,407.75,561.0,466.0,522.5,468.5,543.5,583.0,519.5,589.0,526.0,670.0,433.5,666.0
69,569.0,268.0,573.5,258.5,560.0,258.0,0.0,0.0,529.0,252.75,551.5,313.75,495.5,314.75,565.0,373.0,476.0,395.25,617.0,338.5,550.5,409.5,561.0,466.25,521.0,468.5,543.5,583.5,517.0,589.0,525.0,670.0,431.75,664.5
70,561.0,268.25,567.5,258.75,552.0,258.0,0.0,0.0,522.5,253.625,554.5,315.0,490.0,318.0,569.5,373.5,469.0,396.0,634.0,358.75,539.0,414.0,559.5,469.75,513.0,472.5,543.5,583.0,506.5,590.5,526.5,677.0,427.0,666.5
71,557.5,267.5,565.0,258.0,548.0,257.0,0.0,0.0,520.0,255.375,557.0,315.75,488.25,318.5,567.5,375.25,466.0,396.0,635.0,368.0,535.0,417.0,559.0,470.0,510.25,472.25,542.0,582.5,502.5,588.0,526.0,677.0,427.0,664.0
72,554.5,267.5,562.5,258.0,545.0,257.0,0.0,0.0,518.0,254.375,557.0,315.25,486.75,317.75,569.0,375.0,463.0,395.5,635.0,377.25,531.0,418.0,557.0,467.5,507.5,469.75,542.0,579.5,500.75,587.0,525.5,677.0,425.0,662.0
73,551.5,267.0,560.0,257.5,542.0,256.5,0.0,0.0,516.0,253.625,559.0,315.5,485.25,317.5,571.0,376.25,459.75,395.5,636.0,388.75,525.0,420.5,557.0,468.0,505.5,470.0,542.0,578.0,496.75,586.5,525.0,676.5,422.5,659.0
74,546.0,266.75,555.0,257.5,537.0,256.25,0.0,0.0,513.0,253.5,561.0,316.5,481.25,316.25,576.0,377.75,454.75,393.0,629.0,404.5,510.5,422.5,553.0,464.75,499.5,465.25,541.0,575.0,493.5,579.0,525.5,676.0,421.0,654.0
75,544.0,266.5,553.0,257.5,534.0,256.0,0.0,0.0,510.25,255.5,562.0,317.0,480.25,316.75,579.0,377.5,451.25,391.25,626.0,411.25,503.75,423.25,552.5,465.75,497.0,466.0,540.0,575.5,487.0,579.5,525.0,675.0,421.5,653.5
76,539.5,267.0,549.5,257.5,530.0,256.5,0.0,0.0,508.5,254.875,563.0,317.5,478.5,317.25,582.5,378.0,450.25,391.25,623.0,420.0,499.25,426.75,551.5,466.25,494.75,466.25,540.0,575.0,481.5,578.5,526.0,675.0,421.5,653.5
77,537.0,265.75,547.0,256.0,527.0,255.5,0.0,0.0,507.0,254.5,564.0,317.75,477.25,316.75,584.5,378.25,447.25,389.75,618.0,423.0,493.75,428.5,551.0,467.5,492.75,467.0,539.5,575.5,477.0,578.0,526.0,674.5,423.5,654.0
78,533.0,265.75,543.0,256.0,523.0,255.375,554.5,255.75,504.25,253.75,565.0,317.5,475.25,316.25,586.5,381.0,445.5,389.0,610.5,429.75,487.0,429.25,549.0,469.0,490.0,467.5,537.5,577.0,471.75,576.0,525.5,674.5,426.0,657.0
79,530.5,265.5,540.0,255.5,520.5,255.375,552.5,253.875,502.25,253.375,566.0,317.75,473.5,316.5,587.0,381.75,444.75,389.5,603.5,432.75,482.0,431.5,549.0,470.25,488.0,468.5,538.0,577.0,467.25,574.0,526.5,674.0,428.0,655.5
80,527.0,265.0,536.5,255.0,516.5,254.75,549.0,254.75,498.5,254.0,565.5,317.5,471.25,316.25,588.0,384.25,444.0,388.5,598.5,441.25,478.0,434.0,548.0,470.0,486.25,468.0,538.0,575.5,463.5,572.0,526.0,672.0,430.5,656.0
81,523.0,263.5,532.5,253.375,513.0,253.625,546.5,253.0,496.5,254.0,566.0,318.25,469.5,316.5,587.0,384.5,443.5,388.0,590.5,443.0,472.5,434.0,546.0,470.25,482.75,468.0,536.0,575.0,461.25,569.5,526.0,673.0,433.25,658.0
82,514.5,261.5,524.0,251.75,504.5,252.125,539.0,251.625,490.0,253.5,562.0,317.5,465.75,316.0,586.0,386.0,441.25,385.5,574.0,447.75,463.25,434.5,541.0,465.75,478.25,463.0,533.0,573.5,456.25,566.0,527.0,673.0,439.25,662.0
83,511.0,261.0,520.0,251.0,500.75,252.125,536.5,249.625,487.5,253.625,561.0,318.0,462.5,316.5,584.0,388.5,439.5,385.75,566.5,448.25,457.25,433.0,539.5,465.75,475.0,463.5,532.0,570.5,452.75,567.0,527.0,673.0,441.5,663.5
84,506.5,260.25,516.0,250.25,496.5,251.125,534.0,248.875,483.25,252.25,559.0,317.5,461.0,316.0,582.0,390.5,439.75,385.0,556.0,449.5,452.0,434.0,536.5,466.5,472.0,463.5,531.5,572.0,452.0,567.0,526.5,673.0,443.25,665.5
85,502.5,259.75,512.0,249.625,492.5,250.625,529.0,249.125,480.25,252.875,556.0,317.5,458.75,315.5,580.0,394.0,439.5,384.0,547.5,449.25,448.5,433.0,532.0,467.75,468.25,465.0,530.0,574.5,451.0,569.0,526.5,673.5,443.75,666.0
