,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,407.5,208.875,416.0,194.0,397.75,196.0,451.75,174.625,0.0,0.0,484.25,247.5,445.75,211.375,413.25,332.0,385.25,190.25,328.5,296.25,331.0,191.25,497.0,421.5,457.5,408.75,491.5,559.0,452.0,523.5,510.5,689.0,472.5,629.0
23,400.5,211.5,409.0,196.375,391.25,198.875,445.5,176.75,0.0,0.0,474.25,248.625,455.5,209.75,400.75,328.75,397.5,185.75,324.25,286.25,338.75,184.75,496.5,424.0,461.5,411.25,489.25,561.5,451.75,524.5,507.0,693.0,471.75,629.5
24,395.0,214.875,403.25,199.875,386.0,202.5,440.5,179.875,0.0,0.0,467.75,251.125,460.5,205.0,394.25,328.0,397.0,185.5,326.5,282.25,346.75,182.75,494.0,426.25,464.5,412.0,486.25,566.0,453.75,527.5,505.25,697.5,471.25,632.0
25,388.75,219.875,396.5,205.0,379.75,207.875,436.5,184.25,0.0,0.0,462.5,255.0,468.5,205.0,390.5,328.25,0.0,0.0,331.0,283.0,0.0,0.0,491.75,429.5,469.5,415.25,482.5,567.0,459.0,535.0,505.0,699.0,472.25,635.0
26,378.5,228.5,386.0,213.5,369.5,215.375,425.5,191.125,0.0,0.0,452.25,265.0,477.5,202.375,385.0,338.5,511.25,226.75,350.5,294.5,434.75,233.25,490.25,436.75,468.0,422.25,477.5,573.5,449.75,529.0,505.5,702.0,470.5,637.5
27,375.75,231.125,381.5,216.375,367.5,219.0,421.5,195.125,0.0,0.0,452.0,268.25,481.0,207.125,385.5,342.5,527.5,241.75,361.25,308.0,457.5,259.75,489.75,440.75,470.0,426.5,477.25,577.0,447.0,528.5,506.25,705.5,470.75,638.0
28,373.25,233.0,379.5,217.625,364.75,220.0,419.0,196.0,0.0,0.0,449.25,269.75,481.5,207.5,388.5,353.75,536.5,249.25,374.5,323.25,482.0,278.25,493.25,440.25,471.0,425.5,476.0,579.0,442.5,524.5,505.0,705.0,470.0,635.5
29,370.25,233.375,376.75,218.5,0.0,0.0,418.0,197.25,0.0,0.0,452.75,270.25,480.5,208.0,400.75,363.75,538.0,253.75,385.25,353.75,489.0,296.0,491.5,442.5,477.5,427.5,476.25,578.5,451.75,536.5,504.0,701.5,469.5,638.5
30,368.75,232.0,374.0,216.75,0.0,0.0,414.5,192.75,0.0,0.0,461.25,264.25,472.0,210.375,420.0,375.0,530.5,267.25,381.0,406.25,507.0,330.25,495.5,444.5,468.5,429.0,482.0,582.0,446.5,531.0,506.0,705.5,472.25,637.0
31,368.25,230.25,375.25,214.875,0.0,0.0,416.5,191.625,0.0,0.0,465.5,261.0,462.75,213.75,429.25,380.0,523.5,259.5,383.0,440.5,528.0,327.25,493.0,440.5,469.75,425.5,486.5,582.0,454.5,537.5,505.0,703.0,470.0,637.0
32,368.5,229.25,375.5,213.25,0.0,0.0,416.5,188.375,0.0,0.0,472.0,253.375,449.75,220.5,443.0,383.25,0.0,0.0,391.75,479.5,0.0,0.0,496.0,440.0,467.75,425.75,487.5,579.5,456.5,541.5,505.5,700.0,471.0,635.0
33,369.25,226.75,376.5,210.375,360.0,213.875,416.5,185.375,0.0,0.0,472.75,248.5,447.0,223.75,465.5,381.25,506.0,285.75,420.75,485.25,532.0,325.0,499.5,441.0,470.5,429.5,490.5,581.0,457.5,546.0,504.0,700.5,471.75,635.0
34,370.5,224.125,377.0,208.75,0.0,0.0,417.75,183.375,0.0,0.0,484.0,249.75,437.0,234.5,496.5,372.5,0.0,0.0,453.25,480.0,0.0,0.0,503.0,438.5,465.75,426.75,493.5,580.0,459.0,541.5,508.0,706.0,471.0,636.0
35,372.5,221.0,379.0,205.75,0.0,0.0,417.75,181.375,0.0,0.0,492.0,238.75,432.0,235.25,539.0,328.5,0.0,0.0,518.0,426.5,0.0,0.0,500.5,440.25,453.75,430.0,498.5,580.0,455.25,538.5,510.0,704.5,470.25,633.5
36,376.5,219.375,381.25,203.375,0.0,0.0,418.0,178.5,0.0,0.0,496.25,232.375,433.0,237.75,556.0,310.5,0.0,0.0,540.5,399.25,0.0,0.0,501.5,437.5,452.5,428.0,500.0,580.0,451.25,530.5,509.0,702.5,468.25,626.0
37,382.25,215.75,388.25,198.375,370.5,204.375,426.25,169.875,0.0,0.0,511.25,227.75,431.25,240.375,591.0,274.0,0.0,0.0,672.0,278.25,0.0,0.0,505.0,442.5,449.5,431.0,503.75,584.0,446.75,527.0,508.5,706.0,466.5,619.5
38,385.75,214.25,392.5,197.25,373.75,202.25,431.25,167.125,0.0,0.0,518.0,225.625,429.75,235.375,603.5,264.75,0.0,0.0,661.0,236.0,0.0,0.0,507.5,440.75,447.5,427.5,505.0,584.0,440.75,524.0,510.25,703.5,465.25,619.0
39,391.5,209.875,399.25,192.75,379.25,197.75,436.0,164.75,0.0,0.0,521.5,220.0,430.5,234.0,605.0,251.25,0.0,0.0,670.0,230.0,0.0,0.0,510.25,438.75,446.75,425.5,507.0,586.0,440.0,528.5,510.75,703.5,464.75,620.5
40,396.5,208.125,404.5,190.125,383.0,195.875,440.0,161.5,0.0,0.0,524.0,220.625,428.0,237.75,613.0,239.0,0.0,0.0,686.0,200.5,0.0,0.0,510.5,445.5,445.75,433.0,508.5,589.0,438.0,535.0,510.25,706.5,464.5,622.5
41,400.75,205.125,408.0,186.375,387.25,193.125,443.25,159.625,0.0,0.0,528.0,218.5,424.0,238.0,620.0,228.5,0.0,0.0,698.0,179.0,0.0,0.0,507.75,449.0,439.5,437.5,509.0,590.0,436.25,544.0,509.25,707.5,463.25,623.5
42,408.5,198.375,417.0,180.0,394.25,186.0,452.5,153.875,0.0,0.0,535.0,214.875,430.0,217.375,635.5,209.5,410.0,235.25,722.0,147.5,378.5,257.25,505.75,446.25,440.0,429.5,510.0,590.5,432.5,541.5,508.75,709.0,457.25,630.0
43,412.0,197.125,420.5,178.875,398.0,184.375,457.0,151.625,0.0,0.0,538.5,214.125,429.0,218.25,641.0,202.0,400.0,239.25,728.0,135.0,364.0,257.0,506.0,441.5,439.0,425.75,508.25,585.5,427.5,541.0,508.0,706.0,453.25,634.0
44,415.75,194.0,424.5,175.375,400.75,181.5,460.0,150.25,0.0,0.0,539.0,213.875,424.25,217.75,643.0,198.25,384.75,244.0,730.5,131.5,348.75,256.5,505.0,441.25,435.75,426.5,509.5,585.0,427.25,546.0,509.0,706.0,449.5,640.5
45,417.0,192.75,425.75,173.875,402.5,179.375,462.75,147.75,0.0,0.0,540.5,212.75,422.5,217.0,645.5,195.75,379.75,244.0,737.0,124.75,341.5,258.0,508.0,437.75,437.0,423.5,510.25,584.5,422.5,543.5,509.5,706.5,447.5,644.5
46,418.5,191.625,428.75,172.875,404.0,177.75,466.0,149.0,0.0,0.0,542.0,212.5,419.5,218.5,647.0,194.0,371.75,245.75,739.0,122.5,327.0,263.25,508.75,439.0,434.5,425.75,510.0,584.0,419.5,546.0,510.25,707.5,445.0,645.0
47,421.25,188.375,432.0,170.25,408.0,174.125,470.0,148.75,0.0,0.0,542.0,213.125,412.5,217.5,648.5,195.0,354.0,252.5,737.5,121.0,303.5,275.25,507.5,438.0,428.75,426.5,509.5,584.0,414.0,552.5,510.75,706.0,437.5,642.0
48,424.0,187.25,435.0,168.375,409.75,173.375,471.75,148.0,0.0,0.0,540.5,214.5,409.5,218.25,646.5,196.25,346.5,258.75,735.0,124.75,288.0,286.75,505.75,438.0,426.0,426.75,508.5,585.0,411.75,554.0,511.5,708.5,435.0,646.0
49,424.75,184.25,435.75,165.875,410.75,171.25,471.75,148.25,0.0,0.0,541.0,213.125,405.5,218.875,645.5,198.0,344.5,263.25,729.0,133.75,285.25,294.25,504.75,436.5,422.5,427.0,507.5,583.0,409.75,556.0,512.5,706.0,434.0,645.5
50,424.75,182.875,436.0,164.75,410.75,169.75,471.5,146.75,0.0,0.0,538.5,213.625,403.0,219.375,644.0,201.25,344.5,268.0,732.0,139.0,283.5,303.75,503.25,435.75,421.5,426.5,504.75,582.0,409.0,555.5,512.5,708.0,432.5,644.5
51,425.0,181.125,436.0,163.75,410.75,168.75,470.25,146.25,0.0,0.0,533.5,214.75,400.0,223.125,639.0,209.0,341.75,278.75,724.5,156.25,272.0,328.25,500.25,432.0,420.5,425.0,500.25,574.0,411.25,553.0,513.5,703.0,436.25,647.0
52,424.75,179.5,436.5,162.75,410.75,166.75,468.75,148.875,401.5,162.125,524.5,219.375,390.75,228.375,625.0,227.5,337.0,298.25,710.5,190.5,270.0,365.75,497.0,431.5,417.0,427.0,498.25,574.0,412.25,552.0,513.0,703.5,441.0,648.5
53,425.0,178.75,436.75,162.125,410.75,165.625,466.0,150.125,399.5,161.375,519.5,220.875,386.0,231.375,620.0,234.75,337.25,306.75,707.5,206.0,279.0,385.25,497.0,430.0,416.75,427.0,499.0,571.5,412.5,551.0,514.0,705.0,440.75,647.5
54,423.5,178.375,435.5,162.125,409.5,164.875,464.0,150.375,397.75,159.5,516.5,221.25,382.5,232.5,613.0,245.5,336.75,316.0,699.0,230.25,289.0,400.75,496.0,428.0,415.5,427.0,500.5,567.5,419.75,551.0,515.0,702.5,440.5,648.0
55,424.25,177.125,436.5,161.25,410.25,164.0,462.5,151.0,396.75,159.375,510.5,220.875,379.5,233.625,596.0,253.0,339.0,320.0,684.0,256.5,303.0,410.25,495.75,422.5,417.0,423.5,501.0,561.0,421.5,546.0,514.0,696.5,442.25,645.5
56,426.0,173.875,437.75,158.0,412.25,161.25,462.5,148.75,397.75,158.5,509.25,222.0,377.0,234.625,593.5,262.0,342.0,320.5,673.0,273.5,322.5,406.75,496.75,420.0,417.5,422.75,501.5,554.5,425.25,545.0,515.5,682.5,444.5,646.0
57,429.25,169.75,441.0,154.875,415.25,157.5,463.0,148.125,399.5,155.375,504.0,221.75,377.25,230.875,578.5,276.75,348.5,318.0,649.0,310.0,358.25,402.75,495.5,415.5,417.0,419.0,507.25,549.5,428.0,542.5,519.0,682.5,444.25,646.0
58,431.75,168.375,443.75,153.5,417.5,156.25,465.25,147.625,400.75,154.75,503.0,222.25,377.75,231.0,568.0,283.75,351.5,320.75,632.0,325.25,372.5,401.0,497.0,413.75,419.25,418.0,511.5,544.0,430.75,542.0,521.5,665.0,443.5,648.0
59,434.5,167.375,446.5,152.875,420.5,155.25,467.0,148.375,403.25,154.125,503.0,223.25,378.25,232.75,560.0,288.25,354.5,325.0,614.0,338.5,387.5,397.25,499.5,413.0,422.0,418.25,515.0,541.0,432.5,541.5,523.0,658.0,443.25,647.5
60,437.25,166.25,449.75,152.5,423.5,154.0,470.0,149.625,406.0,152.625,503.5,224.125,380.5,231.875,556.0,294.5,356.25,323.75,605.5,355.0,398.0,392.5,499.5,406.5,422.75,411.5,518.0,534.0,431.75,535.0,522.5,649.0,442.5,648.5
61,439.25,164.75,452.25,151.75,426.0,152.625,472.5,149.75,409.25,152.0,504.75,224.5,382.75,231.25,552.5,297.75,360.0,324.5,593.0,360.5,408.75,391.0,500.0,402.0,424.0,408.5,522.5,519.0,434.25,530.5,521.5,642.0,442.25,649.0
62,449.0,162.625,462.0,149.75,436.0,150.25,482.5,149.125,419.0,149.875,511.75,225.75,390.0,229.125,550.0,302.75,368.5,325.25,571.0,370.5,423.75,383.0,506.0,406.0,429.25,411.5,526.5,524.0,437.0,533.0,520.5,637.0,442.0,649.5
63,455.0,162.125,468.25,149.375,442.0,149.875,488.25,149.875,424.25,149.875,516.0,225.625,394.25,228.75,550.0,302.75,371.5,323.25,565.0,370.0,430.0,380.25,509.0,407.5,432.25,412.75,526.0,524.0,437.5,534.0,521.5,634.5,442.5,648.5
64,462.25,162.625,475.25,149.625,448.75,150.125,494.25,150.125,430.5,150.125,521.0,226.25,399.75,228.25,553.0,303.5,376.5,324.0,560.5,371.25,435.0,380.25,511.75,408.5,435.0,412.0,524.5,527.0,438.75,533.0,521.5,637.0,442.75,650.5
65,469.75,162.625,482.75,149.875,456.5,150.375,501.5,151.25,437.75,151.5,527.0,226.75,405.5,228.375,556.0,303.25,380.0,323.0,558.0,373.75,439.5,378.0,514.0,408.5,437.5,411.5,522.5,528.0,438.75,533.0,521.0,638.0,443.25,649.0
66,477.75,163.625,491.0,151.0,464.75,150.625,508.0,152.25,445.0,150.625,532.5,226.375,412.0,228.5,559.0,304.25,384.75,324.0,554.0,368.5,445.25,378.25,519.0,406.5,442.25,409.5,522.0,525.5,438.25,530.5,521.5,639.0,442.5,648.5
67,492.5,164.375,505.25,152.125,479.5,151.875,521.5,154.75,459.0,153.25,545.0,228.375,424.0,228.5,564.0,307.0,394.75,321.25,550.0,371.5,453.5,375.5,523.0,405.0,447.0,405.75,522.0,526.0,434.0,527.5,521.0,639.0,442.0,648.0
68,498.25,164.625,510.5,152.375,485.25,152.25,527.0,155.25,465.0,154.25,550.0,228.75,429.0,228.875,568.0,306.0,398.25,321.25,550.0,373.0,456.0,373.5,526.0,410.75,449.0,411.0,523.5,529.0,434.25,530.0,521.0,640.0,441.5,647.0
69,502.5,164.75,515.0,152.625,489.25,152.25,531.5,155.625,469.25,154.375,554.5,230.125,433.0,228.75,571.0,308.25,402.5,317.25,546.0,379.5,444.75,364.0,527.0,410.75,449.25,409.75,523.0,530.0,434.0,530.0,521.5,639.0,442.0,645.5
70,507.5,163.375,519.5,151.0,494.0,151.125,535.0,152.875,472.75,152.25,557.5,229.75,436.25,227.625,573.5,309.0,403.0,315.5,550.0,374.75,446.25,357.5,527.5,411.0,450.0,410.25,524.0,530.0,433.25,532.5,521.0,640.0,442.5,645.0
71,510.0,163.625,522.0,150.75,496.5,150.625,536.5,153.125,474.25,152.625,559.0,229.25,437.0,226.75,574.5,311.0,405.25,313.5,547.0,380.0,446.75,359.0,528.0,410.75,450.25,409.25,524.5,530.0,433.5,529.5,521.0,640.0,445.0,643.0
