,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
23,390.75,220.75,399.5,209.75,386.25,210.5,429.0,205.75,0.0,0.0,430.75,259.0,460.0,234.0,394.25,330.75,450.25,293.5,394.5,302.25,0.0,0.0,484.25,388.5,459.75,379.75,493.5,489.75,422.75,458.0,577.0,546.0,425.5,557.0
24,388.5,219.25,397.5,208.125,383.75,209.0,426.75,204.5,0.0,0.0,427.5,257.5,457.5,232.625,391.5,327.25,443.75,287.5,393.5,292.0,400.25,278.5,483.5,386.5,460.0,378.0,492.25,488.5,425.75,459.0,576.0,546.0,425.25,556.5
25,387.5,218.375,396.0,207.125,382.5,208.75,424.75,202.5,0.0,0.0,423.75,253.875,456.5,229.25,387.5,324.0,444.75,257.5,390.0,295.0,416.25,225.0,484.0,383.5,461.0,375.5,491.0,486.5,427.5,456.5,572.5,547.0,425.75,556.0
26,386.25,218.875,395.0,207.25,380.0,209.75,422.5,202.625,0.0,0.0,421.75,252.375,454.5,231.0,382.75,319.0,446.75,279.75,395.75,285.0,0.0,0.0,485.0,383.0,460.25,375.5,491.25,489.0,428.25,457.0,572.0,545.0,426.25,556.5
27,385.5,219.75,394.0,208.625,379.5,210.5,420.0,203.25,0.0,0.0,419.0,251.375,454.0,230.75,379.5,315.5,444.5,275.75,396.75,277.0,0.0,0.0,484.0,383.75,460.25,377.25,489.75,488.5,427.5,457.25,570.0,544.5,426.5,557.0
28,384.75,223.125,393.5,211.625,378.0,213.625,419.25,206.125,0.0,0.0,418.75,254.125,451.25,231.5,378.0,316.0,444.25,257.75,398.0,273.0,422.5,220.25,486.5,384.0,459.0,376.0,490.0,491.75,424.75,456.0,569.0,545.0,426.0,557.5
29,386.25,232.0,393.75,220.25,377.5,224.875,417.75,214.25,0.0,0.0,416.75,259.75,450.0,239.25,375.5,322.5,0.0,0.0,386.0,286.5,0.0,0.0,489.25,387.0,462.5,379.25,489.5,496.75,421.75,457.75,564.5,547.0,424.5,558.0
30,387.0,238.0,394.0,226.375,378.25,230.75,415.25,221.125,0.0,0.0,417.25,265.0,445.75,248.25,377.0,328.25,437.75,296.0,383.25,296.25,0.0,0.0,490.25,390.0,460.5,383.25,489.25,501.5,417.5,463.25,561.5,546.0,424.5,557.5
31,388.0,245.375,394.75,233.125,379.0,237.75,415.5,226.25,0.0,0.0,422.5,272.25,440.0,255.75,379.5,335.75,437.25,305.0,389.0,295.5,397.75,289.5,489.0,395.25,452.5,389.0,491.0,507.0,410.0,468.5,562.0,544.5,424.0,559.5
32,390.5,252.75,397.25,240.0,381.0,244.875,417.5,232.125,0.0,0.0,426.25,279.25,434.25,264.5,383.25,344.5,436.25,311.0,387.75,304.75,397.75,295.25,488.75,400.5,450.5,395.5,494.0,510.5,406.25,471.25,562.5,546.0,423.5,559.0
33,393.25,258.5,400.0,247.0,384.5,250.75,419.0,239.5,0.0,0.0,432.5,285.5,425.25,275.25,388.25,356.0,425.75,329.75,390.75,311.5,399.5,312.75,489.0,405.0,449.25,401.75,497.75,511.5,403.25,476.5,560.5,547.0,423.25,559.0
34,398.5,263.75,405.0,251.75,388.5,256.5,422.25,244.0,0.0,0.0,437.5,287.75,416.25,283.25,395.75,363.5,407.5,341.0,386.5,324.75,395.0,305.0,487.75,409.25,446.0,408.5,502.0,512.0,399.75,481.5,560.5,548.5,423.75,560.0
35,404.0,264.25,410.75,252.75,393.75,258.0,426.75,248.125,0.0,0.0,446.75,290.0,403.75,290.0,412.5,367.5,414.0,347.5,375.0,363.75,405.25,360.75,490.5,409.25,441.5,411.25,507.5,508.5,399.0,486.0,559.5,548.0,423.0,559.0
36,409.0,261.25,415.75,250.0,398.5,255.125,431.75,246.5,0.0,0.0,455.5,285.75,407.5,293.75,437.25,360.5,428.25,350.75,393.0,380.75,408.25,366.5,492.25,411.0,442.75,414.5,517.0,505.0,399.0,491.5,559.5,550.0,424.25,560.5
37,419.25,247.125,426.75,236.25,408.25,240.125,441.5,235.75,396.25,245.5,468.5,274.25,398.75,296.25,471.25,343.0,410.75,357.25,423.75,391.5,380.25,372.75,496.5,408.0,440.5,416.0,532.0,491.75,402.5,497.5,560.0,553.0,425.25,563.0
38,425.25,236.625,431.75,225.5,414.5,229.75,444.25,224.75,401.75,235.25,471.5,260.0,396.75,292.5,488.25,322.0,405.25,353.25,444.0,375.75,413.5,401.5,497.0,401.75,439.75,413.75,538.0,482.5,407.0,497.0,560.0,554.0,425.25,563.0
39,429.25,226.25,436.5,216.125,418.25,218.75,448.5,218.875,404.5,225.625,474.25,252.0,396.75,288.25,511.5,296.25,401.0,351.25,510.0,357.75,415.5,394.75,499.5,396.25,442.0,410.0,545.0,474.5,412.5,493.5,560.0,553.5,425.0,563.0
40,433.25,213.75,440.0,203.75,422.25,205.75,0.0,0.0,406.75,216.0,477.0,241.25,397.5,282.0,526.5,270.5,396.25,345.75,518.5,342.5,417.25,387.25,506.5,386.5,447.5,401.0,549.5,466.25,421.5,488.25,561.5,550.0,426.25,562.0
41,436.5,202.25,443.5,192.75,425.75,193.875,0.0,0.0,409.5,200.875,480.75,230.5,396.0,270.75,538.5,249.5,392.25,335.75,548.0,308.75,417.5,378.75,508.75,381.0,448.75,396.0,553.0,460.0,428.25,486.25,562.0,550.0,426.5,561.5
42,440.25,191.25,446.75,182.0,429.25,183.0,0.0,0.0,411.0,189.75,479.75,220.125,397.0,260.25,542.0,224.0,390.75,331.5,568.5,238.75,421.0,372.0,510.25,371.0,451.75,386.5,556.0,456.5,436.75,479.5,562.5,549.0,427.5,560.0
43,446.75,173.75,453.5,165.5,436.0,165.0,0.0,0.0,415.0,172.5,486.0,204.5,399.0,248.0,541.0,189.75,392.0,321.5,591.0,175.75,428.0,357.0,514.5,358.75,456.25,374.0,555.0,449.0,442.25,473.0,560.5,551.0,426.0,557.0
44,449.75,166.875,457.0,159.0,439.5,158.0,0.0,0.0,420.0,165.0,489.0,198.75,401.25,242.25,550.0,173.5,393.5,317.0,604.0,147.0,431.25,351.0,518.0,355.25,459.0,369.0,553.0,448.5,444.5,466.75,557.0,550.0,426.25,556.0
45,457.5,158.625,465.25,150.75,446.5,150.0,0.0,0.0,427.0,156.875,498.25,191.25,408.0,233.75,559.0,154.75,399.5,309.75,618.5,112.0,436.0,345.5,521.5,352.5,461.0,365.25,547.0,450.75,446.5,463.75,554.5,548.0,425.0,554.0
46,463.0,157.25,470.5,148.875,451.5,148.625,0.0,0.0,431.5,155.0,502.25,190.75,412.5,231.25,563.5,147.5,402.25,307.5,617.0,99.75,438.0,341.75,523.5,352.75,463.0,364.25,543.5,452.5,447.5,462.25,552.0,548.0,425.0,554.0
47,468.0,157.5,475.75,149.25,456.25,149.25,0.0,0.0,436.5,157.125,506.75,191.0,416.25,230.125,564.5,146.75,404.5,307.5,612.0,96.5,443.0,344.5,523.5,354.25,462.75,364.75,540.5,455.75,447.75,462.75,550.5,548.5,424.75,554.5
48,472.25,158.625,480.5,150.0,460.75,149.875,0.0,0.0,441.5,157.375,510.0,193.5,419.5,229.875,568.0,146.5,407.0,307.0,609.0,92.0,445.5,346.0,524.0,357.0,462.75,367.0,540.0,458.0,446.0,465.25,550.5,549.5,424.0,555.0
49,477.0,160.5,485.0,151.875,465.75,151.375,0.0,0.0,445.75,157.75,513.0,195.75,422.0,229.875,569.5,147.75,408.75,307.0,606.5,89.0,447.0,347.0,524.0,358.75,462.75,368.0,540.5,458.5,446.0,465.5,550.0,551.0,424.5,554.5
50,483.75,163.5,492.0,155.125,473.0,154.5,0.0,0.0,454.25,160.75,517.5,198.75,427.5,231.0,572.0,152.75,410.0,307.0,608.5,95.0,446.5,348.0,525.0,361.0,464.5,370.0,540.5,458.25,446.5,467.0,551.0,551.0,423.5,556.0
51,486.0,164.25,494.5,156.125,475.5,155.5,0.0,0.0,456.25,162.0,519.0,200.0,429.5,231.75,575.5,155.5,410.25,307.0,612.5,97.5,446.25,349.5,526.0,362.0,465.5,371.0,541.5,459.0,448.0,467.5,551.0,553.0,424.0,555.5
52,490.25,166.25,498.5,158.0,479.25,157.5,0.0,0.0,459.5,164.0,525.0,203.25,432.0,232.875,582.0,162.0,410.0,306.0,624.0,104.25,445.5,352.5,529.0,366.75,467.0,375.0,542.5,462.5,448.5,471.0,551.0,553.5,425.5,557.0
53,491.0,167.25,499.25,158.75,480.5,158.375,0.0,0.0,461.0,163.875,527.0,205.25,432.25,232.5,587.0,166.0,409.25,305.75,629.5,108.75,443.75,353.5,529.0,368.0,466.75,375.75,542.5,462.5,448.0,471.25,551.0,553.0,426.0,558.0
54,490.75,167.125,499.0,159.0,480.5,158.375,0.0,0.0,460.75,165.0,529.0,207.0,432.5,232.625,591.5,172.5,408.5,305.5,636.5,114.0,441.5,354.5,529.5,368.75,466.5,376.25,542.0,462.5,447.25,471.5,550.0,553.0,426.0,558.5
55,490.5,167.25,498.75,159.0,480.25,158.625,0.0,0.0,461.25,164.75,530.0,208.5,432.25,232.75,595.5,180.25,408.5,305.25,643.5,121.5,440.5,354.5,529.0,369.25,465.0,376.25,542.0,461.75,446.75,471.0,551.0,554.5,425.75,558.5
56,489.0,166.875,498.25,158.75,479.0,157.5,0.0,0.0,460.5,164.25,531.5,209.75,431.5,233.375,599.5,186.5,408.5,305.25,646.0,130.0,438.25,353.25,529.5,371.5,464.75,378.25,542.0,463.5,446.25,471.0,551.5,555.0,426.5,559.0
57,487.5,166.75,496.5,158.75,478.0,157.75,0.0,0.0,461.0,164.0,532.5,212.5,431.0,233.125,604.0,202.5,409.5,305.75,654.5,147.5,438.0,353.0,529.0,371.5,463.5,377.25,543.0,462.5,444.0,469.75,551.5,554.5,426.0,557.0
58,485.75,166.5,494.5,158.75,476.0,158.125,505.0,167.625,459.25,167.25,532.0,215.75,430.25,233.625,602.5,218.0,410.0,305.0,654.0,176.25,436.5,351.75,527.5,370.75,461.75,376.0,544.5,460.0,442.5,468.25,551.0,552.5,424.75,555.0
59,484.75,172.5,493.25,163.75,474.75,164.25,504.5,171.0,458.25,173.0,533.5,224.75,432.0,239.125,598.0,246.25,416.25,310.25,659.0,228.25,441.5,358.25,525.5,373.25,460.5,376.75,542.5,464.25,440.0,465.5,555.0,557.0,421.0,552.5
60,485.0,177.75,493.5,169.0,474.75,169.75,505.0,175.375,459.0,178.375,535.0,230.5,433.75,243.0,595.0,263.0,419.5,312.5,658.5,261.0,441.75,360.25,525.5,377.0,460.5,379.75,542.0,467.0,438.5,466.5,555.5,558.0,419.0,553.5
61,485.5,182.75,493.75,174.0,475.5,175.0,505.75,179.5,460.75,182.5,535.5,235.25,436.75,245.125,589.5,279.5,423.0,315.75,646.5,298.75,444.0,364.75,526.0,379.0,461.75,381.25,543.5,468.75,438.0,467.5,556.0,561.0,419.75,554.0
62,487.75,188.625,496.5,179.625,477.75,180.5,509.5,184.75,463.25,187.5,538.0,240.5,440.0,247.875,586.0,290.5,428.0,318.5,633.5,321.0,446.0,367.75,527.0,381.5,463.5,383.25,544.0,469.0,438.0,468.0,556.5,559.5,420.0,554.5
63,490.0,194.0,498.75,184.5,479.5,186.0,512.5,188.5,466.0,192.0,541.0,245.5,443.0,250.25,584.0,303.25,432.0,320.5,619.0,350.5,447.75,371.5,529.0,380.75,465.5,381.75,546.0,467.75,437.5,466.0,556.5,557.0,418.75,555.5
64,493.5,200.0,502.75,190.625,483.5,191.625,518.5,194.625,470.75,198.625,544.5,252.125,447.0,251.875,577.0,319.25,437.5,319.75,580.0,374.75,449.25,368.5,531.0,383.0,467.0,382.25,547.5,468.5,437.75,464.5,556.0,556.5,418.5,556.5
65,494.25,201.0,504.0,191.25,484.25,192.5,522.0,195.0,472.5,199.25,545.0,252.125,449.0,250.625,573.0,324.5,439.5,318.0,563.0,386.5,450.5,367.75,531.0,381.25,467.75,381.0,547.0,463.0,437.75,463.5,557.0,557.5,419.5,556.5
66,494.75,201.125,504.25,191.25,484.5,192.5,522.0,194.375,472.75,198.5,545.0,252.75,449.75,249.875,568.5,329.0,440.0,316.75,546.5,387.5,451.0,366.25,531.5,378.25,469.0,377.5,547.5,459.0,439.5,458.75,556.5,557.0,419.5,555.0
67,493.5,200.5,502.75,190.75,483.5,191.875,519.0,195.375,471.5,198.25,545.0,253.25,448.5,249.125,561.0,331.5,439.5,315.5,521.0,382.0,451.75,369.5,530.0,383.5,466.0,381.5,549.0,468.75,436.75,464.5,557.5,557.5,419.75,556.0
68,492.0,200.5,501.0,190.75,482.0,192.0,518.0,194.875,470.5,198.5,543.0,253.125,448.25,249.0,558.0,332.25,438.25,313.5,511.5,377.0,444.75,365.5,529.0,382.5,465.25,381.0,549.0,468.25,436.25,465.75,557.0,557.0,420.75,555.5
69,490.25,200.25,499.5,190.5,480.5,191.75,516.0,194.375,469.0,197.875,542.0,253.375,447.25,249.0,555.0,332.5,437.5,312.0,506.75,366.5,444.75,362.5,528.0,384.75,464.0,382.75,549.5,470.25,436.0,465.5,557.0,559.0,421.75,556.5
70,488.5,200.125,498.0,190.75,479.0,191.75,515.5,195.125,467.5,198.5,540.5,253.625,447.0,249.25,549.5,333.75,438.75,313.5,497.5,364.5,441.75,364.25,528.0,385.0,465.25,383.0,549.0,472.0,435.5,464.75,557.0,560.0,422.5,557.0
71,484.5,196.625,493.5,186.875,475.0,188.5,510.75,191.25,464.75,195.625,537.5,252.25,445.0,246.875,540.5,336.0,435.0,308.25,476.5,361.0,434.25,349.5,526.5,383.5,463.25,381.0,548.0,470.75,434.0,464.75,557.5,559.0,423.5,557.5
72,482.25,194.75,491.5,184.75,472.75,186.25,509.0,189.25,462.0,192.5,535.0,250.75,443.25,245.875,536.5,334.5,433.75,306.25,469.5,358.5,430.25,344.75,524.5,382.0,462.0,380.0,548.0,470.25,433.75,464.75,558.0,558.5,423.5,557.0
73,480.5,192.75,490.0,183.25,471.25,184.25,506.75,187.5,460.75,190.25,533.5,249.5,442.5,244.5,533.0,332.75,433.0,304.25,466.0,353.75,426.25,339.75,524.0,381.25,461.5,379.5,547.0,469.25,433.0,465.5,558.5,558.0,423.0,556.0
74,478.75,191.75,488.25,182.0,469.5,183.125,506.0,186.0,459.25,188.5,532.0,248.25,440.75,243.75,530.0,330.5,430.25,303.75,462.0,349.75,422.5,335.5,523.0,381.5,460.5,379.5,547.0,471.0,432.0,465.25,558.0,559.0,423.25,556.0
75,477.25,191.25,486.5,181.75,468.0,182.75,503.5,185.875,457.75,188.625,530.5,247.5,439.75,243.25,527.5,328.5,428.25,304.0,459.75,348.0,420.0,332.0,522.0,382.25,459.75,380.0,546.0,471.5,431.0,464.5,558.0,558.5,422.75,555.5
76,476.25,191.5,485.75,182.0,467.0,183.0,503.0,186.625,456.5,189.0,529.0,248.0,438.5,243.875,524.5,328.75,427.0,305.0,456.75,346.75,418.0,329.25,521.0,382.5,459.0,380.75,546.5,472.0,429.25,465.0,558.0,559.5,422.5,556.0
