,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,512.0,244.75,521.0,234.75,503.0,235.5,539.5,230.0,493.0,233.25,572.0,284.5,476.25,288.25,596.0,356.0,467.5,355.25,575.5,418.0,492.5,391.5,563.0,425.0,501.25,426.25,583.0,510.75,479.5,511.75,603.5,591.0,468.75,581.0
11,514.0,251.875,523.0,241.375,505.25,242.5,543.0,236.0,496.25,241.0,575.0,292.5,480.5,296.0,598.5,366.25,471.25,366.5,574.0,426.0,501.75,404.0,566.5,430.5,504.75,432.0,587.0,517.0,479.5,521.5,600.5,591.0,473.5,582.0
12,515.5,255.0,524.5,244.25,506.25,245.625,545.5,239.375,497.75,244.75,578.0,298.25,484.0,300.5,599.0,375.0,477.75,370.0,569.5,431.0,501.75,400.0,569.0,431.75,508.25,431.75,589.0,517.5,484.0,514.0,601.0,591.0,477.0,581.5
13,514.5,256.25,523.5,245.125,505.75,246.375,546.0,239.125,498.0,244.375,579.0,299.25,485.75,299.5,595.5,376.5,485.5,365.0,560.5,429.0,495.0,403.0,571.5,428.0,510.75,427.5,588.0,514.0,485.0,511.5,601.0,591.0,484.0,582.5
14,512.0,255.125,521.5,244.25,504.0,245.25,545.0,239.0,0.0,0.0,579.0,299.5,488.75,296.75,587.0,377.0,489.25,361.25,559.5,424.25,487.0,398.0,572.0,428.5,513.0,426.0,590.0,514.5,486.25,504.0,601.0,590.0,496.25,584.0
15,504.5,248.5,515.0,238.0,497.0,238.0,539.0,233.875,0.0,0.0,568.0,290.5,495.0,281.5,566.5,379.25,494.0,347.75,506.75,417.75,463.25,355.5,572.5,425.5,519.5,423.0,590.5,519.0,489.25,506.0,607.0,589.0,529.0,586.0
16,498.5,243.25,508.75,233.375,493.5,232.625,535.5,228.75,0.0,0.0,558.5,287.25,503.5,272.5,534.0,373.75,495.5,341.0,467.5,397.0,446.75,333.0,568.0,418.25,524.0,413.0,577.0,524.0,500.25,504.5,630.0,581.5,558.5,580.0
17,495.25,244.375,504.75,235.25,490.0,233.5,533.0,227.25,0.0,0.0,553.5,285.5,507.5,272.5,520.0,369.75,491.25,337.5,450.5,389.25,443.25,326.5,569.5,414.5,530.5,412.0,562.5,521.0,509.5,504.75,636.5,577.5,573.0,587.5
18,489.5,252.0,498.5,242.5,484.0,242.0,527.5,235.75,0.0,0.0,542.0,292.5,513.0,278.75,494.75,371.0,488.0,336.25,423.5,378.5,441.5,315.0,566.0,423.5,538.0,421.5,540.0,530.0,528.0,521.0,632.5,575.0,587.0,605.5
19,484.75,258.25,493.75,248.0,479.0,248.0,523.0,241.875,0.0,0.0,534.0,299.75,519.0,282.0,479.5,372.5,488.5,336.5,415.0,373.5,443.25,314.25,567.0,431.5,550.0,425.75,527.0,532.5,536.5,521.5,619.0,587.0,585.5,603.5
20,480.0,265.75,489.0,255.0,474.25,255.25,519.0,248.375,0.0,0.0,527.5,306.5,530.0,284.0,468.75,372.5,492.0,335.5,404.75,366.5,445.0,312.0,566.5,437.5,556.5,430.0,517.0,535.5,526.0,524.5,606.5,595.0,581.5,603.0
21,474.75,272.25,483.0,261.75,469.5,262.0,511.75,254.875,0.0,0.0,518.0,312.0,538.5,281.5,463.5,370.5,495.5,334.5,403.75,358.75,451.5,314.25,561.5,442.25,572.0,430.5,502.25,535.0,524.5,518.5,588.0,607.0,576.0,604.0
22,469.25,278.75,477.0,268.5,464.75,268.0,506.0,261.25,0.0,0.0,510.0,318.75,539.5,280.25,459.0,370.0,498.75,305.75,406.75,352.5,461.25,277.5,556.0,446.5,578.5,432.25,489.25,534.5,530.0,520.0,562.0,619.0,588.0,599.5
23,465.0,286.5,473.25,276.5,459.0,276.0,502.5,268.0,0.0,0.0,504.5,326.0,539.0,278.5,457.0,370.0,512.0,311.5,416.25,350.0,472.0,315.25,554.0,451.0,578.5,433.25,479.25,536.0,522.5,514.5,543.0,643.0,584.5,597.0
24,452.25,298.0,458.0,286.75,0.0,0.0,487.0,280.5,0.0,0.0,488.5,333.75,537.0,283.75,452.25,375.5,502.25,281.0,435.0,336.25,469.0,244.0,545.5,461.75,581.5,445.5,462.5,543.5,515.5,516.0,496.25,668.5,587.0,601.0
25,441.0,309.75,447.75,299.0,0.0,0.0,475.75,288.75,0.0,0.0,474.5,346.25,529.5,293.5,448.25,388.25,508.0,260.5,467.0,335.5,496.0,228.75,533.5,479.5,570.5,461.5,442.5,553.5,510.25,519.0,484.75,674.0,582.0,604.0
26,435.25,315.75,441.5,304.0,0.0,0.0,472.75,292.0,0.0,0.0,468.0,347.5,532.0,304.5,446.25,386.5,557.0,348.75,469.5,343.25,508.0,346.0,526.0,484.25,568.0,469.75,433.5,558.0,508.0,527.5,484.0,673.0,582.5,601.0
27,420.0,322.5,427.5,311.75,0.0,0.0,459.0,301.0,0.0,0.0,452.0,354.25,526.5,312.25,449.0,384.0,572.5,363.75,465.25,341.75,560.0,356.0,513.0,496.0,557.5,481.0,422.75,568.5,497.25,537.5,485.0,678.0,578.0,597.5
28,413.5,325.5,421.5,314.0,408.25,314.0,453.5,302.25,0.0,0.0,445.0,357.25,519.5,315.75,435.5,394.75,574.0,368.5,445.0,353.75,549.0,341.5,511.0,499.0,552.5,484.25,418.75,571.0,487.25,539.5,483.75,680.0,573.0,593.0
29,406.75,325.0,413.5,314.0,0.0,0.0,446.25,303.0,0.0,0.0,439.5,359.0,509.25,317.5,456.5,395.25,567.5,369.75,0.0,0.0,552.5,366.5,510.75,498.5,551.0,484.0,416.75,571.5,475.5,542.0,482.25,679.5,575.0,592.0
30,401.0,324.75,407.0,313.5,0.0,0.0,440.25,301.25,0.0,0.0,443.5,356.75,502.0,316.5,464.0,403.5,562.0,373.0,510.75,398.5,527.0,407.75,510.5,493.5,546.0,480.0,419.75,573.0,474.0,551.0,482.5,681.5,575.0,590.5
31,398.0,323.5,403.25,312.5,0.0,0.0,436.25,299.5,0.0,0.0,452.25,353.0,495.75,314.0,437.75,431.0,548.0,369.0,442.5,402.0,523.0,423.25,509.0,489.5,539.5,476.75,424.5,576.0,483.0,558.0,482.5,682.5,577.0,588.0
32,397.5,321.0,400.75,310.0,0.0,0.0,432.25,295.5,0.0,0.0,465.5,339.0,483.25,317.25,433.75,414.0,517.5,376.25,405.0,472.0,0.0,0.0,507.75,484.75,523.5,474.0,431.75,579.0,494.5,564.0,484.25,683.5,580.0,587.0
33,394.5,309.25,398.75,298.5,0.0,0.0,429.0,283.5,0.0,0.0,487.0,318.25,443.75,320.0,457.25,406.0,443.25,406.5,418.25,478.5,417.0,479.5,502.5,478.0,475.5,471.25,443.5,587.5,494.75,564.0,487.25,688.0,574.5,587.0
34,393.75,300.0,399.0,289.0,0.0,0.0,428.25,273.5,0.0,0.0,486.25,309.25,441.5,306.0,474.25,375.5,448.5,333.5,446.25,432.0,429.5,346.0,499.5,468.75,474.75,461.0,447.5,584.5,490.0,557.0,486.5,686.0,571.0,583.0
35,389.75,288.0,395.75,277.0,0.0,0.0,427.5,263.5,0.0,0.0,478.5,303.0,440.25,300.0,483.5,350.25,454.75,325.25,480.75,374.75,430.25,352.5,494.25,468.0,466.25,461.0,449.5,586.0,486.25,554.5,487.5,685.0,566.0,584.5
36,385.25,276.25,392.0,265.0,0.0,0.0,424.5,252.25,0.0,0.0,477.5,290.25,433.0,292.25,549.0,289.5,454.0,326.5,598.0,266.5,430.0,353.25,496.25,459.75,466.0,452.25,449.5,583.0,480.0,550.5,488.25,685.0,559.0,586.5
37,380.75,265.5,387.5,253.5,0.0,0.0,422.75,240.625,0.0,0.0,479.5,278.5,430.75,288.5,557.0,245.75,455.5,344.0,617.0,220.0,447.0,398.0,495.75,456.0,467.75,447.5,449.75,579.5,479.5,548.0,488.75,685.0,554.0,588.5
38,376.75,254.875,384.5,242.625,0.0,0.0,420.5,229.25,0.0,0.0,479.25,265.0,429.0,281.0,549.5,224.75,453.75,340.5,620.0,176.5,441.5,390.5,491.75,445.25,464.5,439.5,453.75,572.0,479.75,543.5,488.0,684.5,549.0,589.5
39,381.0,237.125,388.25,224.25,0.0,0.0,422.25,213.5,0.0,0.0,484.0,247.625,427.75,267.5,566.0,199.5,0.0,0.0,644.5,142.0,0.0,0.0,490.75,434.25,454.5,430.5,464.0,565.0,467.5,538.5,487.25,683.5,532.5,591.0
40,382.75,223.5,390.5,211.0,0.0,0.0,426.5,199.625,0.0,0.0,490.0,238.875,427.5,259.25,576.0,192.25,0.0,0.0,650.0,130.0,0.0,0.0,489.25,431.0,449.75,428.0,472.5,560.0,462.75,537.0,485.0,684.5,515.0,595.0
41,385.25,219.125,393.25,206.5,0.0,0.0,428.75,196.375,0.0,0.0,493.5,235.75,427.0,256.5,582.0,192.5,0.0,0.0,649.0,133.5,0.0,0.0,490.5,425.75,445.0,423.75,475.5,555.0,454.5,535.5,484.0,685.0,511.0,592.0
42,388.0,216.5,396.0,203.75,0.0,0.0,433.75,194.375,0.0,0.0,496.0,236.625,425.25,256.25,586.0,196.0,440.0,335.5,651.0,134.75,424.0,392.5,484.75,425.0,434.25,422.0,476.5,553.0,440.25,528.5,484.75,683.0,511.5,588.0
43,391.0,215.125,400.0,202.375,0.0,0.0,437.0,192.75,0.0,0.0,498.0,237.625,420.5,256.5,589.0,201.25,432.0,334.5,653.0,140.5,419.0,395.0,482.25,427.25,428.0,422.5,480.25,558.0,433.5,529.0,484.75,684.0,509.5,584.0
44,395.0,212.25,404.25,200.25,0.0,0.0,441.75,193.125,0.0,0.0,499.75,239.125,417.5,257.0,588.5,213.75,426.0,336.0,651.0,155.5,413.75,399.5,479.5,429.0,424.5,424.0,484.5,558.0,431.75,535.0,487.25,684.5,494.0,590.0
45,398.5,209.75,408.5,197.875,0.0,0.0,445.5,189.625,0.0,0.0,498.25,240.0,415.25,258.0,589.5,227.75,422.75,337.25,646.5,172.0,408.0,403.0,480.0,427.5,425.0,424.0,483.5,559.5,432.0,538.5,489.5,685.0,478.0,596.0
46,402.25,209.0,413.0,197.25,396.25,198.5,446.5,192.125,0.0,0.0,496.5,240.875,412.0,257.25,589.0,242.25,417.0,340.0,647.0,187.25,402.25,410.75,482.5,425.5,426.0,422.25,486.5,560.0,430.25,539.5,489.75,684.0,465.5,591.0
47,414.75,209.5,423.25,195.625,405.75,199.25,449.25,191.25,0.0,0.0,497.5,248.125,406.5,260.75,577.0,272.5,404.75,340.25,639.0,234.375,388.25,413.75,483.5,426.5,421.5,426.0,487.5,554.0,422.75,539.0,488.5,682.5,452.0,601.0
48,416.75,208.375,425.5,194.75,407.0,198.25,450.0,190.5,0.0,0.0,495.5,250.625,403.5,262.0,569.0,287.0,399.0,342.0,630.5,262.75,382.0,415.75,483.5,426.5,420.75,427.5,486.5,552.0,422.5,542.5,488.0,679.5,445.25,602.0
49,420.0,208.625,428.75,195.625,409.0,198.875,452.0,193.875,0.0,0.0,493.25,251.375,400.0,263.5,559.0,293.75,391.0,342.0,619.0,292.0,378.25,414.75,482.75,424.25,421.5,426.5,485.0,550.0,422.5,542.5,487.5,678.0,443.5,601.5
50,424.0,209.25,432.5,196.125,412.25,199.75,452.5,193.875,403.0,202.125,492.25,254.625,397.25,266.0,552.5,301.75,384.25,343.75,610.0,321.0,372.5,415.0,483.25,424.25,421.75,426.0,483.5,552.0,418.75,536.0,487.0,680.0,443.5,600.0
51,433.25,211.75,441.25,199.75,420.75,203.375,455.0,199.375,405.0,208.375,492.25,264.0,394.0,273.0,540.0,320.5,372.25,350.0,581.0,359.0,365.25,420.75,485.0,428.0,421.5,428.0,484.25,554.0,419.0,532.5,488.5,680.0,444.75,601.5
52,437.75,214.5,444.75,202.75,425.25,205.875,0.0,0.0,406.25,210.5,489.5,268.0,391.0,275.5,536.5,326.0,368.0,350.5,568.0,374.0,364.0,422.0,484.0,428.5,421.0,429.5,483.0,552.5,422.25,537.5,487.5,677.0,445.75,604.0
53,442.0,217.5,448.5,205.25,428.75,208.5,0.0,0.0,407.75,214.375,489.75,271.0,388.0,277.75,533.0,331.0,364.75,351.25,554.0,384.5,364.0,420.0,484.5,429.5,420.25,431.0,484.5,552.0,424.25,539.5,487.25,676.5,445.75,607.0
54,444.75,219.0,451.25,207.0,431.75,209.5,0.0,0.0,409.75,214.25,489.75,274.25,386.0,275.5,523.0,347.25,361.0,347.5,529.0,414.5,366.5,412.0,483.0,429.5,419.75,431.25,484.25,549.5,427.5,539.0,489.75,671.0,446.0,610.0
55,448.5,214.875,454.75,203.625,436.5,204.75,0.0,0.0,412.0,208.375,487.5,269.0,385.25,272.0,521.0,333.0,364.25,346.5,521.0,391.0,378.75,404.0,482.75,424.75,419.0,427.0,488.5,538.5,427.25,532.0,497.0,655.0,444.25,609.5
56,450.75,210.75,457.0,199.375,438.75,200.375,0.0,0.0,412.75,203.75,486.0,266.0,385.0,269.5,516.5,330.75,367.25,346.25,513.5,387.75,388.75,403.75,482.0,421.0,418.75,424.75,490.5,532.5,429.5,533.0,500.5,649.0,443.0,610.5
57,452.75,206.75,458.75,195.75,440.75,196.875,0.0,0.0,414.75,200.0,486.5,263.5,385.75,267.0,512.5,331.25,370.75,344.5,507.0,390.25,397.0,396.5,483.5,417.0,420.0,420.75,491.5,528.0,429.25,528.0,503.75,641.0,442.0,610.5
58,453.75,205.5,460.0,194.875,442.5,195.25,0.0,0.0,416.25,198.375,487.5,261.75,387.0,265.75,511.5,330.0,374.0,343.25,502.75,386.0,403.5,390.0,484.25,415.75,421.0,419.5,494.5,525.5,429.5,525.0,507.25,631.0,442.75,611.0
59,455.5,205.25,461.5,194.625,444.25,194.75,0.0,0.0,417.5,196.875,488.25,261.0,388.5,265.0,511.5,330.25,377.0,345.0,500.5,384.5,412.5,388.0,483.5,412.75,420.75,416.0,496.5,521.0,428.5,518.5,512.5,629.5,442.0,611.5
60,458.5,209.0,465.0,198.625,447.5,198.0,0.0,0.0,419.0,199.75,490.25,265.25,390.75,268.5,513.0,335.0,382.75,350.25,495.75,389.0,433.0,385.5,485.75,417.0,422.0,421.25,503.5,519.5,430.75,526.0,521.0,616.5,443.25,612.5
61,460.75,210.375,466.5,200.25,450.0,200.0,0.0,0.0,421.5,200.5,491.0,266.0,392.5,270.0,514.0,335.25,384.75,349.75,497.0,387.5,430.75,377.75,486.5,417.5,423.5,421.75,507.0,518.0,431.5,524.5,524.0,608.0,443.25,612.5
62,462.75,211.0,469.0,201.0,452.0,200.125,0.0,0.0,423.75,200.375,492.5,267.0,394.0,270.5,516.5,335.0,386.5,348.0,498.75,386.0,425.5,371.5,488.0,416.5,425.0,420.75,509.25,514.5,432.5,523.0,524.0,597.0,443.5,612.0
63,465.0,210.125,471.75,200.125,454.5,199.25,0.0,0.0,426.75,199.625,495.0,265.0,396.5,268.5,519.0,334.0,388.5,345.5,500.25,387.5,423.5,368.0,491.0,414.0,428.75,418.0,509.5,511.75,434.25,520.0,524.0,594.0,444.0,612.0
64,468.25,207.625,474.5,197.5,457.75,197.375,0.0,0.0,430.0,198.375,498.0,262.25,399.75,265.0,521.5,331.75,390.75,341.0,503.0,386.25,425.0,370.25,493.5,411.5,431.0,415.5,510.75,509.5,435.5,517.5,524.0,591.0,443.75,610.0
