,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
33,420.0,291.75,427.5,279.5,408.75,283.0,444.0,270.5,396.0,280.0,475.5,327.0,410.25,326.5,468.25,417.0,414.75,391.0,393.5,448.0,372.75,420.75,478.75,481.0,425.75,478.0,494.0,583.5,401.75,571.5,523.0,645.0,425.5,637.5
34,427.0,287.5,435.0,275.5,415.5,279.0,449.5,269.0,402.5,278.5,479.25,323.75,410.0,325.75,493.25,410.75,413.75,384.5,453.5,474.75,393.75,411.5,478.5,471.5,425.25,470.25,495.0,578.0,403.5,566.0,518.0,641.0,426.0,637.0
35,430.25,282.5,438.0,271.0,419.25,274.0,452.5,264.5,405.75,273.5,481.75,320.5,409.5,321.5,496.5,403.0,410.75,380.5,490.0,474.0,398.5,412.5,476.0,471.75,423.75,470.5,490.0,573.0,404.5,566.5,521.5,641.5,424.5,634.5
36,431.75,274.0,439.75,262.5,421.0,265.25,454.0,257.5,406.75,265.0,483.0,315.5,408.5,315.5,503.75,399.0,411.25,374.5,526.5,473.25,399.5,408.25,480.75,466.0,425.75,465.75,498.75,566.5,405.75,562.0,521.0,641.5,425.5,635.0
37,433.25,264.25,441.25,252.375,422.5,255.0,455.0,248.125,408.0,255.0,483.0,308.5,409.0,307.5,515.0,386.25,411.25,363.25,557.0,447.25,401.25,399.0,482.0,460.75,426.25,460.5,501.25,563.0,407.75,559.0,522.0,641.0,424.75,634.0
38,434.5,252.5,442.5,240.5,423.25,243.75,456.5,236.25,408.25,244.25,484.5,299.0,409.0,300.25,528.0,370.0,414.5,352.75,589.5,420.5,402.0,385.5,482.5,453.25,426.25,453.5,502.75,557.0,410.25,552.5,523.0,637.5,426.0,634.0
39,434.5,241.5,443.0,229.5,423.5,231.75,457.25,225.75,409.25,232.25,485.75,289.5,408.75,290.5,541.0,352.25,414.5,342.5,611.5,394.25,401.5,374.5,482.75,444.0,426.0,444.5,502.75,549.0,413.75,545.0,524.0,635.0,426.25,631.5
40,435.25,231.75,444.0,220.0,424.75,222.125,458.5,217.25,411.25,223.375,489.75,281.0,408.5,284.5,555.0,334.75,413.5,336.75,638.0,367.5,398.25,368.75,482.75,436.0,425.5,437.5,505.0,542.0,418.5,540.5,526.0,636.0,427.75,632.0
41,437.75,217.875,446.5,206.375,427.5,208.25,461.0,204.375,414.0,209.75,496.75,265.25,409.0,274.5,571.0,298.5,411.75,331.25,665.0,313.5,393.0,358.5,486.5,423.75,428.0,425.25,508.5,533.5,426.25,530.0,526.0,637.0,428.0,630.0
42,439.75,215.625,448.5,203.75,429.0,205.75,463.25,200.875,415.25,206.375,499.5,260.25,410.0,271.5,580.5,287.5,409.5,327.75,673.0,295.0,390.0,355.5,487.75,421.5,429.0,423.5,509.25,531.5,430.0,529.0,526.5,635.0,429.0,630.5
43,441.0,213.75,450.0,202.375,430.5,204.125,464.5,200.25,416.5,205.375,501.75,258.75,410.5,271.75,584.0,279.25,408.75,326.25,672.0,279.75,388.0,354.0,489.5,421.25,430.0,423.25,509.5,530.5,432.5,529.0,526.0,634.5,429.0,629.5
44,443.0,213.875,451.75,202.375,432.5,204.375,466.75,200.5,419.0,206.625,505.25,259.0,411.75,273.75,587.5,274.25,408.0,328.25,674.0,267.0,386.5,354.75,491.25,424.25,430.75,426.0,511.0,532.5,433.5,530.5,526.0,634.0,429.0,629.0
45,445.0,214.0,453.5,202.625,434.25,204.5,467.75,201.75,420.25,207.625,507.5,259.0,412.75,274.5,590.0,270.5,407.5,328.5,674.0,258.25,384.0,355.75,492.0,425.25,431.0,427.0,512.5,533.5,433.75,531.0,526.0,634.0,428.5,630.0
46,447.0,214.5,455.5,203.25,436.5,205.125,470.0,201.625,422.75,207.375,510.5,257.75,414.0,273.5,594.5,268.25,406.5,329.5,674.5,252.5,383.0,356.75,493.75,424.5,432.0,425.75,513.5,533.0,433.0,530.5,526.5,634.0,428.5,629.0
47,451.5,214.25,460.0,202.625,440.5,204.375,473.5,201.25,425.75,207.125,511.0,257.0,415.0,273.0,595.0,265.5,407.25,332.25,674.0,247.5,383.75,356.0,494.75,425.25,433.25,426.0,514.5,534.5,433.5,530.0,526.5,637.5,428.0,631.0
48,452.75,214.0,460.75,202.375,442.0,204.375,473.5,200.0,426.75,206.375,513.0,256.75,415.25,272.75,596.5,265.25,407.0,332.0,674.5,246.0,383.0,356.0,496.5,425.5,434.0,426.25,514.5,535.0,433.5,530.5,526.5,636.0,427.75,630.5
49,454.0,214.125,462.0,202.625,443.25,204.375,474.5,200.125,427.75,206.125,513.5,256.5,415.75,272.5,596.5,266.25,406.75,330.25,674.0,247.25,385.5,354.5,497.5,425.0,435.0,426.0,515.5,535.0,432.75,531.0,525.5,635.0,428.0,631.0
50,455.5,214.5,463.5,202.625,444.25,205.0,476.25,200.375,429.0,207.375,515.0,257.5,417.5,272.5,598.5,267.75,410.0,328.5,675.0,248.5,389.0,351.5,498.25,426.0,435.75,426.5,515.5,536.0,432.75,531.5,526.0,635.5,428.0,630.5
51,456.75,214.375,464.5,202.5,445.5,205.0,477.5,200.375,430.25,207.75,515.5,257.25,418.25,272.25,599.0,268.75,411.0,328.5,675.0,249.75,389.5,352.75,498.25,425.25,436.0,425.75,516.0,535.5,432.75,530.5,526.0,636.0,428.0,630.5
52,457.5,214.875,465.5,203.25,446.25,205.125,478.0,202.125,430.5,207.75,515.0,258.25,418.25,272.5,598.5,270.25,411.75,328.5,676.0,253.0,388.5,353.25,498.5,424.5,436.25,425.0,516.0,534.5,433.0,530.5,526.0,636.0,428.25,631.0
53,458.25,215.0,466.25,203.375,447.0,205.5,478.75,201.25,431.75,207.75,516.5,258.5,418.5,271.75,600.5,271.25,411.0,327.5,677.5,254.25,389.5,352.5,498.25,424.5,436.0,425.0,516.5,534.0,433.5,530.0,526.5,635.5,428.25,631.0
54,459.0,214.75,467.0,203.0,448.0,205.25,480.0,201.125,433.0,208.25,517.0,260.0,420.0,271.5,599.0,276.0,410.75,327.5,679.0,262.0,389.0,353.5,498.0,425.0,436.0,425.25,516.5,535.0,433.5,531.0,527.0,636.0,428.5,631.5
55,459.25,214.375,467.25,202.875,448.5,204.75,480.25,200.625,433.5,207.0,517.0,260.25,420.0,271.5,600.0,277.75,410.25,327.5,682.0,264.75,388.0,353.5,498.0,424.75,436.0,425.0,515.5,534.5,433.5,531.0,526.5,635.5,428.5,631.5
56,460.0,214.5,467.5,202.875,448.75,205.375,480.0,200.375,433.5,208.5,517.0,260.5,420.5,271.75,600.5,279.25,410.5,328.75,684.0,267.25,388.0,354.5,497.75,424.75,436.0,425.0,514.0,534.5,433.5,531.0,526.5,635.0,429.0,630.5
57,460.0,214.875,467.5,203.0,448.75,205.75,480.25,199.75,433.75,208.0,517.5,260.5,420.5,271.5,600.0,283.5,410.0,328.75,683.0,273.75,387.75,355.5,498.0,424.25,436.0,424.5,515.0,534.5,432.5,531.5,526.0,635.0,428.5,631.5
58,460.0,215.0,467.75,203.125,449.0,205.75,480.25,200.375,433.5,208.125,517.5,261.25,420.75,271.25,598.0,286.5,411.5,327.5,681.0,281.25,389.0,354.0,499.0,423.75,436.75,424.0,515.5,534.0,433.5,530.0,526.0,635.0,428.5,630.0
59,459.0,215.125,467.0,203.5,448.0,205.625,480.25,200.125,433.25,206.625,516.0,262.25,420.5,270.5,594.0,290.75,412.0,328.0,678.0,292.25,389.5,355.5,498.25,423.0,436.75,423.5,514.5,532.0,434.0,529.0,526.0,636.5,428.5,631.0
60,458.0,215.125,466.5,203.75,447.5,205.375,480.0,200.75,432.25,206.125,513.5,263.5,420.0,271.0,587.5,301.0,413.5,329.75,677.5,312.75,390.75,356.75,498.75,424.0,437.25,424.75,515.0,533.0,433.5,530.0,526.5,635.5,429.0,630.0
61,457.0,215.5,465.25,203.75,446.0,205.75,478.5,200.875,431.0,207.125,513.0,264.75,419.5,272.0,580.0,317.5,415.5,332.0,662.0,344.0,392.5,359.5,499.5,425.5,438.0,426.5,514.0,533.5,433.0,530.0,526.5,634.5,429.0,629.5
62,455.25,215.25,463.75,203.75,444.75,205.5,477.75,200.5,429.5,206.5,512.5,264.75,418.5,271.25,572.5,324.0,414.25,332.75,644.0,364.5,391.0,363.75,499.75,425.5,438.25,425.75,513.5,532.0,433.25,530.0,525.0,633.0,428.25,628.0
63,453.5,215.375,462.25,204.25,443.25,205.75,476.25,202.75,428.5,207.5,510.0,267.25,418.25,273.0,555.5,339.25,416.0,335.75,604.5,399.25,393.25,370.5,499.5,426.0,438.75,426.75,514.0,533.0,433.0,531.0,524.5,634.0,428.0,629.0
64,452.25,215.625,461.0,204.625,441.75,206.25,475.5,203.625,427.75,208.25,508.0,268.0,418.5,273.25,547.0,342.0,416.25,338.0,577.5,413.0,395.75,372.75,499.0,426.0,439.0,426.5,514.0,533.5,433.0,531.0,524.5,634.0,427.75,629.0
65,451.75,216.25,460.25,204.875,441.0,207.0,475.5,202.875,427.5,208.625,507.5,269.0,419.25,274.0,538.5,347.25,415.0,341.0,552.0,424.0,394.75,379.75,499.0,428.5,439.25,428.5,514.0,534.5,432.25,532.0,524.5,634.0,427.5,629.0
66,450.0,216.25,458.75,204.875,439.5,207.0,475.0,202.375,426.75,208.125,506.25,269.5,420.0,273.5,527.0,352.0,413.75,342.75,524.5,430.0,395.0,385.0,497.25,427.75,438.25,427.75,514.5,533.0,432.25,531.5,523.0,634.0,427.5,630.0
67,448.25,217.125,456.75,205.875,438.0,207.875,473.5,202.5,426.0,209.0,504.75,270.0,421.0,273.5,518.5,355.25,415.25,345.25,504.0,432.0,394.25,393.5,494.75,427.0,437.5,426.75,511.75,532.0,431.5,530.0,523.0,635.0,427.5,628.5
68,445.0,218.25,453.0,206.75,434.5,209.375,470.0,201.75,424.0,209.5,500.5,271.5,421.5,273.25,507.0,363.0,419.0,344.0,463.75,427.25,393.5,387.75,494.0,428.5,437.5,427.5,514.0,535.5,428.25,531.5,522.0,635.5,426.5,629.0
69,442.25,219.125,451.25,208.0,432.5,209.75,470.0,204.375,422.75,209.875,498.0,273.0,421.0,273.75,500.25,364.5,420.0,345.0,444.5,418.25,389.0,389.25,493.0,431.25,437.0,430.25,515.0,538.0,426.5,534.0,523.0,637.5,426.0,630.0
70,439.5,220.25,449.0,209.375,430.0,210.875,468.0,207.25,421.0,211.25,495.75,273.5,420.75,274.25,492.0,366.0,419.5,347.0,424.75,410.75,382.5,389.0,491.5,431.0,436.0,429.75,513.0,538.0,425.5,533.5,523.0,636.5,426.25,631.5
