,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
40,607.0,181.0,613.5,171.5,597.0,170.0,0.0,0.0,568.0,165.125,559.0,211.625,551.5,219.375,533.0,291.5,564.5,296.0,561.0,347.5,582.5,353.25,520.0,346.0,482.0,346.75,562.5,425.5,468.0,455.75,545.5,523.0,385.75,512.0
41,608.5,184.75,615.0,175.25,599.0,173.375,0.0,0.0,571.0,168.75,553.5,211.5,557.0,225.0,528.0,291.25,571.5,304.0,559.0,349.25,581.5,357.0,517.5,345.25,482.0,347.5,563.0,424.25,471.5,458.5,545.0,522.5,386.25,513.5
42,610.5,187.25,617.0,177.75,601.0,176.0,0.0,0.0,571.5,169.5,552.0,213.0,560.0,227.75,522.5,293.0,571.0,303.75,555.0,348.5,580.0,357.75,516.0,347.5,481.75,349.5,563.0,426.25,473.5,459.0,546.0,523.5,386.75,512.5
43,613.0,189.75,619.0,180.125,603.0,178.5,0.0,0.0,573.0,172.75,550.5,214.75,562.5,230.125,517.0,292.0,572.0,306.75,548.0,344.0,579.0,358.5,515.5,348.0,481.5,350.25,563.0,426.5,475.0,461.0,546.0,524.0,387.0,512.0
44,616.0,196.75,621.5,187.0,606.0,186.25,0.0,0.0,576.0,182.875,548.0,217.5,574.0,240.625,524.5,294.5,575.5,314.75,553.5,352.0,569.5,356.75,510.25,352.25,482.25,356.5,564.0,427.5,478.0,466.0,546.5,524.0,388.5,513.0
45,619.0,202.0,623.5,192.5,610.0,190.5,0.0,0.0,580.5,187.0,547.0,221.25,578.5,245.0,527.0,300.5,574.0,317.5,556.5,352.5,566.5,357.0,509.75,356.5,483.0,360.5,563.5,429.5,478.5,470.0,545.5,524.5,388.5,511.5
46,621.5,214.0,625.5,204.0,612.0,202.75,0.0,0.0,583.0,200.0,543.5,229.75,588.5,261.5,528.0,305.25,569.0,331.75,555.0,359.5,553.5,365.0,503.75,362.0,484.5,369.5,566.5,430.75,484.0,480.0,545.0,526.0,389.5,513.0
47,622.0,219.0,625.0,209.25,613.0,208.25,0.0,0.0,583.5,205.5,537.0,236.75,591.5,267.25,502.25,305.25,566.5,332.0,544.5,361.0,548.5,365.25,497.5,365.75,484.5,374.25,569.5,428.5,487.0,485.5,544.5,527.5,390.5,513.0
48,623.0,230.25,0.0,0.0,614.0,220.5,0.0,0.0,583.5,218.5,533.5,247.0,592.5,279.5,487.5,307.0,567.0,341.0,518.5,353.0,537.5,370.75,496.25,373.5,486.25,384.5,574.0,429.5,490.25,494.0,545.0,527.5,391.0,514.0
49,623.0,234.25,0.0,0.0,613.0,224.25,0.0,0.0,582.5,223.875,533.0,250.625,592.0,284.25,486.0,307.5,566.0,345.75,507.75,353.75,532.0,374.0,495.5,375.25,485.25,387.0,574.5,428.5,490.5,496.5,546.0,528.0,391.0,515.0
50,621.0,236.5,0.0,0.0,612.0,226.25,0.0,0.0,581.5,224.0,532.0,252.25,588.5,284.25,485.0,312.0,564.0,349.5,512.0,359.0,533.0,377.25,492.75,375.75,485.5,387.0,575.0,429.0,489.0,497.5,546.5,527.0,388.5,514.5
51,618.0,234.125,0.0,0.0,609.0,223.75,0.0,0.0,579.0,220.25,533.0,251.0,585.0,280.0,493.5,312.5,564.0,350.0,522.0,367.5,536.0,381.0,493.5,373.5,481.75,383.5,575.0,429.5,485.25,495.75,546.0,526.5,387.5,514.0
52,614.0,227.875,0.0,0.0,604.0,217.875,0.0,0.0,572.0,216.5,541.0,248.375,574.0,270.75,528.5,312.0,568.5,337.0,547.0,373.0,554.0,383.5,499.25,371.0,477.5,378.5,572.5,431.0,482.0,488.5,546.5,525.0,386.5,515.0
53,608.0,219.0,612.0,209.5,598.5,208.25,0.0,0.0,569.0,208.0,547.0,245.25,563.0,259.0,530.0,309.75,566.5,327.0,553.5,370.5,569.0,380.5,505.25,367.25,475.25,371.25,571.0,431.5,477.25,482.25,546.0,525.0,386.5,514.5
54,602.5,207.625,607.0,198.25,592.0,197.25,0.0,0.0,563.0,196.0,553.5,238.125,549.0,243.5,534.0,314.5,560.0,320.25,563.0,367.75,580.0,373.5,511.75,362.0,472.5,363.0,568.0,434.5,470.5,476.0,546.0,524.0,384.5,513.5
55,596.0,195.375,601.5,186.5,585.0,184.875,0.0,0.0,557.0,184.0,554.0,229.125,537.0,227.625,527.5,303.75,554.5,304.25,554.5,354.75,586.0,363.25,517.0,357.0,472.75,356.0,566.0,434.0,465.0,466.75,545.0,525.0,385.0,511.0
56,585.5,176.0,594.0,167.25,577.0,163.75,0.0,0.0,550.0,158.875,568.5,218.25,513.0,198.75,542.5,292.0,533.0,277.75,565.5,338.0,602.0,334.5,521.0,348.5,467.5,341.75,562.0,435.0,447.25,449.0,545.0,526.0,387.75,513.0
57,581.5,168.5,589.5,160.5,573.0,156.375,0.0,0.0,544.5,152.625,570.5,216.25,503.0,186.375,556.0,286.5,503.0,250.0,577.0,335.25,561.0,293.0,522.5,347.0,466.25,337.5,560.0,435.0,439.5,440.0,546.0,524.0,389.25,514.0
58,576.5,164.875,585.5,157.125,569.0,151.5,0.0,0.0,540.5,144.875,570.0,214.5,499.5,176.875,608.0,240.5,473.5,218.0,679.0,234.5,529.0,246.25,523.0,346.0,465.25,336.0,557.5,431.0,433.5,436.25,549.5,522.0,391.0,516.0
59,577.0,158.375,583.0,150.25,571.0,146.25,0.0,0.0,540.0,135.0,567.5,210.625,494.25,172.375,581.0,275.25,446.5,190.75,618.0,322.5,431.25,188.5,522.0,340.5,464.5,331.75,557.0,431.5,427.0,434.75,551.0,523.0,392.0,518.0
60,571.0,156.0,578.5,147.125,562.5,144.0,0.0,0.0,533.5,137.625,569.0,211.375,487.5,173.0,592.5,267.5,430.5,176.75,643.0,303.0,399.75,151.25,522.0,342.5,460.5,334.0,558.5,431.5,421.0,436.0,554.0,520.0,391.5,519.5
61,568.5,155.75,576.0,146.375,559.5,143.5,0.0,0.0,530.0,138.125,570.0,211.125,482.5,172.75,608.5,258.25,412.0,159.75,671.0,278.25,359.0,121.25,523.0,344.25,459.5,336.0,560.5,432.25,418.25,435.75,558.5,519.0,389.25,520.0
62,564.5,156.625,572.5,146.5,555.0,143.75,0.0,0.0,528.0,138.5,570.5,209.0,476.75,174.125,621.0,245.125,401.5,147.75,691.0,250.5,335.5,100.5,524.0,346.5,457.75,339.5,562.0,435.5,419.5,435.5,564.0,523.0,389.0,520.0
63,558.5,159.25,567.0,149.0,549.0,146.0,0.0,0.0,523.5,142.5,571.5,209.875,475.0,177.75,630.5,232.0,405.0,150.5,700.5,224.75,347.0,107.75,523.0,349.5,456.75,342.5,561.5,438.0,417.0,437.25,564.0,524.5,388.5,521.5
64,544.5,167.125,554.5,157.125,535.0,154.5,0.0,0.0,512.0,149.625,570.5,210.75,471.5,185.25,636.0,213.75,408.5,162.0,705.5,191.5,360.5,120.25,522.0,354.0,455.5,346.25,559.5,441.75,413.75,438.0,563.5,525.0,389.0,524.0
65,537.5,168.5,548.0,158.5,528.0,156.5,0.0,0.0,506.75,151.875,570.5,211.5,469.0,190.0,640.0,211.75,414.0,175.25,705.0,185.25,375.25,140.75,522.5,357.5,455.0,350.0,559.5,446.5,412.0,441.0,563.0,526.0,390.25,526.0
66,531.0,170.375,541.0,160.75,521.5,158.875,0.0,0.0,502.5,155.625,569.5,213.0,470.5,194.375,641.0,212.25,417.0,185.75,706.0,183.75,385.0,155.75,521.0,359.0,454.5,351.0,558.0,448.5,408.75,443.0,562.0,526.5,390.5,529.5
67,527.5,172.125,537.0,161.75,517.0,161.25,0.0,0.0,498.5,160.0,567.5,213.25,470.0,197.5,641.5,214.25,421.0,192.75,709.0,186.75,391.5,166.25,521.0,359.5,454.75,352.0,556.5,450.0,407.0,443.0,561.5,527.0,391.0,528.5
68,522.5,172.5,532.5,161.75,512.5,161.25,545.5,160.5,495.25,160.75,567.0,214.25,469.25,198.875,643.0,218.5,420.75,195.25,715.0,189.0,391.5,172.0,521.0,361.0,454.75,353.25,556.0,451.5,405.75,443.0,562.0,526.0,390.0,528.0
69,521.0,172.25,531.5,161.5,510.5,160.75,545.0,161.75,493.5,161.5,566.0,214.875,468.5,201.0,643.0,221.25,420.0,195.5,717.0,194.0,389.5,173.0,521.5,362.0,455.25,354.25,556.0,454.5,406.25,443.0,561.5,525.5,391.0,528.0
70,519.0,171.25,529.5,160.625,509.0,160.0,543.0,161.5,492.5,161.0,565.5,215.0,468.0,201.5,643.0,224.25,417.75,195.25,717.5,197.75,386.5,166.5,522.5,361.25,456.0,353.5,557.0,455.75,406.75,443.5,561.0,526.0,389.75,530.0
71,518.5,168.75,529.0,158.625,508.25,157.75,542.5,161.0,492.5,160.0,565.0,215.0,466.5,199.875,642.5,226.0,418.0,193.0,717.0,202.75,384.0,164.25,522.5,360.0,456.0,353.0,554.5,448.5,407.5,441.5,562.0,526.0,390.5,528.0
72,519.5,167.75,530.0,157.125,509.0,156.625,543.5,159.75,493.0,159.25,565.0,215.0,466.0,197.375,642.0,228.0,413.5,187.75,717.5,208.75,379.5,158.5,523.0,358.5,456.0,351.0,556.5,448.5,409.0,439.5,562.5,526.5,390.0,528.0
73,520.0,166.875,531.0,156.375,509.5,155.75,545.0,158.625,494.25,158.125,565.0,214.25,466.0,195.375,642.0,229.0,411.0,185.5,718.0,210.75,373.5,153.5,522.0,356.5,455.0,349.0,556.5,447.25,411.0,438.0,563.0,526.0,389.5,527.0
74,521.5,165.75,532.0,155.0,510.5,154.5,546.5,156.0,495.25,155.625,566.0,213.0,466.5,193.625,641.0,230.5,407.0,184.75,716.0,217.25,369.5,150.75,523.0,355.0,455.75,347.25,557.0,445.75,412.0,436.75,563.0,526.0,389.0,527.0
75,522.5,164.25,533.0,153.5,512.0,153.0,547.5,154.0,496.0,153.625,565.5,212.25,465.5,192.0,641.0,233.25,403.75,183.5,717.0,222.5,364.5,148.75,523.0,354.0,455.0,346.5,556.5,444.25,411.75,436.0,563.0,526.5,389.5,526.0
76,528.0,161.0,538.0,150.375,516.5,149.875,0.0,0.0,498.25,149.625,565.0,210.25,464.75,189.375,637.0,238.75,397.5,181.0,711.0,239.5,352.0,145.75,522.0,351.0,454.75,344.0,556.5,438.5,414.75,434.25,563.0,524.5,388.5,524.0
77,532.0,161.375,541.0,150.0,521.0,149.625,0.0,0.0,499.75,148.0,564.0,207.5,464.5,188.625,632.5,241.25,397.0,182.25,707.5,247.75,348.0,150.75,523.5,350.0,456.25,344.0,558.0,439.0,415.75,434.75,563.0,525.0,388.5,525.0
78,535.5,160.25,544.0,148.875,524.0,148.75,0.0,0.0,500.5,147.75,563.5,206.375,464.25,187.5,629.0,243.5,395.75,183.0,699.5,255.25,343.0,152.0,523.0,348.75,456.25,343.0,558.5,437.0,416.75,434.5,562.5,523.0,388.0,524.0
79,538.0,158.5,546.0,147.25,526.5,147.25,0.0,0.0,501.5,146.25,564.0,206.25,463.25,187.0,626.0,246.75,391.0,181.75,695.0,264.0,336.0,152.0,523.5,348.5,455.75,343.5,558.5,436.0,416.5,435.25,562.0,523.5,389.5,523.0
80,542.0,156.25,548.5,144.75,530.0,145.75,0.0,0.0,503.0,145.75,563.0,204.25,463.25,186.375,623.5,249.75,389.25,183.0,691.0,272.0,330.75,154.0,523.0,347.5,455.25,343.25,558.0,433.5,417.25,434.0,562.0,523.0,390.0,523.5
81,543.5,155.25,550.0,144.0,532.0,144.875,0.0,0.0,504.5,144.0,561.0,203.75,462.75,186.375,616.5,254.375,386.25,184.25,673.0,287.75,324.5,156.25,522.0,345.0,455.25,341.25,556.0,432.0,417.75,435.0,561.5,522.5,389.5,523.5
82,543.5,155.125,550.0,144.0,532.0,144.75,0.0,0.0,505.25,143.625,561.0,203.5,462.75,187.0,611.0,255.375,386.75,186.5,666.0,295.0,322.5,159.5,522.5,345.0,456.0,341.25,556.5,434.0,417.5,435.0,562.0,523.0,389.75,524.0
83,544.0,154.125,551.0,143.0,532.5,143.0,0.0,0.0,505.5,142.375,561.5,203.75,462.5,187.375,609.0,259.0,386.75,188.75,661.0,303.75,323.0,162.0,524.0,345.0,456.75,341.75,556.0,433.0,418.25,435.5,562.0,523.0,390.25,522.5
84,544.0,152.0,551.0,141.25,533.0,141.0,0.0,0.0,505.5,139.0,561.0,202.25,464.0,184.875,599.0,262.0,385.5,192.75,643.0,313.5,320.5,169.5,524.0,344.5,456.5,340.5,556.5,434.5,418.25,434.25,561.0,524.0,389.0,521.0
85,545.0,151.25,552.0,139.5,533.5,139.875,0.0,0.0,505.75,137.75,561.5,201.75,465.5,185.0,593.0,266.0,387.5,196.875,632.0,318.0,320.0,178.0,524.0,344.5,457.0,340.5,556.0,434.5,418.0,435.0,561.0,523.0,389.0,521.0
86,545.5,148.875,552.5,138.25,534.5,138.0,0.0,0.0,507.5,137.0,561.5,201.5,467.5,183.375,587.0,269.25,391.75,204.75,621.0,324.0,323.0,189.5,522.0,341.0,457.25,336.25,554.0,434.5,420.5,433.0,561.5,523.5,390.75,523.0
87,546.5,145.875,554.0,135.125,535.5,135.25,0.0,0.0,509.5,134.0,562.0,201.25,468.25,182.25,579.0,272.5,393.5,212.0,608.0,328.75,323.25,202.25,522.5,340.25,458.0,335.0,553.5,434.0,421.75,432.0,560.5,524.0,390.75,523.5
88,548.5,144.0,555.5,132.5,537.0,133.25,0.0,0.0,509.25,132.375,562.0,200.625,467.5,181.875,571.5,275.0,396.75,220.0,597.0,332.5,326.0,220.0,522.0,339.5,457.5,334.25,552.5,432.0,423.5,431.0,560.5,523.5,391.0,522.0
89,549.5,141.25,556.5,130.75,539.0,130.75,0.0,0.0,511.5,129.75,561.0,199.75,467.25,180.25,564.0,275.5,402.5,227.0,586.5,333.5,333.0,236.5,522.0,337.25,458.0,331.5,551.0,429.75,425.5,426.75,560.0,522.0,392.0,519.0
90,551.0,140.0,558.0,129.625,540.0,129.125,0.0,0.0,513.0,128.0,561.0,199.5,467.5,179.75,558.0,276.25,409.75,234.0,577.0,334.25,343.0,257.75,522.0,336.25,457.75,331.0,550.5,429.0,424.75,430.0,560.0,521.5,391.75,521.0
91,551.5,138.625,559.0,128.125,541.0,127.375,0.0,0.0,514.0,126.5,562.0,197.75,468.5,179.25,555.5,273.5,417.5,239.25,569.0,334.75,356.5,276.5,523.5,335.25,459.25,329.75,552.0,430.5,426.0,430.0,561.0,521.0,392.0,521.0
92,553.0,134.0,560.0,123.5,542.5,123.25,0.0,0.0,515.0,121.875,562.5,192.875,469.5,179.5,554.0,270.0,428.5,250.125,557.0,331.5,389.75,308.5,526.5,334.5,462.0,330.5,548.0,427.0,428.5,429.25,561.0,521.0,392.0,519.0
93,552.0,132.875,559.0,122.75,542.0,122.125,0.0,0.0,514.5,120.875,561.5,190.25,470.5,179.75,552.5,265.75,435.5,254.875,553.5,327.75,406.75,318.75,528.0,333.0,465.5,329.25,548.0,425.5,432.75,425.75,561.0,519.0,394.0,520.0
94,552.0,131.75,559.0,121.625,541.0,121.25,0.0,0.0,514.0,120.75,562.0,189.625,470.5,179.75,554.0,266.25,439.0,261.25,551.0,327.75,420.5,334.75,528.0,335.25,465.25,332.25,550.5,429.0,429.25,431.5,560.5,519.5,395.75,519.5
95,551.5,130.25,558.0,120.625,541.0,119.5,0.0,0.0,514.0,119.125,561.0,187.75,470.0,180.625,553.5,262.75,442.75,266.0,550.0,321.25,434.0,341.25,529.5,332.25,467.25,330.25,550.0,425.25,433.75,429.5,561.0,520.0,394.25,519.0
96,550.5,129.375,557.5,119.75,540.5,118.875,0.0,0.0,513.0,118.25,561.5,187.625,471.5,181.5,557.0,262.25,450.75,266.0,550.0,320.0,449.5,342.0,532.0,332.0,471.0,329.5,550.5,423.0,437.75,420.5,561.0,519.5,394.75,516.5
