,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,367.25,249.875,378.25,239.25,362.75,238.5,412.5,237.625,0.0,0.0,402.25,301.5,450.25,251.0,392.25,372.5,496.0,266.0,388.25,331.25,497.75,286.5,469.0,433.25,491.0,416.25,407.5,543.5,434.0,510.5,479.25,643.0,483.5,601.0
11,359.5,251.5,369.25,240.5,356.25,240.375,403.25,238.375,0.0,0.0,392.0,302.5,450.25,252.0,389.75,369.75,495.0,261.75,390.0,320.0,455.75,266.0,468.25,431.5,495.0,417.25,403.5,545.5,433.0,511.0,468.75,659.0,485.75,605.0
12,352.75,254.75,363.0,244.0,349.75,243.5,396.75,242.5,0.0,0.0,384.5,303.75,447.5,254.625,385.75,369.5,498.5,260.25,375.25,320.5,461.75,258.75,466.75,435.0,494.75,420.5,397.0,550.0,427.0,511.25,455.25,674.5,485.0,606.5
13,341.75,270.5,350.75,258.0,0.0,0.0,386.75,256.5,0.0,0.0,380.75,314.25,438.5,268.0,376.0,379.75,490.25,271.5,370.75,331.0,500.5,273.5,456.25,449.0,491.75,435.5,377.0,560.5,416.0,521.5,424.0,701.0,484.25,606.0
14,337.0,277.5,347.0,265.5,0.0,0.0,381.75,265.5,0.0,0.0,375.0,324.5,436.25,275.75,375.0,383.5,479.5,282.5,373.25,340.0,511.0,285.5,452.5,457.5,492.5,443.25,368.0,568.5,421.5,530.0,415.0,708.0,484.5,607.0
15,333.25,286.75,342.5,276.0,0.0,0.0,376.5,272.0,0.0,0.0,367.25,332.5,432.5,285.25,370.25,388.0,473.0,292.0,390.5,339.25,509.25,299.25,448.0,471.5,489.75,457.0,360.25,579.0,423.0,533.5,417.5,710.0,484.0,607.0
16,328.25,294.0,337.25,283.0,0.0,0.0,371.0,280.5,0.0,0.0,360.75,339.0,430.0,294.5,368.0,395.0,494.0,315.0,411.75,349.75,511.5,311.25,448.75,478.0,485.5,464.5,353.0,583.0,408.5,534.5,417.0,712.0,483.0,604.5
17,324.0,298.25,333.0,287.25,0.0,0.0,367.5,285.0,0.0,0.0,358.5,342.0,426.5,302.5,363.0,407.75,496.5,330.75,378.75,357.75,518.0,312.75,450.25,481.5,484.0,469.0,349.75,586.0,399.25,537.5,417.0,712.0,481.0,602.5
18,321.0,302.5,330.25,290.25,0.0,0.0,365.5,288.5,0.0,0.0,358.0,345.75,423.0,307.0,354.0,424.5,470.0,346.0,377.75,414.5,418.25,382.0,447.5,483.5,481.25,469.5,348.25,583.5,396.0,546.5,417.25,712.0,483.5,601.0
19,319.25,296.5,328.75,284.5,0.0,0.0,365.0,283.5,0.0,0.0,365.25,340.0,415.5,309.5,341.5,428.75,463.5,372.5,325.25,478.5,414.75,423.5,444.5,480.5,475.25,468.75,353.25,584.0,393.25,560.5,418.25,712.0,484.25,603.0
20,320.0,290.25,329.75,278.0,316.75,279.5,366.5,275.0,0.0,0.0,370.25,332.75,410.5,306.0,343.5,426.25,458.5,375.0,304.0,495.0,0.0,0.0,440.75,481.75,470.5,471.5,355.5,591.0,397.5,561.0,418.5,711.0,478.5,604.0
21,323.25,281.75,333.25,269.5,319.5,271.5,370.0,267.5,0.0,0.0,380.25,321.0,402.5,304.0,343.5,415.5,0.0,0.0,296.0,495.25,0.0,0.0,439.25,479.25,462.5,470.5,355.5,591.5,401.0,570.0,419.25,713.0,479.0,605.0
22,327.75,274.0,337.5,261.25,322.75,264.5,373.25,259.0,0.0,0.0,386.0,308.0,400.0,299.5,350.25,395.25,0.0,0.0,306.0,478.0,0.0,0.0,437.0,474.75,457.5,467.5,357.5,589.0,405.25,565.0,418.5,711.5,479.5,602.5
23,329.0,265.75,339.0,253.125,323.75,256.75,375.0,251.375,0.0,0.0,390.75,296.0,395.5,293.5,367.0,363.75,0.0,0.0,339.0,429.0,0.0,0.0,436.0,469.0,446.5,463.75,359.5,587.5,400.25,561.0,419.5,712.0,479.0,600.5
24,328.5,256.5,339.75,243.875,322.0,246.875,375.0,242.875,0.0,0.0,391.5,285.5,395.75,290.0,393.75,318.0,423.0,378.75,382.5,335.75,388.25,424.0,435.0,464.75,448.5,459.75,362.0,586.5,404.25,553.5,419.75,713.0,481.0,600.5
25,327.0,242.875,338.25,230.75,320.75,232.75,373.0,229.875,0.0,0.0,394.0,281.5,380.75,283.5,424.5,282.75,406.5,362.5,441.0,239.5,374.75,404.0,433.5,458.25,437.0,451.5,369.25,584.0,410.25,546.0,419.5,712.5,478.5,600.0
26,325.25,212.375,337.5,199.75,318.0,202.875,372.25,201.625,0.0,0.0,397.5,245.0,372.25,261.75,454.0,221.25,393.25,328.5,519.0,169.0,359.5,366.25,434.75,425.75,427.25,427.0,396.5,563.5,423.0,538.5,419.25,705.0,476.5,605.5
27,326.75,198.0,339.0,185.25,318.5,188.75,372.5,186.5,0.0,0.0,403.75,228.75,364.25,249.375,473.5,194.75,385.0,312.0,547.0,136.5,353.5,353.0,438.5,409.5,419.75,411.75,412.0,554.0,417.25,524.0,415.5,701.0,464.25,605.0
28,331.5,185.75,344.0,172.75,322.0,176.5,377.0,175.125,0.0,0.0,413.75,216.625,362.75,238.25,489.5,182.25,379.0,299.5,566.0,123.0,351.0,344.5,446.0,396.5,413.25,399.5,420.5,536.0,412.75,511.5,421.25,686.0,460.5,600.5
29,339.0,178.25,351.75,165.375,328.0,168.875,382.0,168.125,0.0,0.0,421.0,211.0,358.75,232.5,500.0,180.0,375.0,293.0,574.0,122.0,346.0,341.0,449.75,389.5,408.0,391.25,427.0,526.0,407.5,507.5,433.0,667.0,452.75,603.5
30,348.0,173.25,360.5,160.0,336.0,164.125,388.25,161.375,0.0,0.0,429.0,208.25,359.0,231.375,515.0,181.0,369.0,291.75,590.0,123.75,337.75,340.0,454.0,385.25,407.75,387.0,435.0,524.0,404.0,511.0,440.0,658.5,448.5,616.0
31,357.0,171.625,369.0,159.125,346.0,161.75,394.5,161.25,0.0,0.0,439.5,209.125,360.0,231.5,528.0,188.5,361.5,292.75,601.0,132.5,328.75,342.0,456.0,387.25,401.5,387.5,446.75,528.0,402.0,512.5,457.75,663.0,430.75,619.5
32,375.5,181.25,386.75,169.25,364.0,172.5,409.75,172.375,355.5,181.25,454.75,222.375,360.0,247.375,547.0,211.25,347.5,310.75,613.0,157.25,304.0,356.5,462.25,397.25,399.5,399.5,465.5,533.0,400.25,524.0,481.25,650.5,424.5,635.5
33,384.5,189.5,396.0,177.875,373.0,180.25,417.0,181.875,361.75,189.25,459.0,234.5,362.75,258.0,549.0,232.75,340.5,320.0,614.0,179.0,288.5,365.75,465.5,406.75,401.0,410.5,474.5,531.5,400.0,527.0,492.0,644.0,423.75,635.5
34,393.25,194.625,404.5,182.75,381.75,185.125,426.0,186.875,371.0,193.875,469.0,243.5,367.5,263.25,554.0,245.0,336.0,325.25,614.0,199.0,278.75,371.5,471.0,413.0,404.25,416.5,483.0,530.0,402.0,530.5,499.0,634.0,424.5,636.5
35,400.5,193.875,411.25,182.375,389.0,184.5,431.0,187.875,378.0,194.75,475.5,248.0,371.75,264.0,559.5,257.5,335.0,327.25,622.0,218.0,273.5,374.25,473.0,418.25,405.75,421.5,491.5,528.0,406.0,533.0,503.5,623.0,423.5,637.0
36,406.5,188.5,417.25,177.25,394.5,179.25,436.5,182.875,383.0,189.625,480.0,245.625,374.5,260.25,560.0,265.0,335.25,325.5,620.0,240.25,273.75,377.0,478.5,414.0,410.0,417.5,499.75,525.0,410.75,528.5,509.5,614.5,422.0,634.5
37,418.75,173.75,428.75,162.625,407.25,164.625,446.5,169.0,395.0,174.25,484.75,234.25,382.75,247.625,547.0,272.0,347.5,317.5,606.5,284.5,303.75,373.75,487.25,396.75,421.0,401.5,507.25,506.5,419.5,514.5,521.5,593.5,412.75,624.0
38,425.75,170.375,436.25,159.5,414.5,161.25,454.0,166.875,401.5,171.5,490.5,232.5,388.25,244.25,547.0,277.25,358.0,313.25,597.0,306.75,326.0,372.25,492.75,393.0,425.5,397.0,513.0,506.0,420.0,510.0,527.0,593.0,414.0,616.0
39,434.0,170.75,443.75,159.75,422.25,162.0,460.5,166.125,409.0,172.5,496.25,232.125,395.25,244.125,546.0,284.75,367.5,315.25,587.5,331.25,356.5,377.5,496.75,390.75,429.5,395.25,517.0,503.75,420.75,507.0,530.0,591.0,420.25,598.0
40,442.5,175.375,452.75,164.875,431.0,166.25,469.25,171.75,416.5,175.0,501.5,238.75,402.25,247.125,549.0,297.0,377.75,322.5,579.5,354.0,382.0,380.25,499.75,393.0,433.0,396.5,518.5,503.0,422.75,505.5,531.5,593.0,425.0,593.0
41,460.75,193.125,470.25,182.625,449.25,184.625,486.0,190.125,434.5,195.125,513.5,258.5,418.0,262.75,545.0,327.5,400.0,343.25,563.0,386.0,429.75,390.0,508.75,410.5,444.5,413.0,525.0,514.5,433.5,518.5,527.5,601.5,428.75,595.5
42,470.0,200.25,479.0,190.0,458.25,192.0,493.5,197.625,443.25,201.875,520.0,267.5,425.5,269.0,544.0,341.75,411.0,351.5,556.5,401.75,448.0,395.0,513.0,415.5,449.0,417.0,529.0,516.0,438.25,519.5,526.5,602.0,431.75,598.0
43,479.5,204.625,487.75,194.25,467.0,196.875,501.25,201.0,451.5,207.25,525.0,271.25,431.5,272.5,542.5,346.5,418.5,353.75,551.0,405.25,454.5,391.25,517.0,421.5,453.5,423.5,533.5,519.0,442.75,525.5,527.5,604.0,434.5,598.5
44,487.0,206.25,495.25,195.75,475.0,197.75,507.5,201.5,457.75,206.5,529.0,271.25,435.0,272.0,543.0,348.0,425.5,354.0,545.0,410.0,455.5,381.75,520.0,424.75,456.25,425.75,535.0,523.0,444.5,524.5,528.0,601.5,434.25,598.0
45,493.5,202.25,501.25,192.25,481.75,193.875,0.0,0.0,462.75,200.5,532.5,266.5,438.0,266.25,544.0,343.0,427.5,344.5,539.0,405.0,458.25,380.25,521.0,419.5,458.0,419.75,534.0,519.5,445.25,519.5,528.0,602.0,432.5,597.0
46,497.5,195.75,505.5,185.25,485.5,186.5,0.0,0.0,466.0,192.0,534.0,258.5,440.25,257.75,545.0,336.0,428.75,339.75,537.0,399.0,473.0,381.5,521.5,412.5,458.75,412.5,532.5,512.0,447.0,513.0,527.5,600.0,432.5,595.5
47,504.25,184.5,512.5,174.375,492.75,175.25,0.0,0.0,472.5,182.25,540.0,248.25,444.25,245.5,550.0,325.25,426.25,321.5,535.5,387.0,454.25,366.75,524.0,401.0,461.0,400.25,531.0,503.5,449.5,503.0,528.0,597.5,432.75,591.0
