,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,422.0,185.25,431.75,176.375,412.0,176.0,445.5,186.25,396.5,184.625,469.25,249.625,375.0,249.375,476.25,321.75,367.0,319.25,440.0,362.0,390.75,334.75,453.5,390.25,395.0,389.5,452.0,490.5,402.0,480.5,455.5,589.5,417.5,544.0
12,419.25,184.75,429.0,175.875,409.25,176.125,444.25,185.25,395.0,185.75,469.5,248.125,375.5,248.0,475.5,322.5,367.5,320.25,433.5,362.0,395.75,334.0,453.75,388.75,395.0,388.0,452.5,490.0,401.75,479.0,455.0,590.0,417.75,543.0
13,417.0,185.125,427.0,176.25,407.0,177.0,443.5,185.125,394.0,186.625,469.5,247.0,378.5,244.5,474.5,322.0,365.0,313.0,429.25,360.5,376.5,326.0,452.5,389.5,394.0,387.75,452.0,490.5,400.75,480.25,455.5,590.0,418.0,543.5
14,414.75,186.75,425.0,176.5,404.5,177.75,442.0,183.625,393.5,187.5,467.5,248.0,377.5,248.375,472.5,322.0,366.75,318.0,424.75,360.0,368.5,317.0,451.5,390.0,394.5,389.0,451.75,492.5,400.5,481.0,453.75,591.0,418.75,543.5
15,412.5,185.75,422.5,176.0,403.0,177.0,441.75,183.75,392.5,186.0,469.0,247.75,375.75,248.75,470.5,321.75,365.0,314.75,418.5,356.5,364.0,327.75,453.0,390.0,394.5,389.0,451.5,491.5,399.5,481.0,455.5,590.5,418.5,544.0
16,408.75,186.0,419.5,176.25,399.75,177.5,440.75,183.375,390.5,185.75,468.5,247.25,375.75,247.5,467.25,322.5,364.0,312.5,409.5,355.0,358.0,329.0,453.0,389.0,394.75,387.5,451.0,490.5,399.0,479.75,455.75,591.0,419.0,543.5
17,406.25,186.0,416.75,176.0,397.5,177.625,439.0,182.75,389.0,186.0,466.5,246.75,378.25,246.625,461.5,322.0,359.0,311.0,398.0,352.0,349.25,320.5,451.75,387.5,395.25,385.75,450.75,491.0,398.75,478.75,455.5,591.5,419.0,543.0
18,402.5,187.0,413.25,177.25,394.5,178.625,438.0,184.0,0.0,0.0,464.25,246.25,379.0,247.0,456.0,321.0,361.0,311.75,387.25,350.75,342.0,318.75,451.75,388.0,396.25,386.25,450.5,491.5,399.25,479.5,455.75,591.5,419.0,544.0
19,397.25,188.375,408.0,178.125,389.5,179.75,432.0,183.625,0.0,0.0,456.5,245.5,381.75,247.0,439.25,318.25,366.0,310.0,366.0,341.5,328.5,310.5,447.75,389.5,396.5,387.75,447.0,493.75,401.0,481.25,452.5,590.0,418.0,542.0
20,392.75,190.375,403.75,180.5,385.0,181.75,431.0,186.125,0.0,0.0,454.25,247.625,386.75,246.625,432.0,317.5,371.0,310.25,358.75,338.5,323.75,309.0,448.0,392.0,399.25,388.75,445.75,495.25,402.25,480.75,455.5,590.5,418.0,545.5
21,389.75,191.375,400.5,181.375,382.75,183.125,428.75,186.5,0.0,0.0,449.5,247.375,390.0,247.5,418.5,315.0,376.25,309.25,352.0,335.5,325.25,306.5,446.0,390.0,401.0,387.25,444.0,495.0,402.75,480.0,455.5,591.5,418.75,545.5
22,385.0,193.625,396.0,183.125,379.0,184.875,422.75,188.5,0.0,0.0,438.5,248.0,400.75,246.25,396.75,309.0,391.0,307.0,339.5,326.5,344.5,306.5,441.5,393.25,406.25,389.0,439.0,498.25,406.5,483.0,453.0,592.0,422.5,542.5
23,381.0,194.25,391.75,184.875,375.5,186.625,420.75,189.375,0.0,0.0,431.75,248.5,405.5,243.625,385.0,310.75,395.75,308.0,335.25,324.0,356.25,307.0,441.5,391.0,409.25,388.0,438.0,496.25,408.75,481.5,456.25,592.0,423.25,548.0
24,377.75,197.0,388.5,187.5,372.5,189.0,418.0,190.75,0.0,0.0,427.0,249.75,412.0,241.875,380.5,307.5,400.75,305.0,338.0,321.75,360.75,307.75,440.25,393.0,411.5,388.5,436.5,497.0,408.75,480.0,457.25,592.0,423.0,547.0
25,375.75,200.0,386.0,190.125,370.5,192.375,416.75,192.625,0.0,0.0,422.25,249.625,412.25,243.0,375.25,306.25,400.25,307.25,340.5,319.5,361.0,304.5,440.0,393.5,412.5,389.5,435.5,497.0,408.5,479.25,459.0,592.0,423.5,546.0
26,374.25,201.125,384.25,191.875,369.0,193.5,413.0,194.625,0.0,0.0,416.5,250.25,411.5,242.5,368.5,308.0,402.5,307.5,349.0,319.0,368.75,313.75,440.0,392.5,415.25,388.5,435.25,497.75,409.75,479.0,461.5,595.5,423.25,546.0
27,370.5,202.625,380.75,192.625,367.0,194.0,408.0,197.75,0.0,0.0,411.5,248.5,406.75,244.25,365.75,309.25,0.0,0.0,362.0,326.0,0.0,0.0,437.75,394.25,416.75,388.75,432.0,499.5,408.5,480.5,463.0,593.0,425.5,544.0
28,369.25,205.0,379.0,194.875,365.5,196.5,405.75,199.25,0.0,0.0,408.25,249.5,412.25,244.25,368.75,312.0,0.0,0.0,371.25,319.0,0.0,0.0,436.5,396.0,421.0,389.75,431.0,500.5,409.25,479.5,465.5,593.0,425.5,544.0
29,363.0,211.625,371.5,201.875,358.25,203.5,398.25,203.125,0.0,0.0,400.25,254.375,433.0,247.5,368.25,318.5,468.5,309.75,377.25,324.5,401.0,324.25,440.75,393.5,431.75,389.5,433.0,502.0,407.75,475.5,469.5,599.0,423.25,546.5
30,361.5,214.0,370.0,203.25,356.0,205.75,397.0,204.375,0.0,0.0,397.5,255.25,433.0,247.25,368.5,320.5,471.5,308.5,385.5,321.25,408.0,322.0,438.5,395.25,432.0,388.5,427.75,503.0,410.75,478.75,467.25,597.5,425.5,542.5
31,361.0,214.75,369.75,204.375,356.0,206.375,395.75,206.125,0.0,0.0,397.5,257.0,435.0,248.0,370.5,325.0,472.0,309.5,383.5,328.0,406.0,328.25,438.75,396.25,434.25,389.5,428.5,504.0,412.25,479.5,467.0,597.5,425.5,543.0
32,358.75,218.25,368.0,207.375,352.75,209.875,397.5,207.875,0.0,0.0,397.25,257.5,431.25,248.75,369.75,331.0,472.75,309.5,387.75,336.0,409.75,332.25,442.25,397.5,433.0,390.75,428.0,504.0,411.5,479.0,467.0,598.5,425.5,542.5
33,358.75,218.875,368.5,208.0,353.5,210.25,399.5,207.75,0.0,0.0,399.25,261.5,432.5,251.625,371.75,337.0,472.0,312.0,385.0,341.5,410.5,335.75,444.25,399.75,438.75,395.0,432.5,505.5,411.75,478.0,469.75,599.5,425.25,545.5
34,362.0,218.5,372.75,208.125,357.0,209.625,404.0,209.5,0.0,0.0,410.25,264.5,416.5,254.75,366.75,346.75,429.25,328.5,368.0,352.75,399.5,347.75,448.5,402.75,432.25,397.25,435.0,505.25,414.75,479.0,470.0,599.5,424.0,545.5
35,363.75,218.5,374.5,208.0,358.0,210.5,406.5,209.5,0.0,0.0,415.75,264.5,415.5,257.25,377.5,334.25,431.0,324.5,352.75,364.0,403.25,351.0,451.25,402.75,428.75,398.25,437.0,504.5,414.0,480.25,470.5,599.0,424.75,546.0
36,367.0,218.125,377.75,207.625,362.0,209.75,410.75,210.5,0.0,0.0,421.5,267.25,418.25,259.0,382.5,339.25,426.5,328.25,341.0,371.5,399.0,354.25,451.5,405.25,428.75,400.5,437.0,505.0,414.5,483.0,470.5,599.0,425.0,546.0
37,373.25,218.25,384.5,207.25,366.75,210.0,417.0,209.375,0.0,0.0,429.75,270.5,417.0,260.5,400.5,347.0,418.0,327.25,333.25,395.25,386.75,345.75,454.75,406.25,428.5,400.25,440.5,505.0,415.75,482.0,473.25,599.0,425.25,546.5
38,375.25,216.75,387.25,206.25,369.5,208.75,420.5,211.0,0.0,0.0,433.25,271.0,416.0,261.0,409.0,345.5,420.5,327.25,347.25,394.75,383.5,352.5,455.75,406.0,427.0,400.0,441.0,504.25,416.0,482.5,473.25,598.0,426.0,547.5
39,378.0,216.875,388.75,205.625,371.5,208.125,419.5,207.625,0.0,0.0,436.0,267.5,416.0,260.5,416.5,343.0,423.75,324.5,371.25,394.75,383.25,349.75,456.75,404.5,429.0,399.25,442.0,503.0,416.75,480.75,471.5,599.0,426.0,547.5
40,379.25,215.0,391.0,204.375,372.75,205.875,421.75,207.0,0.0,0.0,438.0,264.75,414.25,260.0,427.0,334.0,422.0,322.5,393.0,385.75,380.0,348.0,457.5,401.5,427.25,396.75,442.0,501.75,416.25,479.0,470.5,599.0,426.0,547.5
41,382.25,212.25,394.0,202.0,374.75,203.75,422.75,205.875,0.0,0.0,439.75,263.25,409.75,260.75,435.25,332.5,416.75,327.0,415.25,370.5,371.5,346.25,456.25,400.75,425.5,397.0,442.75,501.75,417.0,479.25,471.0,598.5,425.0,546.5
42,384.0,209.375,396.0,199.125,376.0,201.25,425.0,204.125,0.0,0.0,443.0,262.5,406.0,259.5,439.5,340.0,414.5,325.25,402.5,377.5,368.0,346.0,457.25,398.75,424.5,394.75,444.0,501.0,416.0,477.75,471.5,598.5,424.75,545.0
43,386.75,205.5,399.5,195.75,378.75,197.0,427.0,202.125,0.0,0.0,450.0,260.75,401.25,259.0,465.5,343.25,408.0,324.25,479.5,345.0,361.75,346.25,455.5,401.75,418.75,397.0,444.25,502.75,414.75,479.75,471.0,598.0,423.0,544.0
44,393.75,200.25,406.25,190.375,384.75,191.875,432.75,196.75,378.25,200.5,459.0,254.5,393.25,257.75,484.0,317.5,393.75,321.25,503.75,332.5,352.25,346.25,459.5,398.5,414.5,395.0,448.0,502.5,412.5,477.5,471.5,597.5,421.0,543.0
45,397.0,196.75,409.0,187.0,388.5,188.25,434.5,193.5,382.5,196.875,463.5,250.5,391.25,254.75,489.75,309.75,392.25,319.75,518.0,329.5,351.25,345.5,460.5,396.5,412.5,393.75,451.0,501.0,412.25,479.5,472.25,597.5,419.5,544.0
46,400.25,192.5,411.75,182.375,391.0,184.375,437.0,188.625,384.75,193.875,469.0,249.5,389.0,254.125,498.25,310.5,388.5,319.0,526.5,325.75,348.5,344.0,461.25,395.5,409.5,393.0,454.0,499.75,410.75,481.0,471.5,597.0,418.0,543.0
47,407.75,185.875,419.0,175.0,397.75,177.0,441.5,183.375,0.0,0.0,475.0,246.625,386.75,250.625,511.5,312.25,382.75,314.0,538.0,320.25,348.5,334.5,463.0,394.0,407.25,392.0,460.75,497.0,407.75,482.0,470.0,594.5,415.0,543.0
48,410.75,184.75,422.0,173.875,400.5,175.75,443.25,181.875,391.0,186.875,476.5,246.0,385.0,249.625,512.0,311.0,379.25,312.0,536.5,321.75,350.75,330.75,463.5,390.5,406.25,389.0,462.5,492.75,406.25,480.0,470.0,592.5,414.75,541.5
49,413.0,183.375,424.25,172.5,402.5,174.25,445.25,181.0,393.5,186.125,478.0,245.875,383.25,250.375,514.0,312.5,374.75,313.0,537.0,322.25,352.0,327.5,464.0,390.5,405.25,390.0,463.75,492.75,406.5,482.5,469.25,592.5,415.0,543.5
50,415.25,181.125,426.75,171.375,405.0,172.875,447.25,180.0,394.5,183.25,479.5,244.75,383.0,248.375,510.25,312.5,371.5,313.5,534.0,322.25,356.0,324.5,464.25,389.5,404.25,388.5,463.5,492.0,405.25,479.0,468.5,594.5,413.25,543.0
51,417.5,180.375,429.25,170.5,407.0,171.625,448.0,180.25,396.75,183.5,480.0,245.25,382.5,249.0,510.25,314.0,370.75,313.25,535.0,322.25,361.5,318.5,464.0,390.25,403.75,390.75,462.5,493.0,405.5,484.25,463.5,593.0,415.0,544.5
52,419.75,179.5,431.0,169.75,409.0,171.125,449.0,180.0,398.5,183.375,479.75,244.875,382.5,248.0,506.75,312.5,365.5,312.0,528.0,324.5,366.5,313.75,463.5,390.5,403.25,391.25,462.5,492.5,406.25,485.25,462.25,592.0,415.25,546.0
53,421.5,179.5,432.5,169.75,410.5,171.0,449.75,179.5,399.0,183.5,479.25,245.625,382.0,248.5,504.5,313.25,366.25,311.25,525.0,323.5,369.0,314.75,463.5,392.5,403.0,393.25,463.0,493.0,406.75,486.5,462.25,593.0,415.5,546.0
54,424.25,180.5,435.0,170.5,413.0,171.75,451.75,180.75,401.0,184.375,478.0,245.75,380.75,247.75,502.25,317.75,364.0,322.25,515.0,323.25,378.75,313.25,462.0,391.5,401.75,392.0,463.5,492.0,408.5,485.5,462.0,594.0,417.0,547.0
55,424.75,180.375,435.75,170.625,414.0,171.5,452.0,181.75,401.25,184.25,476.75,247.0,381.0,248.125,501.0,319.25,364.0,320.5,510.75,323.0,385.5,312.0,461.0,392.5,401.0,393.0,463.0,492.0,408.5,484.5,462.25,594.5,417.0,547.0
56,425.5,180.875,436.0,171.375,414.5,172.125,451.75,181.75,401.0,184.875,476.25,247.75,381.5,248.625,497.0,319.0,364.5,322.0,506.5,323.25,393.0,309.5,460.5,393.25,401.25,393.5,461.5,492.5,408.5,485.25,462.25,595.0,417.5,547.0
57,425.75,181.125,436.25,171.625,415.0,172.5,451.25,182.125,401.25,185.25,475.25,248.25,381.5,248.875,497.0,320.5,366.25,322.25,502.75,325.5,401.0,307.5,460.25,393.0,401.5,393.25,460.5,493.0,408.0,484.0,462.5,594.5,417.5,547.0
58,425.0,181.375,435.0,172.5,414.5,172.75,450.0,184.0,400.0,183.75,473.5,247.25,380.5,247.875,489.0,324.25,369.25,322.25,493.0,324.5,414.25,306.0,459.5,391.0,400.5,391.5,459.75,490.25,407.5,483.0,463.0,594.5,417.25,548.0
59,424.25,181.625,434.5,172.875,414.0,173.125,449.25,184.625,399.5,184.25,471.0,243.5,379.75,247.625,486.75,321.5,371.0,323.5,487.5,317.5,418.25,305.5,459.25,390.75,400.5,392.0,459.5,491.0,406.5,484.0,463.5,594.5,416.5,548.5
60,424.25,182.5,434.5,173.625,413.75,173.75,448.25,184.875,399.75,186.25,467.5,245.5,379.5,249.375,483.25,317.5,372.75,323.0,483.5,323.25,421.75,308.0,457.75,391.5,400.5,393.25,458.75,492.5,406.25,485.0,462.75,595.0,418.0,547.0
61,424.5,182.25,434.5,173.375,413.75,173.75,448.0,185.25,399.75,187.25,469.25,249.25,379.5,250.0,482.75,323.5,373.75,323.75,482.5,318.75,424.0,308.5,457.5,392.75,400.0,393.75,458.25,493.0,405.75,485.5,462.5,595.0,418.0,546.5
62,424.0,181.0,433.75,172.5,413.75,173.0,448.5,184.375,399.5,185.0,471.5,247.5,379.25,249.0,484.75,312.25,374.25,323.25,480.0,323.25,423.75,310.75,457.5,391.0,399.0,391.75,458.0,489.5,405.5,482.5,463.5,595.0,416.5,548.0
63,424.5,180.5,434.0,172.0,413.75,172.75,448.75,183.25,399.5,184.75,472.5,247.5,379.75,249.125,486.5,312.5,374.5,322.5,474.5,332.5,423.5,312.5,456.75,390.0,398.25,390.5,457.75,488.75,405.0,481.5,463.5,594.5,416.25,548.0
64,424.75,180.5,434.25,172.0,414.25,172.5,449.0,183.0,399.75,184.0,472.0,247.25,379.75,248.875,485.75,312.5,374.25,322.75,472.0,335.0,423.0,314.25,456.5,390.25,398.0,391.0,457.5,488.5,405.0,481.0,463.75,594.0,416.5,548.0
65,427.0,182.0,435.75,172.875,416.0,173.625,447.75,181.875,400.75,183.625,468.0,244.5,380.0,247.75,485.5,315.25,373.75,321.0,463.5,345.25,420.5,315.75,455.5,388.0,398.5,389.5,456.75,489.75,404.25,482.5,463.0,595.0,417.75,547.0
66,426.5,182.375,435.75,173.625,416.25,174.125,448.75,182.875,401.75,183.875,471.25,248.25,380.75,248.125,485.0,317.75,373.75,319.75,463.25,346.75,419.0,319.0,455.75,389.5,398.0,389.75,457.5,491.0,404.0,483.0,462.75,595.0,417.5,547.0
67,428.75,181.0,437.5,172.25,417.75,173.0,449.5,181.875,402.25,183.625,472.5,249.375,380.5,248.25,484.25,318.5,373.5,319.0,462.0,347.25,417.25,323.75,456.25,390.5,398.0,390.5,458.25,491.75,405.0,484.0,462.75,594.5,417.25,547.5
68,428.5,180.875,437.75,172.75,418.0,173.125,450.5,184.375,403.25,185.25,473.5,250.0,381.25,248.25,484.0,318.25,372.75,317.75,459.5,350.5,413.0,328.5,457.0,389.5,398.75,389.25,458.5,491.0,404.75,482.75,462.75,594.5,417.0,547.0
69,430.25,182.625,439.75,173.875,419.5,174.0,452.5,184.875,403.75,185.625,474.0,249.875,382.0,248.5,483.75,320.0,372.25,318.5,453.0,358.25,408.75,331.5,458.5,389.0,400.0,388.75,459.0,491.0,405.5,482.25,462.75,595.0,417.5,547.0
70,431.25,182.875,440.75,174.5,420.5,174.5,453.0,185.75,404.75,186.375,474.0,249.875,382.0,249.625,483.5,320.5,372.0,318.5,450.75,360.25,407.25,335.75,458.5,389.75,400.0,389.5,458.5,491.0,405.25,482.0,462.75,594.5,417.25,546.0
71,432.0,182.75,441.5,174.5,421.5,174.375,453.25,186.25,406.0,186.25,475.0,250.5,382.0,249.125,484.0,321.25,372.75,317.5,450.5,361.5,405.0,336.25,458.5,391.0,400.25,390.5,459.0,492.25,406.0,484.0,463.5,595.0,417.5,547.0
72,432.5,183.125,442.0,174.75,422.0,174.625,454.0,186.0,406.25,186.375,475.0,250.25,382.25,249.0,484.5,321.25,373.0,317.75,449.5,362.25,405.75,338.5,458.75,390.25,400.25,390.0,459.0,492.0,405.75,483.5,463.5,595.0,418.0,546.5
73,432.75,183.5,442.25,175.25,422.25,175.0,454.5,186.0,406.75,186.0,475.0,250.25,382.5,248.375,484.25,321.75,374.0,317.5,449.0,363.25,403.25,339.5,458.75,390.25,400.5,390.0,458.75,492.0,405.75,484.0,463.25,595.0,418.0,546.5
74,432.5,183.75,442.5,175.375,422.25,175.0,454.75,187.0,406.75,186.25,475.0,250.25,383.0,248.75,484.25,321.25,374.5,317.0,449.0,362.75,404.25,338.75,458.5,389.75,400.5,389.5,458.75,491.5,405.5,483.0,463.25,595.0,417.75,546.0
75,433.0,184.125,442.75,175.875,422.75,175.375,454.75,187.25,407.0,186.375,475.5,250.0,383.0,248.375,484.0,322.0,374.25,317.5,448.25,363.0,404.25,337.75,458.75,389.25,400.5,388.75,458.75,491.75,405.25,482.75,463.5,595.0,417.75,547.0
76,432.75,184.625,442.75,176.375,422.5,175.75,454.75,188.25,406.75,187.375,475.5,250.25,383.0,248.75,483.75,322.0,374.5,318.5,447.75,363.0,404.5,337.25,459.0,389.25,400.5,388.75,458.75,491.5,405.0,482.75,463.5,595.0,417.75,546.5
77,432.75,185.125,442.75,176.75,422.5,176.125,454.75,188.5,406.5,187.0,475.0,250.5,383.0,249.0,483.75,322.0,374.5,318.5,448.0,362.75,403.75,336.75,458.5,390.25,400.25,389.75,459.0,491.75,405.25,483.25,463.5,595.0,417.5,546.0
78,432.75,185.625,442.75,177.5,422.5,176.625,454.5,189.125,406.25,188.375,475.25,250.75,382.5,249.5,483.5,322.0,373.75,318.25,447.0,363.25,404.0,336.25,458.75,390.0,400.25,389.75,458.5,491.5,405.0,483.0,463.0,595.5,417.75,546.5
79,432.5,185.875,442.5,177.5,422.0,176.875,454.5,189.125,405.75,188.5,475.25,251.125,382.5,249.5,483.5,322.25,373.75,317.75,446.5,363.5,403.5,337.5,458.5,391.0,400.0,390.5,458.25,492.5,405.25,483.5,463.0,595.5,417.75,546.0
