,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,504.0,246.375,514.5,236.25,494.5,234.875,527.0,240.875,480.25,236.0,532.0,302.75,454.25,286.5,526.0,381.5,506.25,357.5,561.5,339.5,574.0,336.25,513.0,448.25,452.25,445.25,532.0,561.0,429.75,562.5,530.5,652.0,424.5,660.0
26,502.25,249.625,512.5,239.625,492.75,238.125,526.0,244.5,479.0,240.0,532.0,304.75,452.25,291.25,528.5,382.5,499.25,363.5,566.0,346.0,569.5,348.5,513.5,450.0,452.25,447.5,535.0,561.0,429.25,561.0,531.0,653.0,424.0,659.0
27,499.5,252.625,510.25,243.625,490.75,241.75,526.5,245.625,478.0,242.25,537.5,305.5,450.75,295.5,529.5,378.5,491.75,372.25,559.0,365.25,562.5,364.0,514.0,450.75,452.75,449.0,540.0,560.0,429.75,561.0,533.5,653.0,425.25,662.0
28,495.75,261.0,507.0,251.625,487.5,249.75,523.0,253.875,475.75,248.0,532.0,308.5,447.25,302.5,520.0,379.0,470.25,385.0,558.0,385.25,545.0,401.0,513.5,454.0,450.75,452.25,543.5,565.5,427.0,558.5,531.5,653.5,425.0,659.0
29,491.5,263.75,503.0,254.5,483.5,252.375,521.5,255.0,471.75,252.125,532.5,312.5,445.75,307.0,520.5,382.0,457.75,392.25,553.0,399.0,522.0,430.25,514.0,455.0,452.25,453.25,545.0,562.5,427.75,562.0,533.5,653.0,426.0,661.5
30,489.0,266.75,499.75,257.75,481.0,255.875,518.5,258.75,469.75,256.0,533.0,314.5,442.75,309.5,527.0,381.5,445.25,397.0,548.5,413.5,498.5,447.25,516.0,457.0,453.0,455.75,547.0,563.5,427.5,563.0,533.0,653.0,425.75,662.0
31,485.25,269.0,496.5,260.0,477.5,258.0,516.0,261.0,467.75,256.5,533.5,316.75,441.0,311.75,531.5,383.0,435.25,397.25,540.5,416.0,466.0,459.0,518.0,460.75,454.5,459.5,548.0,565.0,428.0,563.0,533.0,652.5,426.25,661.0
32,482.0,270.5,493.0,261.25,474.0,259.5,514.0,261.0,464.5,258.0,534.0,318.0,439.5,313.5,536.0,383.5,428.0,394.5,539.5,425.0,437.25,464.5,520.0,464.0,455.75,462.5,549.0,567.0,428.0,565.5,533.5,654.0,426.0,661.5
33,477.75,271.0,489.25,262.0,470.5,259.75,513.0,261.25,462.5,257.5,533.5,319.0,440.0,313.5,538.5,392.0,420.25,393.75,536.0,445.75,403.5,467.0,518.5,463.5,453.0,462.0,548.0,566.0,430.25,565.5,534.0,651.0,426.75,660.0
34,474.5,272.5,486.5,262.25,467.5,261.0,511.0,263.0,0.0,0.0,534.0,317.5,439.0,312.5,538.0,390.0,409.75,390.5,533.5,441.5,374.0,460.75,519.0,464.75,453.0,463.5,547.0,572.0,428.25,568.5,533.0,654.5,426.5,658.0
35,471.75,272.0,483.25,262.0,465.25,261.0,508.75,263.75,0.0,0.0,534.0,316.5,438.5,313.0,540.5,382.75,399.5,383.75,538.0,419.0,352.5,447.5,519.0,463.25,453.25,462.0,547.0,570.0,427.75,567.0,532.5,655.0,426.0,658.0
36,468.0,268.5,479.25,260.0,463.0,258.0,508.0,261.0,0.0,0.0,536.0,315.75,436.25,309.5,543.0,379.75,384.5,370.0,533.0,415.25,324.5,414.0,522.0,462.0,454.0,460.25,549.5,565.0,430.5,565.0,533.5,654.0,423.75,661.5
37,466.0,268.75,477.25,260.0,461.5,258.0,507.0,260.25,0.0,0.0,536.0,314.5,434.75,306.0,544.0,377.75,379.25,362.0,534.5,410.5,311.0,392.5,522.0,460.25,453.75,458.25,549.0,564.5,431.25,564.0,533.5,655.5,424.25,661.0
38,464.5,267.25,475.75,259.25,461.0,256.5,507.25,258.75,0.0,0.0,535.0,311.75,433.75,302.0,544.0,374.0,373.25,350.0,536.0,407.75,305.5,367.75,522.0,458.75,452.75,457.25,547.0,563.0,430.75,565.5,533.0,652.0,425.0,661.0
39,462.0,265.75,473.5,257.5,458.75,255.125,505.75,257.5,0.0,0.0,536.5,311.5,433.75,298.25,545.0,374.5,368.75,337.25,535.0,408.0,298.5,346.5,521.0,459.0,451.75,456.5,547.0,564.0,429.75,565.0,534.0,653.5,424.5,662.0
40,461.0,263.5,472.0,256.0,459.0,253.0,505.0,256.5,0.0,0.0,534.5,309.75,435.5,295.0,544.0,373.25,370.0,323.75,534.0,408.25,302.0,330.5,519.5,456.75,451.5,454.0,544.5,562.0,430.75,562.0,534.0,653.0,424.5,661.5
41,458.75,260.0,469.5,252.25,456.5,249.25,502.5,253.125,0.0,0.0,534.5,307.5,435.0,287.5,545.0,372.25,370.75,308.75,533.0,403.5,310.0,302.5,518.0,455.5,450.0,451.75,541.5,562.5,429.5,561.0,534.0,653.0,425.25,661.0
42,458.5,259.0,469.5,251.25,456.25,247.75,503.0,251.5,0.0,0.0,534.5,306.5,436.25,285.0,545.0,372.25,372.5,303.25,532.0,403.0,311.5,294.0,517.0,453.25,449.75,449.0,540.0,561.0,429.75,557.5,534.0,653.5,425.5,660.5
43,458.25,256.5,469.5,249.0,456.25,245.25,503.5,249.75,0.0,0.0,534.0,305.5,434.25,285.0,545.0,373.0,371.75,300.5,530.0,403.5,315.5,290.5,516.5,451.5,449.25,448.25,538.0,557.0,429.5,558.5,535.0,655.0,425.5,660.0
44,457.75,256.25,469.5,248.625,455.5,244.875,503.5,248.875,0.0,0.0,534.0,305.25,433.25,284.25,546.5,373.5,369.75,299.0,529.0,403.5,313.0,288.0,516.0,452.0,448.5,448.5,537.0,559.0,428.5,558.0,535.0,655.0,425.25,660.0
45,459.0,254.625,470.5,247.25,456.75,243.25,504.25,248.5,0.0,0.0,534.5,304.75,434.0,283.5,547.5,373.5,370.25,299.5,528.0,403.25,314.5,286.75,516.0,451.0,448.75,447.25,536.5,558.5,429.0,558.5,535.0,655.5,425.75,659.0
46,459.5,253.75,471.0,245.5,456.5,242.25,504.5,246.5,0.0,0.0,535.0,303.0,434.5,284.25,548.0,373.25,371.75,302.5,527.0,400.75,316.0,292.5,516.0,450.0,448.5,446.75,535.0,558.5,429.5,560.5,535.0,654.0,426.5,659.0
47,459.5,254.25,470.5,245.5,457.0,243.0,503.75,245.75,0.0,0.0,536.0,303.25,435.0,285.0,548.0,373.0,373.5,304.5,525.5,401.0,315.0,296.75,516.5,450.5,449.0,447.0,535.0,559.5,429.25,560.0,535.5,654.5,425.5,659.0
48,460.75,253.0,471.5,244.75,458.25,242.25,504.75,245.0,0.0,0.0,536.0,302.0,436.0,284.5,548.0,371.0,376.0,306.75,526.5,398.75,315.75,302.5,517.0,450.0,449.75,447.0,535.0,557.0,430.75,559.0,535.0,652.5,425.5,659.0
49,462.5,252.75,473.25,244.5,459.5,241.875,503.75,245.0,0.0,0.0,535.5,301.75,435.0,285.0,549.0,371.0,374.75,309.25,527.0,397.75,312.5,308.0,517.5,448.5,450.25,446.0,535.5,557.5,431.25,560.5,535.0,653.0,426.5,659.0
50,464.0,251.5,475.0,243.625,461.0,240.5,505.0,244.75,0.0,0.0,535.5,301.25,436.0,284.5,549.0,370.5,376.75,313.25,528.0,396.5,313.25,314.5,518.0,448.0,450.5,445.0,536.0,558.5,431.5,561.0,534.5,653.0,426.25,660.5
51,466.0,252.0,477.5,243.75,462.25,241.0,506.75,244.25,0.0,0.0,535.5,300.5,436.0,285.25,549.0,369.75,379.25,318.0,527.5,398.0,314.25,323.75,518.0,447.5,451.0,444.75,535.0,557.0,432.0,559.0,534.0,652.5,426.25,660.0
52,468.75,251.0,480.5,243.0,464.0,240.0,508.0,243.0,0.0,0.0,535.0,299.25,435.5,285.5,548.0,368.0,374.5,324.0,529.0,397.0,311.25,333.0,518.0,447.5,451.0,445.0,535.0,555.0,433.0,560.0,534.0,654.0,426.5,659.0
53,475.5,250.25,487.0,241.75,468.75,239.0,510.5,241.25,462.5,235.75,535.5,297.5,436.5,286.5,548.0,365.75,379.75,334.0,530.5,397.25,312.75,358.0,518.5,444.5,452.25,442.5,533.5,552.0,435.0,557.5,533.5,654.0,426.5,659.0
54,479.0,250.25,490.75,241.25,472.25,238.25,512.0,239.875,464.25,233.75,535.5,296.75,436.5,286.5,547.0,364.0,381.0,337.75,531.5,398.0,319.0,370.5,519.5,444.5,453.25,442.5,533.5,554.0,435.25,559.0,532.5,653.0,426.0,659.0
55,484.5,249.75,495.75,240.0,476.5,237.5,514.0,237.5,466.0,233.125,535.5,296.5,437.0,287.0,547.0,364.5,388.0,344.75,533.0,398.5,327.0,384.25,520.0,443.5,454.0,441.5,533.0,554.0,435.75,558.5,532.5,654.0,426.5,660.0
56,489.0,248.625,500.0,239.25,480.5,237.0,516.0,235.75,467.5,230.5,535.0,295.25,437.25,288.0,546.0,363.75,393.25,352.25,534.0,396.75,336.5,394.25,519.5,443.0,454.25,441.5,533.0,553.0,436.75,558.0,532.0,654.0,426.25,661.0
57,493.0,248.25,503.5,238.5,484.25,236.75,517.0,235.5,469.5,231.75,535.5,295.0,437.5,289.5,545.0,363.5,397.0,357.5,534.5,399.25,342.75,409.5,519.0,442.0,454.0,440.75,532.0,552.5,436.75,558.0,531.0,653.5,427.25,660.0
58,497.0,247.875,506.0,237.75,488.0,236.625,518.5,236.375,470.5,231.875,536.0,294.5,437.5,289.5,543.5,362.75,403.25,362.25,535.5,399.5,354.5,421.0,520.0,441.5,454.25,441.0,532.0,554.5,436.5,559.5,533.0,654.0,429.25,658.0
59,501.5,245.25,510.0,235.375,492.25,234.5,0.0,0.0,471.25,231.25,535.5,295.0,436.5,292.0,544.0,365.25,414.0,369.0,538.0,404.0,379.5,439.0,519.0,443.25,453.5,442.5,532.5,553.5,436.25,557.5,533.0,653.0,427.0,660.0
60,502.25,244.25,511.0,234.625,492.75,233.5,0.0,0.0,471.25,230.75,534.5,295.25,437.25,293.0,543.0,367.0,418.75,373.5,536.5,410.25,395.0,450.0,519.5,443.75,454.5,443.0,532.0,556.0,437.0,558.5,533.5,655.0,427.0,661.0
61,502.75,243.75,511.25,234.125,493.5,232.75,0.0,0.0,471.5,229.25,534.5,294.75,437.25,292.75,543.0,369.5,424.75,377.5,537.0,422.5,411.75,459.0,519.5,443.75,455.25,443.0,532.0,556.5,437.25,558.5,534.0,654.0,428.0,660.0
62,503.75,242.0,511.75,232.5,494.5,231.375,0.0,0.0,472.5,229.75,535.0,295.0,438.25,292.5,543.0,365.5,430.75,375.5,545.0,408.25,430.25,454.0,523.0,443.5,460.5,442.5,532.0,554.0,438.0,553.0,534.0,654.0,427.0,658.0
63,504.0,241.5,512.0,232.0,494.75,230.5,0.0,0.0,472.5,228.875,534.5,294.75,438.5,292.75,543.0,368.25,436.25,375.75,542.5,422.5,443.25,446.75,520.5,442.25,458.0,441.75,531.5,550.5,440.25,553.0,533.5,654.0,428.0,658.0
64,505.5,241.125,514.0,231.25,496.0,229.75,0.0,0.0,472.75,227.875,533.5,293.0,439.75,291.5,540.5,364.5,442.0,378.5,548.0,413.25,476.25,443.75,518.5,435.0,455.75,435.25,531.0,548.0,438.5,554.0,533.0,654.0,427.75,659.5
65,506.5,240.5,514.5,230.5,496.75,229.25,0.0,0.0,472.75,226.75,532.5,293.0,440.25,291.0,541.0,367.0,445.0,378.5,553.5,418.75,491.25,438.5,518.0,439.75,455.5,439.5,530.5,553.0,437.5,557.5,534.0,655.5,428.25,660.0
66,507.5,239.75,515.5,229.75,498.0,228.625,0.0,0.0,473.75,225.75,531.5,293.0,441.5,289.5,541.5,369.5,447.0,377.5,560.0,416.25,503.0,430.0,517.0,440.25,454.75,440.0,530.0,552.0,438.25,556.5,533.5,654.5,428.25,660.0
67,509.0,238.875,516.5,229.0,499.25,227.75,0.0,0.0,475.25,226.25,531.0,292.5,443.0,288.25,538.5,369.5,450.75,376.5,566.5,407.25,511.0,420.5,515.0,436.5,454.5,435.75,529.5,551.0,438.25,555.0,533.0,655.0,428.0,660.0
68,510.25,239.25,517.5,229.625,500.25,228.125,0.0,0.0,475.25,226.0,531.0,291.75,443.75,286.5,536.5,368.0,453.75,375.0,568.0,394.75,521.0,410.5,515.0,437.75,454.0,437.5,529.0,553.5,436.5,556.5,533.0,654.0,427.75,659.0
69,510.25,239.5,518.0,229.625,501.0,228.0,0.0,0.0,476.0,225.75,531.0,293.0,444.5,287.0,535.0,371.75,456.0,374.5,565.5,385.25,527.0,402.25,515.0,435.75,455.0,434.75,529.0,550.5,438.5,553.5,533.0,653.5,428.25,660.0
70,511.75,239.0,519.5,229.625,502.0,227.625,0.0,0.0,478.0,226.5,531.5,292.5,446.25,284.25,536.5,368.5,458.75,371.25,574.0,379.25,534.0,392.75,514.5,436.0,453.5,435.0,528.5,552.0,436.75,555.0,532.0,653.0,427.75,658.0
