,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,462.0,362.0,471.0,350.5,451.75,351.5,485.0,348.75,437.5,351.0,511.0,386.25,421.5,391.5,519.5,462.75,427.5,460.5,479.0,518.5,439.75,522.0,506.5,483.0,448.0,484.5,522.0,589.0,427.5,589.5,500.0,674.0,448.75,673.0
11,456.25,357.0,465.25,346.0,446.25,346.75,480.75,342.5,433.25,344.25,508.5,385.25,421.75,385.25,508.5,467.75,420.0,456.5,452.0,512.5,410.75,511.5,507.0,485.25,449.75,484.75,519.0,591.0,430.0,586.0,499.75,676.0,449.75,673.0
12,454.75,354.5,464.5,343.75,445.0,343.75,477.75,341.0,431.75,343.0,506.25,383.25,421.25,384.0,499.5,469.5,419.75,451.25,433.75,510.5,399.0,502.5,507.25,480.5,449.75,481.25,518.5,592.5,429.5,588.0,498.5,673.0,449.0,673.0
13,447.0,348.0,456.75,337.5,438.25,337.5,475.5,335.5,428.25,336.25,502.0,381.5,423.5,372.5,475.25,463.0,424.5,431.0,402.5,468.75,381.5,453.75,512.0,481.0,455.75,479.0,517.5,590.0,432.0,583.5,500.25,673.5,447.0,672.5
14,440.5,346.0,451.25,335.5,432.25,334.75,470.25,334.5,421.75,334.25,496.5,381.25,422.5,366.5,460.5,455.75,432.5,411.0,396.0,444.25,380.0,421.25,511.5,480.5,456.75,477.25,516.0,592.5,433.0,581.0,500.25,674.0,446.25,674.0
15,434.5,349.25,445.75,339.5,427.0,338.0,466.0,338.0,0.0,0.0,490.0,382.75,427.75,363.5,448.5,454.25,431.5,392.5,395.25,425.5,383.75,393.0,512.5,481.5,459.25,479.0,515.5,593.5,432.25,579.0,501.25,674.0,448.75,672.5
16,426.5,356.25,438.75,346.5,419.75,344.5,460.75,347.5,0.0,0.0,483.0,390.0,432.0,368.5,444.0,457.25,447.25,398.0,401.75,417.25,408.75,390.25,511.75,487.25,458.75,482.0,514.0,597.0,427.5,580.5,500.0,675.5,448.75,670.0
17,422.5,368.5,434.25,358.5,415.0,357.0,456.25,356.0,0.0,0.0,481.75,398.5,432.25,377.0,446.75,470.0,446.75,393.0,407.75,432.0,415.25,401.0,511.5,494.5,460.5,490.75,509.5,606.0,425.25,586.0,502.0,678.5,450.25,671.0
18,435.0,361.75,445.5,352.0,427.75,351.25,464.5,350.75,0.0,0.0,489.5,396.0,427.25,382.5,466.5,483.0,444.5,432.25,410.0,486.25,405.5,464.75,511.0,496.5,459.25,493.0,509.0,607.0,426.0,591.5,502.0,679.0,450.0,672.0
19,446.25,329.0,457.25,318.75,437.75,318.25,480.0,317.0,428.5,317.5,500.0,363.0,425.5,360.5,499.0,454.75,424.75,430.75,444.0,517.0,406.75,492.5,508.5,478.75,454.25,478.0,512.0,590.0,431.25,586.0,502.0,680.0,449.5,675.0
20,450.25,301.25,460.75,291.5,441.25,291.5,479.0,292.5,430.0,292.75,504.5,339.0,422.5,342.25,529.5,414.5,417.5,413.75,522.5,486.5,397.0,475.0,506.75,466.0,450.5,466.0,511.5,575.0,435.5,569.0,503.25,676.0,447.5,672.0
21,452.0,262.25,462.75,252.5,443.0,252.25,480.75,255.0,431.0,256.5,510.25,299.5,417.5,309.5,586.0,321.0,393.5,368.25,670.0,330.25,345.5,413.5,502.0,442.25,442.5,443.75,511.0,556.0,439.75,558.0,511.0,668.0,444.75,669.0
22,454.25,258.25,465.25,248.625,445.0,248.5,483.5,253.25,433.25,253.375,512.0,292.75,419.5,306.0,586.0,281.5,375.5,352.5,656.0,256.0,308.5,374.25,500.0,448.25,440.5,448.75,507.0,564.5,437.5,564.5,505.75,671.5,444.5,672.0
23,459.25,261.75,470.25,252.125,449.75,251.75,487.75,257.0,438.0,257.25,510.5,296.25,421.75,311.0,563.0,275.0,373.0,347.0,612.0,246.5,303.5,362.0,500.5,456.0,442.5,457.0,504.5,571.5,439.0,571.5,505.0,672.0,445.0,671.0
24,462.0,258.0,472.5,248.375,452.25,248.25,490.0,253.5,440.5,254.0,507.0,292.75,424.5,307.75,541.5,285.5,377.0,354.75,580.0,263.5,306.0,380.5,501.75,451.0,444.0,453.0,506.5,566.5,438.5,569.5,503.25,672.0,442.0,674.0
25,466.0,258.0,476.75,248.25,456.25,247.75,494.0,253.25,443.25,253.0,506.75,295.25,425.5,309.0,537.0,297.75,373.5,366.5,574.0,287.25,307.5,408.75,501.5,451.5,444.5,454.0,505.5,568.5,440.75,571.5,503.25,672.5,442.5,675.0
26,469.25,262.0,479.75,252.5,459.75,251.875,495.25,256.5,445.75,257.0,507.0,303.5,423.75,312.5,536.5,315.75,374.25,371.5,578.5,311.25,323.0,424.0,499.5,456.5,443.0,458.75,506.5,571.0,442.0,574.0,504.0,670.0,444.0,674.0
27,469.5,263.0,480.0,253.375,460.25,252.75,495.5,256.75,446.75,257.0,505.75,305.75,422.75,311.0,539.5,336.5,378.75,374.0,589.0,344.75,356.75,432.0,495.5,453.75,439.5,455.5,503.5,568.5,439.75,570.5,503.75,671.0,444.5,671.5
28,470.0,266.0,480.75,257.0,460.75,256.0,496.0,260.5,447.5,259.25,506.75,311.25,420.75,311.25,545.5,354.75,386.0,376.5,596.5,379.75,385.75,427.5,494.0,456.0,436.5,457.0,502.25,571.0,438.5,572.0,504.0,672.0,446.0,672.0
29,471.0,271.5,481.0,262.5,461.5,261.75,495.75,266.0,448.0,264.5,505.5,314.5,420.5,315.0,545.0,370.0,393.5,386.0,597.0,411.0,410.0,445.5,492.0,456.5,435.5,458.0,501.5,570.0,437.5,573.0,504.0,672.0,446.0,672.5
30,470.25,276.5,480.0,267.0,460.5,266.75,493.5,270.0,445.75,269.5,506.25,321.5,419.5,321.0,543.0,384.5,400.25,396.0,589.0,437.5,423.0,452.25,492.75,458.0,435.75,459.25,502.5,570.5,436.5,574.0,504.75,674.0,445.75,673.0
31,470.5,281.5,479.5,271.0,460.0,271.5,491.0,273.5,443.5,274.5,504.75,324.75,418.5,326.0,538.0,393.5,408.25,401.5,570.5,455.0,434.0,458.5,492.5,458.75,435.25,460.75,503.5,569.0,435.75,574.0,504.75,673.5,446.0,671.0
32,471.25,287.0,479.25,276.5,460.5,277.5,489.25,277.75,442.25,280.0,504.5,327.75,417.75,331.0,531.5,398.5,414.25,407.75,545.0,464.25,442.0,463.5,495.0,459.0,437.0,461.0,505.5,571.0,434.25,574.5,503.5,673.0,445.5,672.0
33,470.5,288.5,478.75,278.5,460.0,279.0,489.0,279.0,440.75,279.5,504.75,329.0,417.0,332.0,530.0,400.25,415.25,408.0,536.0,467.25,443.25,464.5,496.5,461.75,437.75,463.5,506.75,573.0,434.0,575.5,503.5,673.0,445.5,671.5
34,469.75,290.0,477.75,279.5,459.0,280.5,487.75,279.5,438.75,281.0,505.25,330.0,416.75,333.75,528.0,401.5,416.0,409.0,525.5,470.25,444.75,465.5,497.0,461.75,438.25,463.5,506.75,575.0,434.75,577.0,502.5,673.0,445.75,671.0
35,460.5,307.25,469.75,297.25,450.5,297.75,483.5,300.25,436.25,301.25,505.25,345.0,416.0,348.5,516.5,418.5,421.0,420.0,489.5,475.5,442.5,476.75,501.5,465.75,442.5,468.0,510.25,572.0,433.5,578.5,502.25,672.0,445.75,673.0
36,458.5,342.5,467.5,331.25,448.0,332.75,482.25,325.75,434.0,330.0,506.0,370.5,416.5,373.5,515.5,445.5,419.5,445.25,480.0,500.0,437.25,504.5,502.25,474.5,444.5,476.5,518.0,577.5,426.75,580.0,503.0,673.0,446.5,671.0
37,458.0,367.0,467.5,356.25,448.25,356.5,482.0,352.0,434.75,353.0,506.5,389.75,417.5,394.5,514.5,465.25,423.5,464.75,480.0,517.0,438.0,525.0,502.5,485.75,445.25,487.75,523.5,586.0,424.5,586.0,502.5,675.0,447.5,671.0
38,461.0,382.0,470.25,371.25,451.25,372.0,484.0,365.5,437.5,367.5,509.0,401.0,419.5,404.25,515.0,473.5,425.75,473.25,482.5,525.5,441.75,533.5,502.0,493.0,444.0,494.5,520.5,593.5,426.75,592.0,500.75,674.0,447.0,671.0
