,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,481.5,263.75,489.0,255.0,471.75,254.75,0.0,0.0,451.75,257.5,493.25,302.75,429.25,313.5,479.25,356.75,405.0,384.5,512.5,369.75,429.0,438.0,496.75,441.5,453.0,446.25,493.0,542.0,455.0,553.0,481.0,624.0,449.25,655.0
25,487.25,264.75,493.5,255.25,476.5,255.75,0.0,0.0,457.0,259.25,500.25,304.0,433.75,313.5,498.25,361.5,410.0,381.5,531.0,392.0,433.75,434.75,497.5,441.0,454.25,445.5,490.75,542.5,456.25,553.5,479.5,625.0,450.75,658.0
26,488.75,264.25,496.0,255.75,479.0,255.5,0.0,0.0,458.75,258.5,503.5,305.0,435.25,310.75,506.75,365.75,412.75,380.5,537.0,404.75,437.0,433.0,499.5,440.0,453.25,442.5,493.0,541.0,455.0,549.0,481.5,625.0,451.0,653.0
27,491.5,264.0,498.5,255.75,482.5,255.25,0.0,0.0,463.75,257.0,508.0,307.0,438.5,309.0,517.0,372.25,418.75,376.0,542.0,424.5,437.5,430.25,500.5,438.5,453.5,440.0,493.25,539.0,453.75,546.5,482.0,624.0,451.0,647.0
28,492.5,263.0,499.5,254.75,483.75,254.75,0.0,0.0,465.5,256.25,510.5,307.5,439.5,307.25,521.5,373.75,421.25,374.5,541.0,429.0,434.25,433.5,501.25,438.25,453.75,438.5,493.0,540.5,453.25,546.5,482.75,624.0,451.5,647.5
29,493.75,261.5,500.5,253.5,485.0,253.25,0.0,0.0,467.5,255.375,513.0,307.75,440.75,306.0,524.0,376.0,423.25,374.5,537.0,435.5,424.75,437.25,501.25,437.5,453.25,437.25,493.5,539.5,454.0,545.0,482.75,626.0,451.25,648.5
30,495.25,260.0,502.25,251.375,486.25,251.0,0.0,0.0,469.0,253.375,516.0,309.0,441.5,304.5,524.0,378.75,422.75,373.0,526.0,443.0,411.25,437.25,501.0,439.5,452.75,438.75,490.75,541.0,452.75,546.0,481.25,623.0,452.25,648.0
31,495.0,258.25,502.0,250.5,486.25,250.0,0.0,0.0,468.25,252.25,516.0,309.25,441.5,305.5,524.0,378.75,420.5,373.5,524.0,439.75,406.75,438.0,500.25,440.0,451.75,438.5,491.5,542.0,453.25,546.0,480.5,623.0,451.75,649.0
32,495.0,258.25,502.0,250.5,486.5,250.0,0.0,0.0,468.75,252.5,516.5,309.5,441.75,305.0,524.5,378.75,421.0,372.0,523.5,439.5,406.5,435.5,500.75,439.75,452.0,438.25,490.5,539.0,453.25,544.0,481.25,625.0,451.25,648.5
33,494.25,258.25,501.0,249.875,485.0,249.5,0.0,0.0,468.0,253.125,516.0,310.0,441.0,305.25,524.5,379.25,421.75,371.0,523.0,440.75,408.5,433.5,501.25,440.0,452.75,439.0,489.25,541.0,453.5,545.5,481.0,623.0,452.25,649.0
34,492.0,257.0,499.0,249.0,483.0,248.25,506.25,255.375,465.5,253.375,515.0,310.5,439.25,305.5,525.0,381.0,423.0,372.0,523.5,444.5,412.25,433.75,499.25,438.75,449.75,437.5,489.5,537.5,450.75,541.0,480.0,622.5,452.0,646.0
35,488.0,256.5,495.25,248.25,479.0,247.625,503.0,254.125,461.5,252.75,513.0,309.5,436.25,306.25,524.0,379.0,423.25,374.5,525.0,444.25,414.25,438.75,500.0,441.0,450.25,440.75,487.5,541.0,450.25,547.5,481.25,625.0,452.0,650.0
