,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,438.25,273.75,446.5,264.75,435.25,264.0,477.25,259.5,0.0,0.0,515.0,314.0,445.0,298.5,517.0,399.25,444.75,356.5,473.75,454.75,431.5,399.25,519.0,433.5,471.0,428.5,519.0,536.0,452.75,517.0,549.0,603.5,500.5,583.5
17,436.0,275.5,444.25,266.0,432.5,265.5,474.0,260.0,0.0,0.0,508.25,314.5,446.5,299.75,510.5,398.25,449.75,358.5,465.25,455.25,433.75,397.25,514.0,439.75,471.0,434.25,507.75,538.0,458.75,520.5,543.5,597.5,506.0,590.0
18,168.0,155.875,173.25,150.0,0.0,0.0,187.125,160.25,0.0,0.0,205.75,213.75,198.25,213.75,236.5,281.75,194.125,294.75,215.875,348.0,147.5,323.75,189.25,360.75,199.5,358.0,153.75,463.0,198.75,458.5,164.5,572.0,224.75,551.5
19,152.0,155.5,156.5,147.75,0.0,0.0,169.625,156.875,0.0,0.0,177.25,207.875,196.75,210.375,211.75,275.25,186.75,292.75,201.5,349.0,130.25,309.0,171.5,360.5,199.0,359.5,135.125,464.5,192.5,462.25,130.0,577.0,214.375,550.5
20,144.375,158.375,148.0,151.25,0.0,0.0,160.5,158.875,0.0,0.0,167.25,211.5,189.25,213.0,199.75,279.25,177.0,298.0,194.25,351.0,125.75,312.75,162.125,364.5,188.625,363.0,127.75,468.5,184.875,465.75,120.4375,583.0,208.125,558.5
21,0.0,0.0,0.0,0.0,0.0,0.0,151.5,164.75,0.0,0.0,154.375,216.5,194.75,221.5,185.25,282.5,175.375,302.0,183.75,357.25,118.9375,317.25,154.0,371.75,190.5,371.5,119.9375,477.5,180.875,475.5,110.5,592.0,195.5,575.5
22,406.75,320.5,416.0,310.0,401.25,309.25,442.25,304.75,0.0,0.0,448.0,360.0,471.25,306.5,427.5,426.5,497.75,312.0,404.75,410.75,482.5,338.0,512.5,462.25,499.5,446.75,466.75,559.0,463.25,534.0,475.5,673.0,519.0,599.5
23,399.75,329.5,408.75,318.5,394.25,318.0,436.25,312.0,0.0,0.0,442.25,366.75,468.0,311.5,421.0,432.25,499.5,314.5,412.25,398.25,480.25,332.0,510.75,467.0,509.0,451.0,456.5,562.5,461.75,537.5,461.75,687.0,521.5,601.0
24,394.25,337.5,401.25,326.5,0.0,0.0,427.25,319.5,0.0,0.0,436.0,375.5,467.0,320.0,416.25,437.75,497.25,323.0,416.25,397.0,472.25,341.0,506.5,476.0,518.0,458.75,445.0,565.5,461.25,537.5,454.25,690.0,521.0,602.0
25,388.5,343.25,395.5,332.0,0.0,0.0,423.5,324.25,0.0,0.0,433.5,380.0,464.0,323.25,413.75,442.25,507.5,334.0,415.0,402.0,486.25,368.0,500.0,483.0,517.5,465.25,434.25,569.5,461.75,541.0,450.25,691.0,520.5,602.5
26,383.0,345.75,389.25,334.0,0.0,0.0,418.0,324.0,0.0,0.0,432.75,375.5,461.25,326.25,426.5,436.5,510.75,349.5,412.5,434.0,502.75,405.0,494.0,485.5,516.0,470.5,423.0,572.5,459.25,545.0,447.75,691.0,522.0,604.0
27,377.25,346.75,383.25,335.25,0.0,0.0,411.5,327.0,0.0,0.0,425.5,383.5,459.0,335.25,414.5,452.75,505.0,363.5,409.25,448.75,470.5,382.0,487.5,491.5,513.0,476.0,414.25,577.5,453.0,551.5,447.5,692.0,522.5,604.0
28,0.0,0.0,0.0,0.0,0.0,0.0,97.0625,180.375,0.0,0.0,87.875,237.625,163.625,243.875,80.0625,317.75,183.875,326.0,48.75,376.25,204.625,387.25,111.625,393.75,162.875,393.5,95.0,503.5,139.75,475.0,108.5625,624.5,176.75,567.0
29,0.0,0.0,0.0,0.0,0.0,0.0,95.875,178.75,0.0,0.0,81.0,233.25,161.625,238.75,70.75,311.0,187.75,318.0,34.0,371.25,216.0,378.5,106.9375,392.75,159.0,391.0,97.5,501.25,142.5,473.5,111.375,623.0,177.5,564.5
30,0.0,0.0,0.0,0.0,0.0,0.0,93.5,176.625,0.0,0.0,76.875,229.25,159.75,236.375,64.0,306.75,192.625,314.0,23.0,362.0,226.75,369.25,103.6875,385.0,157.0,384.0,97.75,495.75,147.0,470.5,111.6875,621.0,180.75,562.0
31,0.0,0.0,0.0,0.0,0.0,0.0,91.9375,175.125,0.0,0.0,75.6875,228.375,159.125,235.625,58.8125,303.0,198.625,307.75,13.4375,351.75,239.0,361.0,102.25,383.0,156.625,381.5,97.25,493.5,151.875,464.75,107.4375,622.0,184.0,562.5
32,0.0,0.0,0.0,0.0,0.0,0.0,90.625,175.625,0.0,0.0,72.4375,228.75,158.5,236.0,53.8125,302.0,203.875,305.25,9.4375,346.0,248.375,354.75,98.875,384.75,154.5,383.0,98.25,496.5,157.375,466.0,109.0,623.0,188.75,562.5
33,0.0,0.0,0.0,0.0,0.0,0.0,89.375,177.5,0.0,0.0,69.3125,231.25,157.75,238.0,48.3125,302.75,207.375,301.25,6.6875,345.0,253.625,350.0,96.0625,389.5,152.75,386.5,99.4375,503.5,162.25,470.75,111.3125,625.0,193.875,564.0
34,0.0,0.0,0.0,0.0,0.0,0.0,89.0,183.125,130.375,184.875,67.875,234.75,159.625,241.625,44.0,307.5,209.5,303.25,3.75,345.25,255.0,348.5,94.1875,392.0,152.75,389.75,100.625,505.5,164.5,476.0,115.3125,626.0,197.625,559.0
35,0.0,0.0,0.0,0.0,0.0,0.0,92.0625,186.75,131.5,189.5,67.375,238.875,159.625,245.75,41.75,312.5,210.75,305.0,2.5,348.0,259.75,347.5,94.75,398.75,153.75,396.0,102.75,512.0,169.0,482.0,115.8125,631.0,201.75,563.5
36,0.0,0.0,0.0,0.0,0.0,0.0,92.8125,193.375,0.0,0.0,68.6875,245.875,160.5,249.125,41.0625,318.25,211.625,307.0,5.5625,358.5,262.5,350.5,95.875,403.75,154.5,399.5,104.375,514.5,173.75,480.75,114.125,632.0,203.5,567.5
37,0.0,0.0,0.0,0.0,0.0,0.0,97.1875,193.375,0.0,0.0,72.125,245.75,163.75,249.125,45.4375,318.75,210.25,308.75,8.1875,368.25,259.0,356.25,98.75,400.5,157.375,397.25,106.0,512.0,176.0,484.0,114.5,630.0,202.25,573.0
38,0.0,0.0,0.0,0.0,0.0,0.0,104.1875,190.75,0.0,0.0,76.5625,245.125,168.0,248.5,48.5625,319.0,209.875,310.5,12.8125,374.0,253.75,361.5,103.375,398.0,161.875,395.0,107.0,508.0,177.25,481.5,113.875,626.5,197.875,569.0
39,352.75,277.0,360.75,264.5,345.0,266.0,391.75,252.5,0.0,0.0,426.25,287.0,386.0,294.0,483.0,261.25,402.75,294.75,539.5,220.75,0.0,0.0,448.25,460.5,432.5,453.5,397.75,583.5,440.0,542.0,446.75,688.5,501.0,610.5
40,356.25,269.0,365.0,256.5,348.75,258.75,395.0,246.5,0.0,0.0,429.0,282.75,385.25,286.25,486.0,258.75,372.75,246.25,543.0,214.5,352.25,211.25,446.0,451.75,430.75,447.5,403.0,577.5,437.75,541.0,447.75,686.5,494.0,608.5
41,359.5,264.25,369.0,251.75,351.5,254.25,398.75,243.25,0.0,0.0,434.75,282.0,384.25,292.25,491.0,260.5,390.5,310.75,547.0,216.25,371.75,336.0,446.5,450.25,424.25,447.0,405.75,575.0,437.0,541.0,446.75,687.0,487.0,608.5
42,366.0,259.25,376.5,246.25,356.0,249.25,404.0,240.625,0.0,0.0,440.5,282.25,382.5,297.25,499.0,267.75,398.75,351.75,549.5,223.0,370.0,374.25,447.75,453.0,419.25,450.75,407.25,577.5,433.0,547.5,445.25,689.0,480.25,610.5
43,382.75,253.75,392.25,240.75,370.75,244.875,412.75,239.0,361.5,251.75,450.0,289.5,379.25,304.0,514.0,289.25,385.5,363.0,548.0,254.25,342.25,385.25,449.25,457.75,412.5,456.0,411.0,579.0,416.5,557.0,443.75,692.5,462.0,613.0
44,390.75,253.375,399.25,241.25,378.25,245.75,417.25,240.75,366.75,254.375,453.5,294.75,379.0,308.0,518.0,305.75,377.5,369.25,544.0,267.0,333.25,392.25,451.25,462.0,409.5,461.0,413.75,582.5,411.0,567.0,445.25,695.0,456.5,618.0
45,399.25,252.625,407.0,241.0,386.5,244.75,421.25,242.125,370.5,253.625,454.5,298.0,378.5,308.0,522.5,317.0,374.0,371.25,541.5,280.75,329.25,396.75,451.0,461.5,407.5,460.5,417.75,578.5,408.5,566.0,445.0,691.5,451.25,620.0
46,406.5,251.5,413.5,240.0,393.0,244.0,425.25,240.375,372.75,252.75,456.5,300.0,378.5,308.5,524.0,330.5,371.75,373.0,536.5,290.75,328.5,400.5,452.0,460.25,405.0,460.0,420.25,576.0,407.5,570.5,446.25,690.0,446.25,640.0
47,413.5,251.25,420.5,239.875,400.5,242.5,0.0,0.0,377.75,250.125,458.5,301.25,378.25,307.75,525.0,340.75,370.5,374.25,524.5,297.25,330.75,403.0,453.25,458.0,404.25,457.25,428.0,575.0,408.0,564.0,447.25,692.0,448.0,638.0
48,419.25,249.625,426.25,238.625,406.25,241.0,0.0,0.0,383.75,248.875,460.25,302.0,378.25,307.0,510.0,347.25,368.25,374.0,530.5,354.5,336.5,403.0,454.5,456.0,403.5,456.25,437.25,575.0,409.75,562.0,451.25,694.0,441.5,632.0
49,424.5,248.125,431.5,237.25,412.0,239.125,0.0,0.0,389.0,244.625,465.75,304.0,379.0,307.0,521.0,359.75,366.5,373.5,525.0,366.5,341.5,404.75,458.5,455.0,404.25,454.75,444.5,574.0,411.0,559.5,453.5,692.5,442.0,628.5
50,431.75,248.25,437.75,236.875,419.25,239.25,0.0,0.0,397.0,247.0,468.75,303.0,380.5,307.25,511.5,356.75,365.25,368.0,522.0,380.5,349.0,402.25,459.0,451.5,405.0,451.75,447.0,571.0,409.25,554.5,457.25,685.0,441.75,623.0
51,441.0,247.5,446.75,236.5,428.5,238.375,0.0,0.0,405.0,246.625,477.0,308.0,383.0,306.5,518.5,371.25,362.25,365.0,507.25,409.25,364.5,397.25,464.75,452.5,407.75,452.25,454.5,565.0,414.0,553.5,467.25,673.0,441.5,618.0
52,446.0,246.75,450.5,236.25,433.5,237.875,0.0,0.0,408.75,246.625,480.0,307.5,384.5,306.25,518.0,373.0,360.5,370.0,507.5,413.25,371.0,397.0,468.0,452.0,410.0,451.75,459.25,561.5,415.0,551.0,473.75,663.0,442.0,618.0
53,449.75,246.25,454.5,235.625,437.75,237.125,0.0,0.0,413.75,245.375,482.5,306.0,387.75,304.5,517.0,374.0,362.75,364.0,501.0,421.0,376.25,396.5,469.75,448.75,411.75,449.0,463.5,555.5,418.0,549.0,481.25,653.0,442.0,618.5
54,454.5,243.75,458.75,233.5,443.0,234.875,0.0,0.0,417.75,242.75,485.25,304.25,390.0,302.75,517.5,373.25,365.0,364.0,496.25,422.25,382.75,394.75,472.5,447.75,413.5,448.0,471.0,552.0,419.5,546.5,488.0,645.5,442.75,621.0
55,459.25,240.0,463.0,230.125,447.5,231.0,0.0,0.0,421.5,238.0,488.0,301.0,392.0,299.25,518.5,371.0,366.5,361.75,494.5,422.0,388.5,395.25,475.5,447.0,416.25,447.5,478.75,550.0,423.25,546.0,494.0,640.0,443.5,621.0
56,464.0,237.25,467.25,227.375,452.25,228.625,0.0,0.0,425.0,236.75,490.25,299.0,395.0,296.25,519.0,370.0,368.25,358.5,495.0,421.25,391.5,393.5,478.5,444.5,419.0,445.0,485.25,546.5,426.25,542.5,499.75,635.0,444.5,621.0
57,466.75,235.5,471.0,225.875,455.5,226.0,0.0,0.0,428.0,233.25,493.5,298.0,397.25,293.25,519.0,371.5,370.0,354.5,494.0,422.25,396.0,390.5,482.75,442.5,421.5,443.25,493.25,541.0,429.75,540.0,505.0,631.0,444.75,624.0
