,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,494.5,257.5,0.0,0.0,485.5,248.625,0.0,0.0,458.0,247.875,422.75,286.0,459.5,303.0,426.25,342.0,493.5,357.5,0.0,0.0,489.5,383.0,409.25,432.5,387.75,439.5,449.75,511.5,397.5,551.5,456.75,619.0,322.5,627.0
26,496.75,256.25,0.0,0.0,488.0,247.75,0.0,0.0,462.0,248.75,418.0,288.5,467.5,304.0,407.75,353.0,493.0,350.0,459.0,379.5,480.75,377.0,408.0,432.5,388.0,438.5,452.0,512.5,402.0,552.5,456.75,621.0,323.75,627.0
27,498.0,257.0,0.0,0.0,489.0,247.875,0.0,0.0,462.5,247.875,418.5,289.25,474.0,304.5,409.25,355.75,494.25,357.5,460.25,377.75,474.75,375.5,408.25,433.25,392.5,438.75,452.75,512.0,402.5,552.5,457.0,621.0,325.0,627.0
28,502.5,255.5,0.0,0.0,493.5,247.0,0.0,0.0,467.0,247.25,418.75,286.5,483.0,303.5,395.5,356.25,486.25,362.0,447.25,358.5,458.0,358.0,409.25,432.0,400.5,437.5,456.5,516.0,404.0,552.0,455.5,622.0,325.0,626.5
29,504.0,253.75,0.0,0.0,495.5,245.375,0.0,0.0,470.25,246.25,420.0,285.5,488.0,304.0,395.75,354.0,484.0,360.5,441.75,348.0,476.0,326.25,411.5,432.0,406.75,438.25,458.25,515.0,405.75,551.5,455.25,621.0,325.5,626.5
30,510.25,252.25,0.0,0.0,501.5,244.0,0.0,0.0,476.75,245.5,425.75,286.0,495.0,302.25,395.5,354.5,489.0,354.5,422.5,335.75,472.0,320.75,416.5,430.5,417.5,436.5,462.0,513.5,416.5,546.5,454.5,619.0,335.75,622.0
31,514.5,252.25,0.0,0.0,505.25,243.5,0.0,0.0,480.25,244.875,430.5,285.5,498.5,301.5,397.0,352.0,493.5,353.0,412.5,334.5,495.5,323.5,418.25,428.5,421.0,434.5,464.0,513.0,424.5,546.0,455.75,619.5,343.5,617.0
32,525.0,255.375,0.0,0.0,514.0,247.5,0.0,0.0,487.75,251.25,444.5,285.0,508.5,306.0,400.0,351.75,501.75,358.0,427.5,334.5,481.0,317.0,421.0,428.25,419.0,438.0,468.25,515.0,433.75,553.0,456.5,621.0,355.0,615.0
33,530.0,260.25,0.0,0.0,519.0,252.75,0.0,0.0,493.0,255.875,448.5,288.0,514.0,312.0,402.25,352.75,498.25,360.75,418.0,328.5,449.0,325.75,419.75,431.25,420.25,442.0,473.5,516.0,443.25,556.0,458.75,623.0,366.0,620.0
34,535.0,265.75,0.0,0.0,525.0,258.75,0.0,0.0,499.5,262.0,454.5,298.0,520.0,319.5,408.0,355.5,491.0,368.0,417.0,329.5,440.75,334.0,424.0,438.0,423.75,446.5,480.25,519.5,453.75,558.0,460.75,625.0,380.5,629.0
35,539.5,272.75,0.0,0.0,529.5,265.0,0.0,0.0,503.5,268.75,460.0,298.25,519.0,325.0,409.25,355.25,508.0,376.5,433.25,341.0,517.5,335.0,420.5,438.0,418.0,449.5,484.5,517.0,455.0,559.0,464.25,622.0,394.25,644.0
36,546.0,279.0,0.0,0.0,533.5,272.0,0.0,0.0,508.0,278.0,465.0,304.0,523.5,333.5,411.75,360.0,507.5,385.0,441.0,353.0,519.5,343.5,420.25,440.0,417.0,452.5,488.0,517.5,461.5,562.5,467.25,621.5,408.0,665.0
37,548.0,288.0,0.0,0.0,538.0,279.5,0.0,0.0,511.25,284.25,472.0,314.0,523.0,338.5,414.75,367.0,513.0,398.25,442.5,367.5,531.5,351.5,422.5,446.0,418.0,458.0,491.75,519.0,467.25,565.5,470.0,623.0,423.0,683.0
38,552.5,299.5,0.0,0.0,541.0,291.0,0.0,0.0,514.0,296.75,476.75,325.75,524.5,353.25,422.25,375.0,514.5,422.0,446.0,380.25,517.0,391.0,428.0,455.5,415.5,465.25,496.5,525.5,466.5,571.0,477.0,627.0,449.25,709.0
39,553.0,301.0,0.0,0.0,541.5,293.5,0.0,0.0,515.5,300.0,476.25,329.0,526.0,360.5,427.75,381.75,514.5,444.0,472.75,418.5,503.5,426.25,425.0,458.5,417.0,470.5,497.75,528.5,466.75,579.0,478.0,631.0,455.75,709.0
40,552.0,301.5,554.5,291.0,539.5,293.0,0.0,0.0,513.0,298.75,482.5,331.5,516.5,360.5,0.0,0.0,518.5,447.0,0.0,0.0,532.0,481.5,429.5,463.75,418.0,476.0,495.5,529.0,469.5,587.0,478.0,628.0,452.5,714.0
41,549.0,300.5,553.5,290.5,536.5,291.25,0.0,0.0,510.0,295.5,488.5,333.5,509.5,358.0,0.0,0.0,516.5,450.75,0.0,0.0,540.5,502.0,439.25,464.5,419.25,473.75,496.75,539.0,468.0,583.5,477.5,636.0,449.25,715.0
42,543.5,290.0,550.0,280.5,532.0,279.5,0.0,0.0,506.75,284.0,502.0,336.5,497.0,348.25,0.0,0.0,511.0,451.5,0.0,0.0,529.5,519.5,454.5,467.5,423.0,473.0,503.0,539.0,462.75,585.0,483.5,632.0,448.0,721.0
43,540.5,283.0,548.0,274.0,529.5,272.0,0.0,0.0,505.0,275.0,506.0,330.25,489.5,336.0,492.5,412.75,491.5,434.0,518.0,451.75,502.5,507.0,455.75,467.5,424.75,472.5,505.0,537.5,459.75,590.5,485.0,633.0,450.25,723.0
44,537.0,274.5,545.5,266.0,526.0,263.5,0.0,0.0,503.5,266.25,515.5,329.5,481.0,321.5,504.5,405.75,470.0,409.25,533.5,446.75,462.25,482.25,469.5,473.0,429.25,472.75,504.0,556.5,456.25,595.0,481.25,634.0,450.5,722.0
45,533.5,267.5,543.0,258.5,523.0,256.0,0.0,0.0,502.0,259.25,519.0,323.0,475.25,313.5,510.0,396.5,445.5,385.75,553.5,432.25,419.75,426.0,476.5,469.25,431.0,468.0,502.5,563.0,452.25,594.0,480.5,638.5,450.75,719.5
46,530.0,259.75,540.5,250.5,520.0,247.625,0.0,0.0,498.5,249.25,527.5,318.0,469.75,301.0,521.5,387.75,459.0,345.25,573.0,416.0,462.75,336.75,484.75,466.5,433.25,463.5,503.75,565.0,452.5,592.0,481.5,638.0,449.25,719.5
47,524.5,246.875,535.5,237.125,514.0,233.75,0.0,0.0,493.5,233.25,530.0,304.5,453.75,287.5,533.5,364.0,381.5,294.25,598.5,360.75,323.0,272.75,496.0,463.5,437.75,462.5,506.0,567.0,449.0,593.0,483.75,637.0,450.0,718.5
48,522.0,240.625,533.0,230.5,511.5,227.0,0.0,0.0,489.5,225.625,531.5,296.5,445.5,276.75,550.0,344.0,367.0,273.0,604.0,332.25,317.75,247.25,499.5,461.0,438.25,460.0,508.25,565.5,447.5,591.5,486.75,638.5,450.0,718.0
49,518.0,233.75,529.5,223.625,507.5,220.25,541.0,227.5,486.25,220.625,533.0,288.75,440.75,272.0,564.0,325.25,352.5,251.5,605.0,304.5,301.5,197.25,501.5,458.25,438.75,460.25,509.5,569.0,445.0,604.0,489.5,645.5,446.5,723.0
50,515.5,227.25,527.5,216.375,505.0,213.0,0.0,0.0,483.25,212.5,531.0,283.25,439.0,265.0,569.5,308.5,350.0,239.25,611.0,276.25,298.5,175.75,503.75,453.25,440.5,453.25,509.25,570.0,440.5,588.0,492.0,647.5,442.25,714.0
51,513.5,223.125,525.5,212.5,503.0,209.125,0.0,0.0,480.5,209.375,530.0,280.0,438.75,261.0,575.0,296.75,351.25,234.25,617.0,252.0,309.5,164.75,504.25,451.5,441.5,450.5,516.0,570.0,442.5,585.5,493.5,648.0,444.25,714.5
52,509.5,221.0,522.0,209.75,499.0,206.0,0.0,0.0,477.0,206.5,532.5,279.0,437.0,259.25,577.0,291.5,351.75,229.5,608.0,254.0,323.5,163.25,505.5,452.5,440.5,451.0,519.0,570.5,439.25,588.0,497.5,647.5,443.5,718.0
53,505.25,219.5,518.5,208.875,495.0,205.0,0.0,0.0,473.0,205.25,533.0,278.75,433.5,259.5,585.5,285.5,353.0,229.75,616.0,234.25,333.25,160.75,506.25,453.0,440.25,451.5,513.0,575.0,438.25,589.0,506.25,655.0,443.0,717.0
54,499.0,221.125,511.75,209.75,488.5,206.5,525.5,213.625,467.25,205.25,533.0,276.5,429.25,260.5,602.0,288.5,356.5,234.75,630.5,219.0,348.0,162.75,506.75,453.25,438.25,452.0,519.0,583.5,436.25,592.0,517.0,668.5,442.5,722.0
55,495.75,222.625,509.25,210.75,485.0,208.0,525.5,214.0,464.5,206.875,536.0,277.5,428.5,261.0,608.5,294.75,356.5,237.75,642.5,230.25,352.0,167.0,506.75,459.0,435.25,457.25,522.5,601.0,435.0,604.5,520.0,676.5,445.25,730.0
56,492.75,223.75,507.0,212.5,482.0,209.375,525.0,216.125,462.75,209.125,537.0,278.0,430.5,263.0,617.0,297.75,361.0,242.75,671.0,243.0,355.0,169.5,505.0,461.5,434.75,460.5,519.0,596.0,436.5,601.0,520.5,704.0,442.75,730.0
57,492.75,223.5,507.25,212.5,482.0,209.125,524.5,216.375,462.5,208.375,538.0,279.5,430.0,263.5,621.0,300.25,361.0,242.5,677.5,245.0,354.25,170.75,506.0,462.75,434.75,461.0,522.0,600.0,436.0,602.0,526.0,709.0,444.0,730.5
58,499.0,222.5,512.0,210.875,487.5,208.25,527.0,213.75,465.0,207.25,540.0,279.0,429.5,262.75,625.0,303.25,362.0,243.0,689.0,248.0,353.75,166.75,507.5,461.75,435.5,460.5,525.5,596.0,436.5,602.0,529.0,699.0,442.5,732.0
59,506.0,220.625,518.5,209.75,494.5,206.375,0.0,0.0,468.75,206.125,540.5,281.0,431.0,262.5,625.0,307.5,360.5,243.25,692.0,252.0,350.25,164.5,507.25,463.75,435.25,461.5,525.0,603.0,435.0,605.0,528.0,715.0,440.75,734.0
60,515.5,218.625,525.5,207.5,502.75,204.625,0.0,0.0,472.5,206.0,541.0,282.75,429.25,263.5,626.5,310.25,356.5,242.75,697.5,253.0,344.5,164.5,508.5,466.0,436.0,463.5,524.5,605.0,436.25,606.0,528.5,720.0,440.25,733.0
61,524.0,219.25,532.5,206.875,510.5,204.875,0.0,0.0,475.0,205.75,541.5,282.25,430.25,263.0,628.0,313.5,354.75,244.0,703.5,255.75,339.5,166.25,509.5,469.5,437.0,466.5,524.0,613.0,438.25,611.5,525.5,721.5,442.0,734.0
62,530.5,219.5,537.0,208.0,518.0,205.25,0.0,0.0,480.0,206.25,543.0,284.5,429.25,263.75,627.0,317.75,350.0,243.75,706.5,263.0,330.0,165.0,511.0,472.5,438.0,468.5,522.0,621.5,439.0,616.5,523.0,724.0,0.0,0.0
63,537.0,217.875,539.5,206.75,525.0,204.5,0.0,0.0,485.5,206.375,543.0,285.0,429.75,264.0,622.0,323.5,345.25,247.5,705.0,286.25,327.75,174.25,512.0,471.5,439.25,468.5,521.5,615.5,440.75,614.0,521.5,719.0,442.5,735.5
64,542.5,216.75,0.0,0.0,532.5,204.75,0.0,0.0,500.5,211.625,442.5,262.0,515.5,279.25,348.25,253.5,602.0,334.0,319.5,189.75,691.0,315.75,458.5,457.0,478.0,461.75,486.25,590.0,462.5,595.0,500.5,691.0,450.5,718.5
65,544.0,216.375,0.0,0.0,533.0,204.75,0.0,0.0,493.0,208.0,535.5,280.5,430.75,267.0,600.0,342.5,334.0,265.25,692.0,347.25,300.5,195.25,511.0,464.0,443.0,463.25,519.0,600.5,442.5,602.0,519.0,694.5,443.25,725.0
66,546.0,217.125,0.0,0.0,535.0,205.875,0.0,0.0,498.0,209.5,537.0,280.25,429.0,268.0,593.0,349.0,336.0,272.5,697.5,362.5,297.0,212.75,513.5,462.5,444.0,463.25,523.5,593.0,441.5,598.5,522.5,680.0,442.0,722.5
67,545.5,216.125,0.0,0.0,538.0,205.125,0.0,0.0,511.0,211.125,429.0,264.25,527.5,278.0,340.75,280.0,577.5,355.0,290.0,220.75,661.5,381.25,440.5,453.25,501.0,455.0,440.0,585.0,517.0,574.5,439.5,715.0,522.5,669.0
68,544.0,214.5,0.0,0.0,538.0,204.375,0.0,0.0,510.75,209.5,430.0,266.75,522.0,279.75,341.5,292.5,555.0,338.5,285.5,238.25,542.0,274.75,446.5,452.75,504.5,453.5,443.0,590.0,516.0,579.0,444.5,719.5,519.0,684.0
69,543.5,215.25,0.0,0.0,539.0,204.875,0.0,0.0,512.0,208.375,433.25,268.5,521.0,283.5,347.25,307.5,510.0,343.0,293.0,272.75,370.0,296.75,449.75,457.5,507.0,458.5,445.5,594.0,517.0,582.0,445.0,718.0,522.5,679.5
70,542.0,220.0,0.0,0.0,540.0,207.875,0.0,0.0,512.0,208.25,435.0,266.75,513.0,280.25,354.5,320.75,535.5,369.75,303.5,294.0,585.0,424.0,452.0,455.5,505.0,456.75,446.5,592.0,526.0,577.0,443.75,715.0,529.5,662.5
71,0.0,0.0,0.0,0.0,540.0,206.625,0.0,0.0,514.0,209.125,436.0,273.0,526.5,291.0,355.75,328.5,516.5,371.75,301.5,304.25,0.0,0.0,450.25,458.5,511.0,461.0,445.0,600.0,521.0,591.0,444.25,723.5,519.0,675.5
72,547.0,216.0,0.0,0.0,541.5,205.25,0.0,0.0,513.0,209.0,436.0,274.25,524.0,290.0,362.0,338.0,500.5,359.0,316.0,322.75,0.0,0.0,448.75,461.5,510.5,464.0,445.0,610.0,524.0,603.0,441.5,719.0,0.0,0.0
73,0.0,0.0,0.0,0.0,538.5,205.75,0.0,0.0,514.0,209.0,437.0,274.0,524.0,289.5,368.75,347.25,516.0,359.0,330.0,338.25,0.0,0.0,449.5,463.75,511.5,467.0,443.0,621.0,523.5,613.0,439.0,711.5,0.0,0.0
74,0.0,0.0,0.0,0.0,537.0,205.375,0.0,0.0,513.0,209.625,438.5,274.0,524.0,293.25,378.0,356.75,520.0,377.0,343.25,361.25,0.0,0.0,451.5,464.5,513.0,469.75,447.25,620.5,522.0,617.0,441.0,717.0,509.0,630.0
75,541.0,218.125,0.0,0.0,537.0,206.125,0.0,0.0,508.0,209.375,441.5,275.25,501.5,285.0,374.5,372.75,0.0,0.0,339.0,373.5,0.0,0.0,459.5,469.25,508.0,471.5,452.0,623.0,516.0,612.0,444.25,722.0,0.0,0.0
76,540.0,215.75,0.0,0.0,534.0,203.625,0.0,0.0,502.5,206.0,512.5,280.25,445.0,279.0,0.0,0.0,406.5,369.75,0.0,0.0,431.75,433.0,510.5,465.0,465.0,469.0,509.5,586.0,456.0,596.0,503.25,673.0,444.5,707.5
77,539.5,214.5,0.0,0.0,533.5,204.125,0.0,0.0,501.0,205.625,508.75,277.75,446.25,280.5,0.0,0.0,415.0,374.5,0.0,0.0,447.25,439.5,514.0,464.75,464.5,471.0,515.5,581.5,455.5,607.0,501.25,663.0,442.5,727.0
78,535.5,214.0,0.0,0.0,530.0,202.875,0.0,0.0,500.0,204.375,499.0,277.0,453.5,281.5,0.0,0.0,431.25,381.5,0.0,0.0,482.25,441.75,508.0,459.25,467.25,465.75,513.0,571.0,462.0,600.0,494.5,658.0,436.75,725.5
79,535.5,214.375,0.0,0.0,530.0,203.125,0.0,0.0,500.5,204.375,490.0,274.5,457.75,282.5,0.0,0.0,443.5,387.0,0.0,0.0,500.75,447.5,499.25,460.0,469.75,468.0,509.75,567.5,464.25,599.0,493.75,655.0,434.25,722.5
