,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,380.75,281.5,391.25,271.5,371.0,271.5,406.25,277.75,358.0,278.5,425.5,336.5,347.75,335.5,427.0,418.0,341.75,407.5,352.0,422.0,325.5,417.5,417.5,479.0,361.0,478.75,432.0,584.5,356.0,580.5,453.0,691.0,358.75,672.0
15,376.75,280.0,387.5,271.0,367.75,270.5,403.75,277.5,356.0,277.5,424.5,337.25,347.0,334.5,422.5,419.0,336.5,405.0,347.75,416.5,320.75,409.5,416.25,479.5,360.0,478.75,431.25,585.0,355.25,580.0,452.5,692.5,357.5,671.0
16,373.25,279.5,384.25,270.75,364.25,270.5,400.75,277.5,353.0,278.0,422.25,338.5,346.75,334.5,414.75,419.75,333.5,402.25,341.75,411.0,315.5,400.5,413.25,478.25,358.75,477.0,430.25,585.0,355.0,579.5,452.5,692.0,356.25,670.5
17,366.5,279.0,377.5,270.0,357.0,269.25,394.75,276.75,347.0,276.25,415.0,337.0,346.25,334.0,398.0,417.5,332.75,399.5,327.25,400.75,308.0,392.25,410.0,478.75,358.5,477.75,427.0,584.0,355.25,577.0,452.25,691.0,354.5,669.5
18,362.5,278.25,373.5,269.5,353.5,269.25,391.0,276.5,0.0,0.0,411.0,336.5,344.0,334.25,390.5,416.75,332.25,403.0,321.25,398.75,305.25,390.5,409.0,480.25,358.0,480.0,423.25,585.0,354.0,579.5,452.25,690.0,355.5,670.5
19,359.0,278.5,370.0,270.0,350.5,269.5,388.5,277.25,0.0,0.0,408.0,337.25,345.0,333.75,383.5,417.75,335.25,404.25,314.25,395.75,305.0,396.25,408.5,482.5,358.75,481.5,420.5,588.5,353.0,581.5,451.5,691.0,355.5,670.0
20,355.0,279.0,366.5,270.75,346.75,270.0,385.5,278.5,0.0,0.0,404.5,339.75,344.75,334.25,376.25,421.0,338.5,403.75,309.25,396.0,299.5,386.5,407.0,483.0,358.5,482.0,415.0,589.5,351.5,583.5,452.0,691.5,355.25,670.5
21,352.5,280.75,364.25,273.0,345.0,271.5,383.0,281.25,0.0,0.0,401.75,342.5,343.75,335.0,369.25,421.5,343.5,404.5,300.5,396.5,298.75,387.0,405.5,484.5,358.0,482.5,411.0,592.0,350.25,585.5,451.0,690.0,355.5,671.5
22,350.5,283.5,362.75,275.5,343.0,273.5,381.25,284.5,0.0,0.0,398.75,346.0,342.0,338.5,362.75,425.0,344.25,407.5,297.0,402.0,301.5,392.0,405.5,487.0,358.25,485.0,407.75,596.0,346.75,588.0,450.75,689.0,355.5,672.0
23,349.25,287.0,361.75,279.5,342.0,277.25,380.0,288.5,0.0,0.0,397.0,350.75,342.0,343.0,358.0,428.5,343.5,411.5,292.0,409.75,296.5,398.0,405.0,490.5,358.0,488.0,404.75,599.0,344.5,588.5,450.5,691.0,355.5,672.0
24,349.25,295.5,361.5,287.5,341.5,285.5,379.75,295.0,333.5,292.25,396.75,360.5,344.25,349.0,352.5,438.75,348.5,418.25,284.75,429.5,293.0,411.5,405.25,498.0,358.0,494.5,403.0,608.0,341.25,597.0,450.75,691.0,356.0,671.5
25,350.75,298.75,362.75,290.5,342.75,288.75,380.25,298.5,0.0,0.0,397.5,364.75,345.25,353.5,354.0,441.75,346.75,421.25,282.0,436.25,286.0,422.0,406.5,503.25,359.25,499.25,402.75,612.0,339.5,598.5,450.5,691.5,355.75,671.5
26,353.75,302.0,365.5,294.0,345.5,292.0,382.5,302.25,336.25,299.5,399.75,368.75,347.25,356.75,355.5,445.5,347.0,423.0,284.0,449.0,282.5,433.5,407.25,505.25,359.5,501.0,403.5,613.5,340.5,601.0,450.25,691.0,356.25,671.5
27,357.5,304.5,369.25,296.75,349.75,294.5,385.75,305.25,340.0,301.25,403.5,370.75,349.25,359.25,359.25,450.0,347.25,426.75,288.0,470.25,282.75,451.75,409.5,506.0,361.5,501.75,404.0,614.0,342.0,604.0,450.5,691.0,355.5,671.0
28,363.25,306.0,374.75,297.75,354.5,295.75,390.25,306.25,342.75,302.5,406.5,370.5,352.25,360.5,364.5,451.75,351.75,428.25,299.25,486.75,294.0,457.75,411.5,506.0,362.75,502.25,406.0,614.0,343.5,606.5,451.75,692.0,355.0,671.5
29,369.0,306.25,379.5,297.75,359.75,296.25,393.25,305.75,347.0,303.0,410.0,370.75,355.0,360.25,372.25,454.25,353.75,429.0,314.0,504.5,300.5,468.25,413.0,506.5,365.5,502.25,409.5,614.5,346.0,607.0,451.75,692.0,355.0,670.5
30,375.25,305.25,386.0,296.75,365.5,295.5,399.25,305.5,352.0,302.5,414.5,370.0,356.75,360.5,385.0,457.25,353.75,429.75,343.0,519.5,309.25,472.0,417.75,504.0,370.0,500.5,412.75,612.5,349.0,605.0,451.75,691.0,355.75,671.5
31,382.75,303.75,392.75,294.5,372.5,293.5,404.75,303.5,356.25,300.75,418.5,370.5,357.5,359.75,398.0,455.75,355.0,430.0,362.75,525.5,319.5,476.75,420.25,502.0,372.0,497.5,415.0,614.0,353.75,600.5,450.0,691.5,355.75,672.0
32,394.5,296.75,404.0,288.25,384.0,287.0,0.0,0.0,365.0,294.0,428.0,361.25,355.5,353.5,437.75,438.5,355.75,423.75,439.5,502.0,343.0,485.5,422.5,500.75,369.5,498.5,426.25,604.0,360.5,597.0,451.5,691.0,352.0,670.0
33,400.25,294.0,409.5,285.5,389.0,284.0,0.0,0.0,368.25,290.0,431.5,356.5,353.0,351.0,452.5,437.5,356.0,422.5,468.5,508.5,354.0,488.0,427.5,499.0,370.75,498.5,429.75,601.0,360.0,599.5,452.5,694.0,349.75,671.0
34,404.5,290.5,413.0,281.5,393.0,280.25,0.0,0.0,370.75,285.5,436.25,353.25,354.0,347.5,471.25,433.5,358.0,417.0,506.25,501.5,360.5,474.75,432.75,495.5,374.75,494.0,434.75,603.0,361.75,596.0,452.75,698.5,346.0,668.5
35,408.25,287.5,416.5,279.0,397.0,278.0,0.0,0.0,374.25,283.25,438.5,343.0,356.5,344.25,486.5,413.5,355.75,413.0,532.0,474.25,367.5,458.5,437.0,486.5,380.0,486.0,436.0,596.5,363.5,587.0,452.75,695.0,342.25,666.5
36,412.75,284.5,420.5,275.5,401.0,275.0,0.0,0.0,377.0,280.75,443.5,339.0,358.5,343.0,501.0,401.25,353.75,412.5,560.0,455.0,374.0,452.0,440.5,483.0,382.5,483.25,438.0,592.0,365.25,583.5,453.5,692.0,340.5,662.5
37,416.0,281.5,423.25,272.5,404.5,272.25,0.0,0.0,379.5,278.5,446.75,335.0,360.0,341.75,510.0,387.0,351.0,415.5,576.0,428.0,379.25,448.5,443.5,481.5,384.75,482.0,441.25,590.0,365.0,581.0,453.0,691.5,339.5,662.0
38,422.25,278.5,430.0,269.5,411.0,269.0,0.0,0.0,387.0,274.5,455.0,331.0,363.75,339.5,526.0,361.5,350.5,413.0,601.5,378.25,384.0,439.75,447.0,476.5,386.75,476.5,446.75,584.5,366.75,575.0,456.0,691.5,339.0,663.5
39,425.25,277.75,432.0,268.5,413.75,268.25,0.0,0.0,389.75,273.0,456.5,328.25,365.0,337.0,532.5,352.75,349.0,411.0,607.0,356.75,386.0,436.5,447.75,474.5,387.25,474.5,449.5,582.5,368.0,573.0,455.75,691.0,340.0,663.5
40,428.5,277.75,434.75,268.5,417.5,268.0,0.0,0.0,392.25,272.0,455.5,325.75,366.75,336.0,532.0,341.0,349.25,410.25,604.5,336.5,390.0,434.25,449.0,475.25,388.5,475.75,454.25,581.0,368.0,574.0,455.25,692.0,340.25,664.0
41,431.0,277.5,437.5,268.5,419.75,268.0,0.0,0.0,394.25,272.5,456.5,326.0,368.5,336.5,530.5,333.75,349.5,411.0,601.0,322.75,390.75,431.5,450.25,475.75,389.5,476.5,457.0,580.0,368.5,574.5,456.25,691.0,340.0,665.5
42,435.0,278.5,440.5,269.25,423.75,269.0,0.0,0.0,398.0,273.5,457.5,326.25,370.5,338.25,537.0,321.25,350.0,413.5,603.0,291.75,394.75,431.5,452.5,474.5,392.25,475.0,459.25,579.5,370.0,572.0,455.0,691.0,340.25,664.0
43,436.5,278.25,442.75,269.0,425.25,269.0,0.0,0.0,399.5,273.5,458.5,326.5,370.5,338.5,537.0,322.5,351.25,415.25,593.0,282.75,397.25,432.5,453.5,474.75,392.5,475.5,458.5,580.0,369.5,572.0,455.0,691.0,340.0,666.0
44,437.5,278.0,443.5,269.0,426.25,269.0,0.0,0.0,400.0,273.0,457.25,326.5,370.5,338.5,535.0,321.0,352.25,415.75,589.0,276.75,400.25,432.75,453.5,476.0,393.0,477.25,459.25,579.5,370.5,572.0,454.25,691.0,340.25,667.0
45,437.5,278.0,443.5,268.5,426.0,268.5,0.0,0.0,399.5,272.75,455.0,328.0,371.5,339.0,529.5,323.0,354.0,415.75,572.0,276.0,404.75,432.0,453.5,476.25,395.0,478.0,458.5,581.0,372.5,574.0,453.5,692.0,342.25,667.0
46,437.5,278.25,443.5,268.75,426.5,268.5,0.0,0.0,399.5,272.5,455.25,328.5,371.5,338.75,530.5,325.25,354.0,416.0,570.0,273.5,406.0,431.5,453.75,476.5,395.5,478.0,458.5,581.5,373.25,573.5,453.75,692.0,342.75,666.5
47,437.0,278.0,443.0,269.0,425.75,269.0,0.0,0.0,399.5,273.5,456.0,330.25,371.25,339.75,530.5,328.0,353.5,417.0,568.5,276.0,406.25,431.0,454.5,477.0,395.75,478.5,459.0,582.0,373.0,575.0,453.25,693.0,342.25,668.5
48,437.25,278.5,442.75,269.0,425.75,269.0,0.0,0.0,398.75,273.5,454.0,330.25,370.5,340.0,528.0,331.0,352.5,417.5,564.5,278.75,405.5,429.75,454.25,477.5,396.0,479.0,457.75,582.0,374.25,574.0,454.0,693.0,341.75,667.5
49,437.0,279.25,442.5,269.75,425.75,269.75,0.0,0.0,398.5,274.0,454.25,331.25,370.0,340.5,526.5,334.5,352.0,417.5,564.0,281.75,405.25,429.25,454.0,479.0,395.5,480.25,457.5,583.0,374.5,574.0,453.5,693.0,341.75,669.0
50,436.0,279.5,441.75,270.0,425.0,269.75,0.0,0.0,397.25,273.5,453.0,330.0,369.5,339.5,526.0,339.0,350.75,417.5,564.0,287.75,405.5,428.5,453.5,478.5,395.0,480.5,457.0,583.0,374.0,575.5,453.5,693.0,342.25,667.0
51,434.75,279.5,440.75,270.0,423.75,270.0,0.0,0.0,397.0,273.25,452.25,328.5,369.0,339.0,525.0,343.25,350.5,417.0,564.0,294.75,404.25,427.75,451.5,475.25,393.75,477.5,456.25,582.0,374.0,575.5,454.0,693.5,342.0,667.0
52,434.25,279.5,439.75,270.0,423.25,270.0,0.0,0.0,396.0,273.0,452.25,329.0,368.25,338.5,522.0,350.25,349.25,416.75,563.0,303.0,403.0,426.5,450.75,475.0,392.5,477.0,455.5,582.0,374.5,574.0,453.5,692.5,342.25,664.5
53,431.75,278.75,438.0,269.25,420.5,269.25,0.0,0.0,394.0,273.0,452.5,330.25,366.25,337.75,512.5,365.0,348.0,416.25,557.5,320.75,401.5,424.0,449.25,475.0,390.25,476.5,452.75,583.0,373.25,574.0,454.0,693.0,340.5,665.0
54,430.0,278.25,436.0,269.0,419.0,269.0,0.0,0.0,393.0,273.0,450.5,329.75,365.75,337.25,507.0,370.75,347.25,416.0,555.5,331.25,399.0,423.0,448.25,474.5,389.5,476.25,452.25,583.0,371.0,576.0,454.0,693.0,340.0,666.0
55,428.0,278.5,433.75,269.0,417.0,269.0,0.0,0.0,391.5,273.0,448.0,330.5,364.5,338.0,498.25,377.25,347.0,416.25,550.0,345.0,397.75,421.5,446.25,475.0,388.0,477.0,450.25,583.0,371.0,577.0,454.0,693.0,339.5,663.5
56,426.5,278.5,433.0,269.25,415.25,268.5,0.0,0.0,390.25,273.5,445.5,329.75,363.25,338.0,489.5,383.0,347.75,416.0,543.0,359.5,395.5,419.25,444.75,475.0,386.75,477.5,449.5,583.0,369.5,576.0,455.5,692.5,338.0,665.0
57,424.5,278.5,431.25,269.5,413.5,269.0,0.0,0.0,388.5,273.75,443.25,333.25,361.5,337.5,480.0,391.0,347.5,416.0,534.0,374.0,394.25,418.5,443.25,476.25,385.25,478.25,448.75,582.0,368.75,575.5,455.25,692.0,338.5,667.5
58,422.25,278.5,429.0,269.75,411.0,269.5,0.0,0.0,386.25,274.5,440.75,334.25,359.25,338.0,471.75,396.25,346.25,416.0,524.5,388.5,393.0,418.25,440.75,477.25,382.25,479.5,447.5,582.5,366.75,579.0,454.5,691.0,340.75,664.0
59,419.75,279.5,426.0,270.75,408.5,270.5,0.0,0.0,383.0,275.5,437.0,336.75,356.0,339.25,459.0,403.5,343.75,417.5,509.75,402.0,389.75,418.25,438.75,476.0,380.75,479.0,446.0,582.0,365.5,581.0,453.5,693.5,344.5,667.5
60,415.0,280.25,421.5,271.5,403.75,270.75,0.0,0.0,378.5,276.5,434.0,339.0,352.25,340.75,439.25,408.75,337.5,417.5,478.5,422.25,383.25,420.5,433.5,478.0,375.5,481.0,442.75,582.0,364.75,582.5,452.5,692.5,349.5,667.5
61,412.0,280.5,418.75,272.0,401.25,271.5,0.0,0.0,376.5,277.0,431.0,339.0,349.0,340.0,437.25,402.0,333.75,416.5,447.5,418.25,381.0,421.25,429.0,479.0,371.5,482.25,440.25,581.5,363.0,582.0,452.25,692.0,351.0,668.0
62,409.25,280.5,416.75,272.25,398.5,271.25,0.0,0.0,374.5,276.0,423.5,336.0,346.5,338.0,443.5,401.5,330.75,415.5,438.0,423.0,380.25,422.5,425.5,477.25,369.0,481.0,438.25,580.0,361.5,580.0,452.25,690.0,351.0,669.5
63,406.25,280.5,413.0,272.0,395.0,271.5,0.0,0.0,371.5,275.5,423.5,330.25,343.25,336.5,437.25,398.0,326.75,414.75,436.25,434.75,375.75,424.75,423.5,477.5,365.5,481.5,436.5,580.5,359.5,577.5,450.5,690.0,349.75,669.0
64,403.5,280.75,410.0,272.25,392.5,271.25,0.0,0.0,369.0,275.75,425.0,339.0,340.0,339.25,444.0,406.0,324.75,414.0,431.5,442.0,373.0,427.0,421.25,479.25,362.0,481.0,433.5,581.0,358.0,573.0,450.5,690.0,350.0,669.0
65,400.75,279.25,408.0,271.25,390.25,270.0,0.0,0.0,366.75,275.5,424.0,336.5,338.5,337.0,445.5,405.0,324.25,413.25,426.25,439.5,368.75,429.25,418.75,475.25,360.0,477.0,430.0,580.0,355.25,572.0,451.0,689.0,351.25,668.0
66,394.75,279.0,402.25,271.0,384.0,269.5,0.0,0.0,361.25,274.5,418.5,334.5,332.0,330.0,446.25,406.25,322.0,411.0,411.5,438.75,358.25,429.0,413.0,471.5,354.0,472.0,424.25,580.0,350.0,570.5,450.5,690.0,350.5,667.0
67,391.75,278.5,399.5,270.0,380.75,268.5,0.0,0.0,358.0,274.5,416.0,335.25,329.0,333.5,446.0,406.75,322.25,412.25,404.75,439.0,358.0,430.5,411.0,471.0,352.25,472.0,423.5,579.0,349.5,569.5,450.5,688.0,350.5,667.5
68,389.5,278.5,397.0,270.0,378.25,269.0,0.0,0.0,355.5,274.5,414.25,334.5,330.75,336.75,445.25,406.25,321.5,412.5,400.75,438.25,355.5,430.0,409.0,473.25,351.0,475.0,422.5,579.5,347.5,571.5,450.5,688.0,351.0,667.0
69,386.75,279.0,394.25,270.0,375.5,269.25,0.0,0.0,353.25,275.0,412.5,334.25,329.25,338.5,444.25,406.75,319.25,411.25,396.25,437.5,349.0,428.25,408.0,474.0,349.75,476.0,422.25,580.0,347.0,573.5,450.5,688.0,351.25,667.0
70,384.25,279.0,392.0,270.75,373.0,269.5,0.0,0.0,350.0,275.75,409.5,334.0,329.0,335.0,441.0,408.25,315.25,398.75,387.5,435.5,336.75,424.75,405.75,473.25,348.0,474.5,422.25,579.0,346.75,571.0,451.75,688.0,351.0,667.0
71,384.0,279.75,390.75,271.0,372.5,270.5,0.0,0.0,348.5,277.25,409.0,335.0,328.25,336.0,439.0,409.75,321.5,401.5,382.5,435.0,330.0,420.0,405.75,475.25,347.5,476.5,422.5,580.0,347.0,573.0,451.5,687.0,350.75,667.0
