,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,411.0,264.0,420.0,256.0,402.0,254.0,428.25,262.75,382.5,255.5,440.75,314.5,351.75,311.0,442.5,379.5,341.75,384.5,429.75,423.0,382.0,428.5,423.25,433.75,364.5,432.5,439.75,523.0,345.5,523.5,443.75,621.0,335.5,622.5
11,418.5,265.25,426.75,257.0,409.25,255.125,0.0,0.0,387.75,256.5,443.25,315.0,354.5,311.75,447.5,379.25,342.75,383.75,436.75,420.5,382.5,423.75,423.0,435.25,364.25,434.0,440.75,524.5,347.0,526.5,444.0,622.0,335.5,623.0
12,423.25,265.5,431.0,256.75,413.75,255.25,0.0,0.0,391.5,256.0,443.75,314.75,356.25,311.0,449.5,381.75,342.25,383.0,434.25,422.75,381.75,422.5,422.5,434.75,363.75,433.5,440.5,523.5,347.0,527.0,444.0,622.0,335.75,623.5
13,428.0,266.0,435.5,257.5,418.5,255.625,0.0,0.0,394.25,255.875,445.5,316.0,358.0,311.0,450.5,381.25,345.5,382.5,440.5,422.5,387.0,424.75,422.25,434.75,363.75,433.25,441.0,522.5,347.75,528.0,444.5,622.0,335.5,624.0
14,432.0,265.5,439.0,257.0,422.5,255.0,0.0,0.0,397.75,255.0,446.25,315.25,360.25,310.75,450.0,379.5,350.25,387.75,451.0,416.75,400.5,428.75,421.75,437.0,363.0,435.75,441.0,526.5,348.75,531.0,445.25,623.0,335.25,626.0
15,437.0,265.25,443.0,256.5,427.25,255.125,0.0,0.0,401.0,255.0,447.25,314.0,362.25,310.0,447.0,379.0,355.75,389.0,460.75,416.5,408.0,431.0,422.0,437.0,362.5,436.5,442.0,525.5,353.0,531.0,445.5,623.0,336.0,625.0
16,445.75,264.0,450.0,255.0,436.25,255.0,0.0,0.0,408.5,254.625,446.5,308.75,369.75,307.5,446.25,374.75,366.25,390.0,473.5,409.25,422.0,431.5,416.75,434.75,360.25,435.5,442.5,522.5,354.75,534.0,447.0,622.0,332.75,627.5
17,449.5,264.5,452.5,255.0,440.5,255.125,0.0,0.0,412.25,253.875,441.0,307.5,374.0,305.5,442.5,375.5,372.75,387.0,477.5,407.25,432.0,424.25,412.5,434.25,360.75,435.0,443.5,521.5,355.25,536.5,447.0,622.0,328.0,629.0
18,452.25,264.75,455.5,255.5,444.25,255.0,0.0,0.0,415.5,252.75,441.25,305.25,377.75,304.5,442.75,377.25,382.0,386.75,483.75,404.5,441.5,421.75,412.0,434.25,361.0,435.75,442.5,523.0,356.75,539.0,448.0,621.0,325.75,627.0
19,455.0,264.5,0.0,0.0,447.5,254.625,0.0,0.0,419.0,252.0,439.75,304.0,381.25,304.5,440.25,375.5,393.25,385.25,484.25,401.0,453.0,419.25,410.25,433.25,361.0,435.25,442.5,519.0,359.0,540.0,447.5,620.0,323.0,626.5
20,457.5,264.5,0.0,0.0,449.75,254.5,0.0,0.0,421.75,251.625,439.5,303.0,385.5,303.5,437.5,374.5,402.5,384.0,484.5,394.0,461.25,412.5,407.75,432.0,360.5,434.25,442.75,515.0,361.0,542.0,449.0,618.5,318.0,630.0
21,461.25,265.0,464.75,255.5,453.5,254.5,0.0,0.0,426.5,251.75,428.0,298.75,393.25,304.5,427.25,369.75,427.5,381.0,478.75,389.25,478.0,404.75,405.0,434.0,363.0,437.75,443.5,515.5,368.75,544.5,449.75,618.0,310.5,628.0
22,462.5,264.0,0.0,0.0,455.25,254.125,0.0,0.0,429.0,251.75,428.5,298.0,398.25,304.5,424.25,370.25,438.25,377.5,468.0,389.75,488.25,400.5,406.0,434.25,363.75,438.0,443.5,516.0,370.5,546.0,449.5,618.0,308.5,630.0
23,465.25,265.5,0.0,0.0,458.0,255.0,0.0,0.0,430.75,251.5,421.0,297.75,402.5,304.75,0.0,0.0,448.5,376.0,0.0,0.0,490.25,397.75,403.0,435.0,363.25,439.5,443.0,515.5,373.5,546.5,448.75,617.0,307.5,628.0
24,465.5,264.5,0.0,0.0,459.0,254.125,0.0,0.0,434.5,249.875,419.0,295.75,405.75,302.25,0.0,0.0,452.75,370.0,0.0,0.0,489.75,396.25,403.5,435.5,364.5,439.75,442.0,514.5,376.25,547.0,448.0,616.0,308.0,627.5
25,469.5,264.0,0.0,0.0,462.25,253.625,0.0,0.0,436.0,250.25,421.25,294.5,411.75,300.25,426.0,357.75,451.0,358.0,467.0,385.5,486.5,388.0,403.5,434.25,365.5,438.25,441.5,514.5,378.75,547.0,448.25,615.0,308.5,628.0
26,472.75,263.5,0.0,0.0,466.5,253.5,0.0,0.0,441.0,250.375,411.25,292.0,424.5,301.25,399.0,356.75,471.75,369.0,449.5,373.75,483.75,383.5,398.0,433.75,366.75,439.0,439.25,512.0,382.0,547.5,446.75,613.5,308.0,629.5
27,474.0,264.0,0.0,0.0,468.0,254.125,0.0,0.0,442.5,250.75,409.25,291.0,426.5,298.5,393.0,358.25,479.75,362.75,446.5,372.5,479.75,301.0,395.0,433.0,365.25,439.25,438.5,510.5,383.0,548.5,445.5,614.0,307.75,631.0
28,475.5,263.75,0.0,0.0,470.0,253.75,0.0,0.0,444.25,250.625,407.5,290.5,427.25,297.0,380.25,357.75,477.0,355.75,442.0,371.75,473.5,289.0,394.25,432.75,365.5,439.0,438.25,511.5,385.0,548.0,445.5,614.0,308.5,631.5
29,477.0,263.75,0.0,0.0,472.25,253.625,0.0,0.0,446.0,250.375,406.25,291.0,431.75,296.75,0.0,0.0,474.25,345.0,0.0,0.0,468.75,294.5,394.0,433.5,366.5,439.75,437.0,511.0,386.0,548.0,444.75,614.0,309.5,631.5
30,479.5,264.25,0.0,0.0,474.5,254.5,0.0,0.0,448.5,251.25,409.5,286.5,437.0,299.5,0.0,0.0,477.75,347.5,0.0,0.0,467.5,310.0,393.25,432.25,369.0,439.5,435.75,511.0,387.75,547.5,443.25,613.0,310.75,632.5
31,482.0,263.25,0.0,0.0,476.75,254.125,0.0,0.0,451.75,252.0,403.0,286.75,447.75,301.5,388.0,349.75,474.5,355.0,442.5,378.0,463.5,380.25,387.75,432.75,374.0,440.0,433.5,511.25,388.5,549.0,443.25,615.0,310.5,632.0
32,484.5,266.5,0.0,0.0,478.25,257.0,0.0,0.0,454.0,252.375,401.5,286.0,460.5,303.75,373.75,355.25,469.5,364.5,0.0,0.0,446.5,378.5,384.5,432.75,378.5,440.75,434.5,510.5,389.75,550.0,443.0,615.5,310.25,632.5
33,486.5,264.25,0.0,0.0,479.25,255.375,0.0,0.0,455.75,252.25,401.25,286.0,466.0,304.25,373.75,355.5,470.5,361.0,439.75,357.75,448.5,373.5,384.5,433.5,382.0,441.75,437.0,512.0,390.0,552.0,444.25,616.0,309.5,632.0
34,489.0,261.5,0.0,0.0,481.0,253.25,0.0,0.0,458.5,251.875,403.0,284.5,467.5,307.0,378.0,350.5,464.25,368.0,0.0,0.0,477.0,311.0,382.75,432.5,383.5,442.25,437.75,512.0,390.5,553.0,443.5,617.0,309.0,632.0
35,490.5,262.5,0.0,0.0,483.5,253.625,0.0,0.0,461.0,251.25,402.25,284.0,471.75,305.25,373.75,354.0,467.0,363.0,430.5,344.5,434.25,354.75,386.25,432.75,388.0,442.0,440.0,510.5,392.25,552.0,443.25,617.0,311.0,630.0
36,493.0,261.75,0.0,0.0,485.5,252.875,0.0,0.0,460.25,250.875,406.25,284.5,466.0,301.75,377.5,351.75,478.5,356.0,434.75,337.5,490.0,301.0,396.25,433.75,390.0,442.0,442.25,513.0,394.5,551.0,443.5,617.0,312.0,630.0
37,495.5,260.25,0.0,0.0,490.0,250.875,0.0,0.0,467.5,247.125,411.5,284.75,474.0,300.0,380.25,355.25,475.25,353.5,432.0,340.25,481.75,331.25,399.5,431.75,400.0,438.5,448.25,513.5,407.0,551.5,444.5,618.0,322.5,625.0
38,501.0,260.75,0.0,0.0,495.0,251.5,0.0,0.0,471.0,247.5,415.25,285.0,481.0,301.5,378.0,353.5,481.5,350.25,399.5,337.0,469.5,333.5,401.0,431.0,406.0,438.0,451.25,515.0,417.5,550.0,445.5,619.0,333.0,619.5
39,504.0,259.75,0.0,0.0,498.0,251.5,0.0,0.0,474.75,250.75,418.0,286.25,484.0,302.5,380.0,353.75,479.75,352.0,400.75,334.75,494.0,343.25,401.0,431.0,410.5,439.0,455.0,513.0,426.5,551.5,445.5,621.0,341.25,613.5
40,507.5,261.75,0.0,0.0,501.5,253.5,0.0,0.0,478.5,253.5,420.75,289.0,489.25,305.5,381.0,353.0,488.0,347.0,392.25,333.5,486.0,311.25,399.5,434.0,411.5,443.0,461.0,512.0,435.0,554.0,445.5,620.5,350.0,614.5
41,511.5,267.5,0.0,0.0,504.0,259.0,0.0,0.0,479.0,257.5,427.75,290.25,495.5,311.75,382.25,353.5,488.5,351.75,403.75,334.75,456.0,321.0,404.25,434.0,407.75,444.5,464.0,513.0,437.0,556.5,450.0,621.0,357.75,617.0
42,520.5,277.5,0.0,0.0,512.5,269.0,0.0,0.0,488.75,270.25,436.0,302.75,500.75,326.5,385.5,356.5,477.0,365.0,404.25,334.0,438.0,333.5,402.75,442.0,408.25,453.25,475.0,516.5,451.5,558.0,451.25,624.0,381.0,640.0
43,525.5,285.5,0.0,0.0,517.5,278.0,0.0,0.0,491.5,278.5,440.5,311.5,504.75,334.5,390.0,360.0,482.0,375.5,411.25,337.75,452.75,342.5,406.5,449.0,408.0,461.0,479.0,519.5,454.0,561.5,454.0,624.5,390.0,659.0
44,530.5,292.25,0.0,0.0,522.0,285.5,0.0,0.0,498.75,287.5,445.5,320.0,509.5,343.25,394.25,367.5,487.0,387.75,420.75,345.5,477.5,346.25,408.0,453.0,411.0,463.75,481.5,521.5,456.25,563.0,456.5,621.0,406.0,678.0
45,534.5,299.75,0.0,0.0,524.5,293.0,0.0,0.0,499.25,296.25,449.5,327.5,510.5,352.5,398.25,373.75,493.0,395.0,425.25,353.0,481.0,351.5,410.0,458.75,408.0,469.5,483.5,523.0,456.5,568.0,457.75,622.5,418.75,696.0
46,536.5,306.0,0.0,0.0,527.0,299.25,0.0,0.0,503.75,301.5,454.5,330.5,510.0,360.5,401.25,375.5,480.25,413.5,420.5,368.0,445.0,373.25,409.0,460.5,402.25,474.5,486.0,524.0,457.0,574.0,464.5,626.0,428.75,711.0
47,539.5,313.0,0.0,0.0,532.0,304.5,0.0,0.0,505.5,306.5,462.25,330.5,508.0,362.0,413.75,373.0,497.25,423.0,439.5,398.5,511.5,384.5,410.5,462.0,399.75,475.0,485.0,527.0,452.5,580.0,466.5,627.0,437.25,713.5
48,542.5,316.75,0.0,0.0,533.0,308.25,0.0,0.0,504.5,310.0,462.75,332.75,511.0,368.0,419.75,377.75,502.25,432.75,457.75,421.0,479.75,434.5,409.25,466.0,400.75,479.5,483.75,530.5,453.5,585.5,464.25,628.0,441.25,717.0
49,540.5,319.75,0.0,0.0,529.5,311.5,0.0,0.0,502.25,312.5,461.5,337.25,505.75,376.75,0.0,0.0,510.0,471.5,0.0,0.0,506.75,476.0,408.5,471.75,402.5,488.25,485.5,537.5,454.75,595.0,465.75,628.0,432.5,716.0
50,537.5,317.0,0.0,0.0,526.0,308.5,0.0,0.0,498.5,312.0,465.5,344.0,499.0,374.5,0.0,0.0,505.5,454.0,0.0,0.0,517.5,495.75,413.0,474.0,402.0,487.25,483.5,541.0,453.0,596.5,467.25,630.0,428.5,718.0
51,532.5,313.0,536.0,302.75,520.0,303.0,0.0,0.0,493.0,307.0,471.0,349.5,490.5,372.0,0.0,0.0,501.25,466.0,0.0,0.0,527.5,516.5,424.5,477.0,398.0,488.0,486.5,545.5,453.5,597.5,465.5,630.0,429.5,726.0
52,529.0,304.5,534.0,294.0,516.0,294.75,0.0,0.0,489.5,300.0,481.0,347.5,482.5,365.75,0.0,0.0,497.25,465.75,0.0,0.0,523.5,530.0,432.5,477.0,398.75,485.75,485.25,555.5,448.25,598.0,469.0,632.5,428.75,724.5
53,523.5,295.0,529.5,285.5,511.25,285.0,0.0,0.0,485.5,289.75,484.75,346.75,473.0,356.5,486.5,444.0,491.75,461.5,511.0,525.5,516.5,537.5,442.25,477.75,403.75,483.0,485.5,555.0,443.0,598.5,468.5,632.5,426.25,723.0
54,512.0,275.25,520.0,266.0,500.75,264.0,0.0,0.0,476.5,268.0,490.0,332.5,455.0,330.0,492.0,409.75,454.75,430.5,531.5,455.75,470.0,519.0,449.0,477.0,408.75,480.0,482.5,558.0,437.0,601.0,467.25,632.0,426.75,723.0
55,507.5,265.0,516.5,255.875,495.75,253.375,0.0,0.0,472.0,258.0,495.0,326.0,447.0,323.5,500.5,400.5,415.75,420.25,549.0,441.5,408.25,462.75,458.75,475.5,412.25,478.5,481.5,565.0,432.75,603.0,465.5,635.0,426.75,719.5
56,501.0,257.0,511.25,247.5,489.5,245.25,0.0,0.0,468.0,247.5,501.5,314.0,441.75,309.0,511.0,387.5,403.5,391.5,575.0,421.25,387.0,360.75,466.5,468.0,414.5,469.5,481.5,564.0,434.5,596.0,465.75,632.5,424.0,722.0
57,495.75,248.375,506.5,239.125,485.25,236.625,0.0,0.0,463.0,239.125,503.0,307.75,434.5,298.0,513.0,373.25,379.75,338.75,577.0,397.5,370.5,308.5,473.5,467.5,416.75,467.0,481.75,564.5,432.0,592.0,465.75,633.0,422.5,722.0
58,491.5,240.625,503.0,231.25,481.0,227.875,0.0,0.0,459.0,229.75,499.5,300.5,427.25,288.75,486.0,375.75,356.75,305.5,0.0,0.0,325.25,298.75,475.5,465.0,417.5,465.75,483.0,564.0,427.0,593.5,466.75,636.0,423.25,723.5
59,487.5,233.625,499.0,223.375,476.25,221.0,511.25,229.625,453.5,222.625,501.5,292.5,418.75,278.5,540.0,340.0,343.75,276.5,604.0,349.5,277.0,228.25,478.0,463.0,418.75,464.0,482.75,568.0,428.0,599.5,465.5,638.0,423.0,724.0
60,480.0,222.125,492.5,211.875,468.5,208.125,0.0,0.0,445.25,210.5,502.0,282.75,406.25,264.0,558.0,314.0,318.5,227.25,609.0,303.25,265.5,159.25,481.25,453.0,416.5,454.75,489.0,569.0,422.0,595.0,464.0,638.5,426.25,722.5
61,475.5,219.125,488.25,209.625,465.5,204.875,0.0,0.0,442.5,207.125,501.75,280.25,401.0,258.5,560.5,304.5,314.75,215.75,605.0,291.5,266.0,136.5,481.5,455.0,414.75,455.25,491.0,575.0,420.75,598.0,462.5,643.5,426.5,724.0
62,472.0,217.375,484.75,206.625,461.25,202.875,0.0,0.0,439.5,204.625,505.5,277.5,398.25,257.0,568.5,294.25,316.0,208.75,611.0,261.5,275.75,130.75,483.25,455.0,414.0,455.5,491.0,577.0,416.5,600.0,470.25,645.0,423.75,723.0
63,468.5,217.625,481.75,206.5,458.0,202.25,0.0,0.0,436.0,201.875,503.5,274.25,396.75,256.0,567.0,289.0,316.25,206.5,610.0,245.5,286.5,127.0,483.0,455.25,413.25,455.0,489.0,585.0,416.0,600.0,473.5,649.5,424.0,725.0
64,464.5,217.25,478.0,206.125,453.5,202.75,493.25,210.75,433.0,202.625,503.75,271.0,395.5,255.125,570.0,283.75,316.5,208.5,610.0,233.75,296.0,129.5,482.25,456.25,412.0,456.75,489.75,588.5,412.75,602.0,479.5,654.5,424.0,726.0
65,457.5,220.5,471.0,209.0,446.5,206.375,487.75,211.25,427.0,205.5,503.75,270.5,394.0,258.5,582.0,282.5,321.5,220.0,617.0,227.75,314.5,148.75,481.75,455.5,410.25,457.5,492.0,582.0,412.25,599.0,490.75,664.0,424.0,724.5
66,454.0,221.25,467.75,209.625,442.5,207.25,485.75,211.625,424.25,206.75,504.75,271.5,394.25,260.0,585.5,283.25,321.25,225.5,625.5,222.5,317.5,153.5,481.0,460.0,408.5,459.5,497.0,601.5,413.75,605.0,480.25,684.0,425.0,734.5
67,451.0,221.5,464.75,209.625,440.0,207.5,483.5,211.5,422.75,207.5,502.5,271.75,395.75,261.5,585.0,285.5,324.0,230.25,630.0,228.0,321.75,160.25,478.5,455.5,408.0,458.0,495.25,582.0,412.5,599.0,494.75,667.0,423.0,729.0
68,448.0,221.5,462.0,209.75,437.25,207.5,482.0,211.75,421.0,207.75,502.5,272.25,396.0,262.25,584.5,287.5,325.5,233.75,635.5,234.25,323.0,161.75,478.5,456.5,407.25,459.5,497.5,585.0,411.25,605.0,496.5,659.0,423.5,727.0
69,445.75,221.5,459.75,209.375,435.0,207.375,480.25,210.625,419.25,207.5,502.5,272.5,396.5,263.0,588.5,288.75,327.25,236.0,640.5,233.75,326.0,163.75,478.0,458.5,406.5,461.0,496.25,590.0,411.25,607.0,495.75,662.0,423.75,728.0
70,443.25,222.625,457.5,210.75,432.75,208.75,479.25,211.375,417.75,208.625,503.5,272.5,396.5,262.75,586.5,293.5,327.0,236.0,648.0,244.5,325.25,159.75,478.5,458.0,407.0,460.5,492.5,589.5,411.0,606.0,494.25,658.0,424.0,727.5
71,443.75,224.125,457.75,212.25,433.0,210.25,479.5,213.0,418.0,210.0,503.75,273.75,396.25,262.0,591.0,297.5,326.75,237.25,655.5,241.75,323.5,159.75,477.75,454.75,406.5,457.25,492.5,581.0,411.5,602.0,495.25,658.0,423.25,727.0
72,443.75,227.0,458.5,215.125,433.5,212.0,480.5,214.5,418.0,209.625,504.0,274.25,395.25,263.0,591.0,299.25,326.0,239.0,658.0,250.0,320.5,161.25,477.75,456.0,407.0,458.0,490.5,585.0,412.5,602.0,492.5,659.5,423.75,727.0
73,446.0,229.25,460.25,216.875,435.25,214.5,482.25,214.625,419.25,211.75,506.5,275.75,396.5,264.0,594.0,302.25,326.0,243.0,666.0,251.75,315.5,162.75,479.75,465.0,408.0,464.25,490.75,613.5,414.5,615.0,484.25,709.0,423.5,739.0
74,448.0,232.25,462.25,219.875,437.0,217.5,483.5,217.375,420.5,213.625,504.25,276.25,395.0,263.25,594.0,304.0,322.75,245.25,670.0,257.5,309.5,165.5,478.5,455.5,408.5,456.25,489.5,582.0,414.75,596.0,490.75,665.0,424.0,726.0
75,453.25,240.0,467.5,227.625,442.0,225.375,488.5,223.75,423.5,220.375,507.5,280.75,394.25,266.0,594.0,311.75,318.5,255.25,677.5,275.75,298.0,171.25,482.0,464.25,409.25,463.0,491.0,607.0,416.0,608.0,485.0,698.0,423.5,733.5
76,457.0,244.25,471.0,232.0,446.0,229.5,490.0,227.5,426.75,223.0,509.0,284.25,394.75,267.5,593.0,316.5,317.5,259.75,679.0,281.5,294.0,184.0,483.5,464.75,410.5,463.25,493.5,605.5,416.75,608.0,484.5,674.0,424.5,732.5
77,460.75,247.5,474.5,235.5,449.75,232.75,492.75,230.25,429.75,224.25,509.5,285.5,394.75,268.5,589.0,320.5,316.5,265.75,676.0,294.25,286.0,192.0,484.0,465.5,411.25,464.5,492.5,606.5,417.25,609.0,483.25,680.5,424.25,733.0
78,464.75,251.0,479.0,239.25,453.5,236.25,496.5,233.75,432.5,226.75,511.5,287.5,397.0,271.0,589.0,324.0,318.0,269.75,678.0,302.0,277.5,197.0,485.0,467.25,412.25,466.0,493.75,611.0,417.25,612.0,483.25,680.0,425.0,734.5
79,468.75,254.25,482.0,241.875,457.25,239.75,0.0,0.0,435.5,230.25,511.0,288.5,397.25,274.25,581.5,325.75,318.0,274.75,661.0,313.5,273.5,204.5,485.25,464.0,413.75,464.25,494.5,598.0,418.25,604.0,481.0,684.5,425.5,731.5
80,476.75,260.75,490.0,248.75,465.0,246.625,0.0,0.0,440.25,235.75,511.0,291.5,400.0,277.0,571.0,334.0,317.0,284.5,648.0,336.75,270.0,221.25,486.5,459.75,414.75,460.25,502.0,589.0,418.0,598.0,493.25,666.5,426.5,728.5
81,480.0,264.0,493.5,252.25,469.25,249.875,0.0,0.0,445.0,237.75,512.0,292.25,401.25,278.5,565.0,336.75,318.75,292.25,636.0,346.0,268.75,243.0,486.5,460.25,415.0,460.5,503.0,583.5,420.25,597.0,494.5,662.5,425.0,723.5
82,489.25,270.0,502.5,259.0,478.25,256.5,0.0,0.0,452.5,242.375,513.0,296.5,405.25,281.0,558.0,344.25,325.0,302.75,627.0,369.25,263.5,270.25,486.5,457.75,416.0,457.75,503.5,578.0,421.5,594.5,497.5,646.5,427.0,721.0
83,493.5,273.75,506.5,261.25,481.75,260.0,0.0,0.0,454.75,244.25,511.25,291.5,404.0,284.0,546.0,345.0,327.5,312.0,615.0,376.25,265.5,291.0,487.25,458.0,416.75,459.25,505.0,585.5,421.0,597.5,493.0,650.0,427.0,722.0
84,497.0,277.5,509.75,265.25,485.5,264.0,0.0,0.0,459.0,247.625,511.0,288.5,405.75,285.0,536.0,347.0,333.5,319.5,602.5,380.5,272.5,309.25,487.25,457.0,417.25,459.5,505.0,580.0,422.0,597.0,493.25,647.5,426.75,722.0
85,501.25,280.0,513.0,267.25,491.5,265.0,0.0,0.0,462.75,248.75,515.0,283.0,410.0,285.0,528.0,346.5,340.0,320.5,587.0,387.0,273.75,319.5,486.25,458.0,416.25,461.0,506.0,579.0,421.25,599.5,495.0,641.0,427.25,722.0
86,502.5,284.25,515.0,272.5,492.25,270.75,0.0,0.0,466.0,251.125,508.25,291.75,409.75,285.5,524.0,354.0,343.5,327.25,585.0,395.75,281.5,334.5,483.0,456.0,414.25,459.0,504.75,574.5,420.75,597.5,492.25,648.5,424.0,722.5
87,505.5,287.5,518.0,276.0,495.25,274.5,0.0,0.0,469.0,254.125,509.5,289.0,410.25,285.0,511.5,351.75,343.75,332.5,563.5,390.5,288.5,348.0,482.0,451.25,413.75,455.25,503.0,561.0,420.0,589.0,491.0,644.0,423.5,718.5
88,507.0,289.5,519.5,278.0,497.0,276.0,0.0,0.0,470.75,255.375,507.5,293.0,410.75,287.0,504.0,354.0,344.5,338.5,549.5,394.0,287.75,360.25,481.25,454.0,413.25,457.0,503.0,567.5,420.25,592.0,489.25,645.0,424.0,719.0
89,510.5,293.0,522.0,282.25,501.5,280.75,0.0,0.0,474.5,260.0,504.0,296.5,412.5,290.0,497.0,356.0,349.5,346.25,530.5,395.25,295.0,380.5,480.0,454.5,414.5,458.0,500.0,567.0,419.25,597.0,485.75,645.5,422.5,721.5
90,512.0,295.0,523.0,284.5,503.75,282.5,0.0,0.0,476.0,261.25,503.0,297.0,412.5,292.0,493.25,356.0,351.25,349.0,524.5,392.75,299.0,396.75,478.75,454.25,414.5,459.5,495.5,562.5,418.0,601.5,482.75,639.0,422.0,722.5
91,512.0,297.75,523.0,288.0,504.25,285.75,0.0,0.0,476.75,264.0,498.75,299.0,414.0,293.25,491.0,355.75,352.5,350.5,518.5,391.75,304.5,403.75,476.75,454.5,415.0,460.0,492.25,558.0,417.75,597.5,479.5,637.0,421.75,721.5
92,513.0,299.5,524.0,289.5,504.5,287.5,0.0,0.0,477.0,266.25,499.0,300.5,415.5,294.0,487.0,355.75,354.0,353.25,515.0,390.0,310.5,413.0,476.25,453.0,415.0,456.25,487.5,553.0,418.75,583.0,477.0,640.0,421.0,716.0
93,512.5,301.5,523.0,291.0,504.0,290.0,0.0,0.0,477.0,269.5,499.75,301.0,416.25,295.5,488.25,356.5,356.5,356.0,514.5,391.5,317.5,418.25,476.75,455.25,415.25,457.75,484.5,554.5,419.25,580.5,474.5,639.5,420.5,716.0
94,513.0,306.5,523.5,296.5,505.0,294.75,0.0,0.0,478.0,273.0,501.5,304.0,419.0,298.75,492.25,358.5,361.5,358.25,520.0,392.75,330.75,426.0,477.5,454.5,418.25,457.0,478.75,549.5,422.75,578.0,472.0,638.0,420.0,714.0
95,512.5,308.0,522.5,298.0,505.0,296.5,0.0,0.0,478.25,276.5,501.5,304.5,420.25,299.75,494.0,359.5,364.25,360.0,524.0,393.0,339.25,428.0,478.0,456.5,419.75,459.5,478.5,553.0,422.25,582.5,470.75,643.5,419.0,713.5
96,513.0,309.25,523.5,299.5,505.0,298.0,0.0,0.0,478.0,277.0,505.25,304.5,421.0,300.5,498.0,358.5,366.75,360.5,527.0,392.0,346.25,428.5,478.5,454.0,420.5,457.5,479.25,549.0,421.5,582.5,469.75,641.5,418.5,711.0
97,512.0,309.75,522.5,300.0,504.5,298.5,0.0,0.0,478.0,278.0,505.25,304.0,422.5,300.5,499.75,357.0,368.5,359.5,530.0,388.5,352.25,427.75,479.5,453.25,421.75,457.0,476.0,548.5,422.25,584.0,467.25,638.5,419.5,714.5
98,511.0,309.5,521.5,300.0,502.75,298.25,0.0,0.0,478.0,279.0,506.5,305.0,423.75,301.5,503.75,357.0,371.25,360.25,534.0,391.0,356.25,428.0,479.75,452.0,422.5,455.5,475.0,546.5,421.5,584.0,464.5,635.0,422.25,718.0
99,510.0,310.25,521.0,300.0,501.0,298.25,0.0,0.0,477.25,281.25,515.5,304.0,427.25,302.0,506.5,351.5,380.0,357.0,537.5,391.5,366.5,422.75,480.0,447.5,422.0,449.75,475.25,543.0,422.5,573.5,463.75,633.5,417.5,703.0
