,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,516.0,271.5,526.5,260.5,507.0,261.0,548.0,257.0,497.75,259.25,573.5,309.75,492.5,311.0,570.5,383.25,486.75,371.25,525.0,437.0,476.25,421.75,565.0,443.75,510.5,443.5,571.5,531.5,510.75,533.5,574.0,603.0,533.5,611.0
19,511.5,271.5,521.5,260.75,502.75,261.5,544.5,256.75,0.0,0.0,569.0,310.0,493.0,312.0,564.0,383.5,488.5,374.0,515.5,435.75,475.25,421.5,564.0,449.5,511.0,449.75,572.5,536.5,512.5,538.0,574.5,603.0,533.5,612.0
20,503.25,272.5,513.0,261.25,494.25,262.25,536.0,256.5,0.0,0.0,556.5,310.5,495.75,310.0,544.0,387.25,496.0,375.0,504.25,439.0,475.75,416.0,561.0,449.0,512.5,448.5,571.0,541.0,512.0,537.5,577.0,602.0,535.0,612.0
21,499.0,273.25,508.75,261.5,489.5,263.25,531.0,255.75,0.0,0.0,549.5,311.75,498.0,309.5,536.0,388.75,496.75,377.0,501.75,439.75,474.75,416.5,558.0,448.75,512.5,447.75,568.5,542.0,513.0,537.0,578.0,600.0,535.5,613.0
22,494.75,273.5,505.0,261.75,485.5,263.0,527.5,257.5,0.0,0.0,540.0,310.5,503.5,307.0,527.0,388.25,505.75,377.0,501.75,437.0,479.25,412.0,554.5,448.25,514.5,446.75,565.0,546.0,513.5,538.0,579.0,604.0,536.5,614.0
23,490.5,273.75,500.5,262.25,481.75,264.0,521.0,259.0,0.0,0.0,532.5,311.0,503.25,307.5,515.0,385.0,506.75,378.5,492.75,435.5,475.25,408.25,554.0,446.5,515.0,444.0,559.0,546.0,516.5,539.5,579.5,606.0,535.0,614.0
24,487.5,274.5,497.5,263.0,478.5,265.0,519.0,260.5,0.0,0.0,526.0,312.75,507.75,306.0,511.5,388.5,505.5,380.25,497.5,434.0,473.25,404.75,550.5,448.5,518.0,444.75,554.0,548.0,518.5,540.0,576.5,612.0,536.0,613.0
25,483.75,275.0,493.5,263.0,474.75,265.5,518.5,258.5,0.0,0.0,519.0,315.25,517.0,303.5,502.75,387.25,510.75,376.5,480.0,428.0,475.5,403.25,547.0,450.5,521.5,446.5,548.5,549.5,519.0,540.5,573.5,624.0,538.0,615.0
26,477.5,279.0,487.5,267.5,468.25,269.5,512.5,262.25,0.0,0.0,511.0,322.75,515.5,305.0,490.5,392.25,506.0,373.75,468.5,413.25,468.75,390.25,545.0,452.5,521.0,446.75,541.0,556.0,515.5,540.0,567.0,645.0,535.5,615.0
27,473.5,281.25,483.5,269.5,464.75,271.75,509.75,265.5,0.0,0.0,511.0,324.0,509.5,309.0,487.0,393.5,501.5,375.0,468.0,414.25,463.25,386.25,545.5,455.25,519.0,449.0,536.5,561.0,513.0,539.0,559.5,656.0,534.0,615.0
28,471.0,284.0,481.5,273.0,463.0,273.5,507.5,269.0,0.0,0.0,505.5,328.75,513.5,307.0,485.5,389.5,497.75,363.0,471.0,416.5,461.0,379.0,544.0,456.5,522.5,448.0,531.0,562.5,510.0,531.5,553.0,667.0,533.5,614.0
29,469.0,287.75,479.5,275.75,460.5,277.0,506.0,270.5,0.0,0.0,502.0,335.0,514.0,308.5,477.75,400.0,496.25,360.75,466.0,412.0,456.75,373.25,543.5,459.75,524.5,450.0,529.0,568.0,506.75,526.0,548.0,680.5,526.0,615.0
30,464.75,294.5,475.5,282.5,456.0,284.0,503.0,277.75,0.0,0.0,495.75,341.0,518.5,311.5,473.5,401.25,498.0,368.0,457.25,415.5,459.0,384.0,538.5,464.5,533.5,456.0,522.0,573.0,514.0,544.0,533.0,691.0,535.5,617.0
31,463.0,297.0,474.0,284.5,454.0,286.5,502.5,279.0,0.0,0.0,495.5,342.75,518.0,311.5,470.25,403.5,0.0,0.0,452.5,416.0,0.0,0.0,538.5,469.0,537.0,459.0,520.5,577.0,514.0,542.5,529.0,696.0,535.0,615.5
32,461.25,299.5,472.75,287.0,452.0,288.0,499.25,282.25,0.0,0.0,494.0,345.5,518.5,311.5,468.0,405.5,0.0,0.0,446.5,431.0,0.0,0.0,535.0,472.5,541.5,462.0,518.5,581.5,518.0,548.0,527.5,702.0,535.5,616.0
33,458.75,301.25,471.0,288.5,449.25,289.5,498.25,285.0,0.0,0.0,487.5,349.75,519.0,316.0,457.5,416.5,0.0,0.0,436.75,444.5,0.0,0.0,531.5,480.0,545.5,462.25,513.5,588.5,521.5,542.0,526.0,701.0,540.5,609.0
34,457.5,302.5,470.0,290.5,448.75,290.0,497.0,287.0,0.0,0.0,487.25,354.75,516.5,314.75,460.75,420.0,0.0,0.0,435.0,455.75,0.0,0.0,532.5,481.75,548.0,467.0,516.0,591.0,520.5,551.0,528.5,706.0,539.0,618.5
35,456.0,302.5,469.0,290.0,447.75,289.5,497.25,287.25,0.0,0.0,487.75,355.0,517.5,316.5,456.75,427.0,0.0,0.0,425.5,470.0,0.0,0.0,533.5,484.25,549.5,469.0,517.0,595.0,522.0,552.5,529.0,709.0,541.5,621.0
36,457.25,298.75,470.75,285.5,448.25,285.0,499.5,282.0,0.0,0.0,498.5,354.0,506.25,320.5,462.0,437.5,0.0,0.0,416.0,500.0,0.0,0.0,540.0,485.75,530.0,470.75,519.5,600.0,505.5,533.5,532.0,714.0,542.0,617.0
37,460.0,296.5,473.0,282.5,450.25,283.5,502.5,279.5,0.0,0.0,508.0,351.5,507.25,322.0,470.5,440.0,517.5,371.75,419.5,510.5,483.0,372.0,536.5,485.5,519.5,473.25,519.0,600.0,511.5,544.0,530.0,714.5,548.0,616.5
38,462.5,294.0,475.0,280.5,452.5,282.0,504.0,278.0,0.0,0.0,513.0,348.5,509.25,328.0,486.5,434.0,513.0,388.0,441.25,509.25,481.25,382.0,532.0,489.5,522.0,477.75,519.0,601.0,513.0,543.0,530.0,713.5,551.0,618.0
39,463.75,291.75,476.75,278.0,453.5,280.0,507.0,275.5,0.0,0.0,507.0,343.0,508.5,331.0,506.75,425.0,498.0,394.75,468.5,506.75,471.0,372.0,526.0,488.5,542.0,478.0,517.5,602.0,534.5,556.0,525.5,711.0,554.0,627.0
40,466.5,289.75,479.75,276.0,455.5,277.5,507.5,274.25,0.0,0.0,511.0,342.25,498.75,331.5,526.0,431.5,0.0,0.0,507.5,470.0,0.0,0.0,517.5,494.5,526.0,485.0,515.5,605.0,534.5,560.0,525.0,713.0,554.0,632.0
41,468.25,287.75,481.5,274.5,457.25,275.0,507.0,271.75,0.0,0.0,511.75,337.5,493.0,326.75,546.0,401.75,0.0,0.0,577.5,436.5,0.0,0.0,518.5,485.0,524.0,477.5,514.0,600.0,535.0,558.0,524.0,712.5,553.0,633.0
42,467.25,285.5,480.5,272.5,456.5,273.0,507.25,270.25,0.0,0.0,509.5,332.0,502.5,326.0,567.0,372.25,533.0,372.0,612.0,392.75,0.0,0.0,514.0,487.25,528.0,479.0,512.0,603.0,535.5,557.0,524.0,712.5,552.0,631.5
43,465.25,280.0,478.75,266.75,454.25,267.0,504.0,264.75,0.0,0.0,518.5,323.25,483.5,325.0,584.5,328.75,488.25,384.0,663.0,320.0,456.5,412.75,519.0,484.0,510.25,477.0,512.0,605.0,526.0,564.0,525.0,715.5,546.0,633.5
44,465.75,276.75,479.25,264.0,454.75,263.5,503.25,261.5,444.25,262.0,526.5,315.5,480.5,320.5,599.5,316.75,480.5,378.25,680.5,299.25,449.0,411.75,520.5,483.75,506.25,476.25,513.0,605.5,523.5,565.5,525.0,715.0,546.0,632.0
45,467.5,274.0,480.5,261.0,456.0,261.5,504.0,259.0,444.25,261.25,534.5,313.5,472.5,322.5,611.5,315.5,471.75,379.25,691.5,291.25,442.0,415.0,524.0,483.0,496.5,478.5,514.5,605.0,516.5,573.0,523.5,715.0,545.5,631.5
46,469.0,273.5,482.0,260.0,457.0,261.0,506.0,257.0,445.25,260.5,539.0,310.25,473.25,318.0,621.0,314.0,471.25,377.0,702.0,287.25,437.5,417.75,526.5,485.5,493.75,481.25,515.5,606.5,512.0,578.0,524.5,716.5,547.0,632.0
47,471.25,273.25,484.25,259.75,459.0,260.5,506.5,256.5,446.25,260.25,540.0,310.5,469.0,317.5,626.0,314.75,467.0,377.25,709.0,285.5,434.0,421.5,525.5,487.0,485.0,482.0,515.0,603.5,503.5,572.0,525.5,713.0,546.0,627.0
48,474.0,273.25,486.75,259.75,461.25,260.5,508.0,255.375,447.0,259.5,544.0,312.0,464.75,317.5,628.0,316.25,460.0,378.75,712.0,288.0,428.5,426.75,528.5,484.5,481.25,477.5,515.5,601.5,491.5,557.5,525.0,713.0,543.0,622.0
49,478.5,271.0,491.25,257.0,465.75,258.0,512.5,253.0,451.5,257.75,547.5,310.5,460.5,319.25,632.0,321.75,450.5,382.75,716.0,297.0,418.5,436.5,532.0,480.0,480.5,475.0,519.0,598.0,488.25,556.0,522.0,711.5,538.5,624.5
50,481.0,269.0,493.5,255.75,468.5,256.5,515.5,251.125,454.0,256.25,550.0,310.5,460.25,318.75,634.5,325.75,448.0,383.5,717.5,302.5,413.5,440.5,532.0,480.0,478.75,474.5,521.5,598.0,487.25,556.5,522.0,712.0,537.5,626.0
51,484.0,267.5,496.5,253.875,471.5,254.75,518.0,250.0,456.5,255.625,552.0,310.75,460.5,319.5,635.0,329.25,445.5,384.5,718.5,309.0,410.75,442.5,532.0,480.25,478.75,476.5,523.0,598.0,494.5,567.0,521.5,712.0,535.0,624.0
52,486.0,266.0,498.5,252.75,473.75,253.5,520.0,250.375,459.0,255.25,553.0,310.5,460.25,318.75,635.5,332.0,445.0,384.5,717.0,313.75,409.0,443.25,533.5,479.25,477.0,474.25,526.5,598.0,482.25,559.0,524.0,714.0,527.0,619.5
53,488.25,265.0,500.75,251.75,475.75,252.75,522.0,249.375,460.75,254.625,554.5,311.0,460.5,319.0,636.0,334.0,444.0,386.0,716.0,317.0,408.0,443.0,533.0,480.0,475.5,474.0,529.0,600.0,478.75,559.5,525.0,713.0,521.5,619.5
54,491.5,262.75,504.0,250.25,479.0,250.875,524.0,248.625,462.5,252.625,556.0,311.0,461.0,319.0,637.0,335.75,443.75,386.0,713.0,319.25,407.0,443.0,533.0,481.25,475.25,475.0,531.5,600.5,478.5,562.0,529.0,712.0,513.5,624.5
55,494.25,262.75,506.75,250.25,481.5,250.375,525.5,248.875,464.5,251.75,556.0,311.0,461.5,318.5,635.0,338.25,443.5,386.25,710.5,322.75,406.5,443.0,534.0,478.75,476.25,472.5,531.0,599.0,475.75,559.0,529.5,711.5,510.0,625.0
56,500.0,261.25,511.0,249.0,487.5,250.0,526.5,248.125,469.25,252.625,558.0,312.25,463.0,319.0,627.0,344.25,444.0,387.75,696.5,334.75,408.0,445.5,534.5,479.5,475.5,474.5,532.0,600.0,478.5,570.0,529.5,713.0,506.0,628.0
57,502.75,260.25,514.0,248.25,489.75,249.0,528.5,248.75,470.25,252.0,557.0,312.5,463.0,319.5,625.0,346.5,444.25,388.0,689.0,340.0,410.0,445.75,534.0,478.75,475.25,474.25,532.0,601.0,480.75,573.5,528.5,712.0,504.25,628.0
58,503.75,260.5,514.5,248.5,491.5,249.0,529.0,248.625,471.75,251.375,556.0,313.25,462.75,319.25,620.0,348.75,445.0,388.75,681.0,348.5,412.5,446.75,534.0,477.75,475.75,473.5,530.5,600.0,480.25,572.0,528.5,713.0,503.5,628.5
59,505.5,260.0,516.0,248.625,493.5,248.75,528.5,249.5,472.5,251.375,554.5,312.5,462.0,319.5,612.0,351.75,445.0,390.0,668.0,361.75,415.0,447.25,534.0,477.75,475.25,474.0,530.0,600.5,480.5,572.0,528.0,714.5,503.25,629.5
60,507.25,261.0,517.0,249.625,495.5,249.625,0.0,0.0,473.25,251.625,553.0,313.25,461.75,320.25,614.0,355.0,445.5,391.5,661.0,372.25,417.0,451.75,534.0,477.25,476.5,473.75,529.5,599.0,482.5,571.0,528.0,713.0,503.0,628.5
61,508.5,261.5,518.0,250.125,496.75,250.375,0.0,0.0,474.0,252.375,552.0,310.0,461.25,320.0,605.0,357.25,445.5,392.25,647.0,388.25,419.5,453.5,534.5,475.25,477.25,472.5,528.5,597.5,482.25,567.0,527.5,712.0,503.0,629.5
62,509.25,262.25,519.0,251.125,497.75,251.25,0.0,0.0,474.75,253.625,550.5,315.75,461.5,321.25,604.0,378.75,445.5,395.25,631.0,430.25,425.0,460.0,535.5,477.0,479.25,475.0,527.0,597.0,488.0,570.0,528.0,711.0,506.0,634.0
63,509.75,263.0,519.0,252.25,498.25,252.125,0.0,0.0,474.0,254.5,550.0,317.0,460.5,322.5,595.0,376.0,445.5,395.5,616.5,435.0,428.0,460.75,536.0,473.5,480.0,472.5,526.5,593.0,491.0,570.0,529.0,710.0,508.0,635.0
64,509.75,263.75,518.0,252.875,497.75,253.25,0.0,0.0,473.25,255.625,549.0,316.5,460.25,323.5,590.0,379.5,445.0,397.5,608.0,441.75,431.0,463.75,536.0,471.5,480.25,472.0,527.5,592.0,492.75,569.5,530.0,707.5,509.0,636.5
65,509.25,264.0,517.5,253.25,497.75,253.75,0.0,0.0,473.0,255.875,548.0,317.0,459.0,323.5,585.0,387.5,446.5,398.75,600.0,456.0,435.0,466.5,536.0,469.75,480.25,470.5,527.0,591.0,496.25,571.5,530.0,708.0,510.25,636.0
66,508.25,264.25,516.0,253.375,496.75,254.125,0.0,0.0,472.25,256.5,548.0,317.0,458.25,323.25,578.5,389.5,447.75,399.0,593.0,461.5,438.25,466.0,535.5,469.5,479.0,470.5,529.0,589.0,496.5,566.5,532.0,708.0,511.25,633.0
67,508.0,264.0,516.0,253.375,496.25,254.25,0.0,0.0,472.0,257.0,547.5,316.0,458.0,323.5,575.0,390.75,447.5,399.5,586.5,465.5,441.0,466.75,537.5,471.5,479.5,473.5,531.5,591.0,499.0,574.0,533.0,708.0,512.0,633.0
68,507.0,263.5,514.5,252.625,495.0,253.625,0.0,0.0,471.0,257.0,548.0,317.75,457.5,323.75,573.0,396.0,448.5,399.5,583.0,466.5,444.75,465.0,536.5,472.75,478.75,473.25,535.0,596.5,498.25,569.5,534.0,705.0,512.5,632.0
69,507.0,263.0,514.5,251.75,495.0,252.625,0.0,0.0,471.0,256.25,548.0,318.0,457.75,323.0,570.0,395.5,452.25,398.0,581.0,462.0,452.0,464.0,537.5,467.5,480.25,467.75,537.0,583.0,497.5,556.0,535.5,694.0,511.75,628.5
70,508.75,261.75,516.0,251.0,497.25,251.625,0.0,0.0,472.25,254.875,547.0,317.75,457.0,321.5,570.0,396.5,453.5,396.25,581.5,459.25,453.5,460.25,537.0,464.5,481.25,465.5,533.0,578.0,499.25,561.0,536.5,690.0,510.75,629.0
71,509.0,261.5,516.0,250.5,497.5,251.75,0.0,0.0,472.5,254.625,548.0,315.75,457.0,320.0,568.0,390.0,453.5,392.75,583.0,452.5,454.75,455.5,537.0,460.0,481.5,461.75,531.5,573.0,500.75,558.5,541.5,686.5,514.0,630.0
72,510.0,260.25,517.0,249.375,498.5,250.375,0.0,0.0,473.25,252.875,548.5,314.25,457.25,318.0,569.5,387.75,453.75,390.0,584.0,446.75,455.0,453.5,538.0,458.25,481.75,459.75,533.5,570.0,500.25,556.0,543.0,682.0,514.5,628.0
73,511.25,259.5,519.0,248.5,499.75,249.25,0.0,0.0,474.5,251.625,549.5,313.0,457.5,317.0,570.0,382.0,453.5,388.75,584.0,438.25,454.5,451.75,539.5,456.25,482.5,458.0,535.5,567.0,500.25,553.5,546.5,675.0,514.0,627.5
74,513.0,259.0,521.0,248.25,501.5,248.375,0.0,0.0,476.5,251.5,550.5,313.25,458.0,317.0,573.0,381.75,453.25,391.25,587.0,436.5,454.75,454.0,542.0,454.75,484.0,456.5,539.0,562.0,499.0,550.0,549.5,669.5,513.0,629.0
75,517.0,259.5,524.5,248.625,505.5,249.25,0.0,0.0,479.5,252.0,553.0,311.5,459.0,317.0,575.5,376.0,450.25,390.0,591.0,430.0,450.25,452.0,544.0,453.75,485.0,455.5,546.0,561.5,501.25,549.5,560.0,661.5,512.5,632.0
76,519.5,260.25,527.5,249.25,508.0,249.875,0.0,0.0,481.5,252.125,554.5,311.0,460.0,317.0,577.0,374.0,448.5,390.25,593.0,429.5,448.0,452.75,545.0,452.75,485.25,455.25,549.5,557.0,502.75,549.5,567.0,656.5,512.0,632.5
77,522.5,260.25,530.0,249.125,510.75,250.25,0.0,0.0,482.5,251.375,555.5,310.5,460.75,316.0,578.5,374.0,447.0,387.0,594.0,429.25,444.5,451.5,545.0,452.75,485.0,455.0,552.0,557.5,503.0,548.0,572.5,653.0,513.5,632.0
78,525.5,260.0,532.0,249.0,513.5,250.25,0.0,0.0,487.25,251.625,558.0,311.0,462.75,316.0,580.5,374.75,446.0,385.25,597.0,430.5,441.25,449.75,548.0,452.5,486.75,454.75,557.0,556.0,503.75,547.5,576.0,648.0,513.5,633.0
79,531.5,259.0,539.0,248.625,520.0,248.375,0.0,0.0,491.5,250.0,563.0,310.0,466.5,315.5,584.0,375.0,445.75,386.5,600.5,433.5,438.5,451.75,555.0,451.0,492.0,454.0,567.0,553.0,506.25,549.0,583.0,642.0,513.5,634.0
80,534.5,258.5,542.5,248.375,523.5,247.625,0.0,0.0,495.75,249.125,566.0,309.75,468.75,314.5,587.0,375.0,447.5,384.0,602.5,435.75,439.0,452.5,559.5,449.75,495.5,453.0,569.5,551.0,506.75,548.0,584.0,639.0,514.0,634.0
81,538.0,258.0,545.5,247.875,526.5,247.25,0.0,0.0,499.0,248.5,569.0,309.5,472.0,314.25,589.5,375.75,448.25,385.75,604.5,437.25,438.5,453.0,562.5,450.25,499.0,453.5,573.0,550.0,509.5,548.0,586.0,638.0,514.5,633.5
