,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,408.75,334.0,414.75,324.0,0.0,0.0,444.75,316.5,0.0,0.0,477.0,369.5,470.0,344.5,465.75,443.75,475.0,417.75,446.0,475.0,0.0,0.0,543.0,487.0,508.0,480.0,540.0,586.0,477.5,567.0,564.5,660.0,466.75,650.0
16,406.0,341.0,411.25,330.5,0.0,0.0,441.25,322.25,0.0,0.0,471.5,376.5,470.5,345.75,465.25,447.5,0.0,0.0,450.75,479.75,0.0,0.0,543.0,488.5,510.25,479.75,539.0,588.0,477.5,566.0,564.0,662.0,466.5,649.0
17,402.5,347.0,407.5,336.75,0.0,0.0,437.25,328.25,0.0,0.0,468.0,379.25,467.25,350.0,465.0,447.0,0.0,0.0,457.0,475.75,0.0,0.0,544.5,488.5,511.25,480.0,539.0,591.0,476.75,564.0,564.5,663.0,466.5,648.5
18,399.25,351.5,404.0,341.5,0.0,0.0,435.25,333.0,0.0,0.0,464.0,386.5,469.25,351.5,467.5,450.75,483.0,415.0,466.0,485.25,0.0,0.0,545.5,492.0,513.0,481.25,536.5,594.5,475.75,565.5,565.0,664.0,466.5,650.5
19,397.0,355.25,402.75,345.25,0.0,0.0,432.5,338.5,0.0,0.0,459.0,392.5,469.75,354.0,468.5,460.5,0.0,0.0,475.5,498.5,0.0,0.0,546.5,494.5,517.0,482.5,535.5,597.0,475.5,565.0,565.0,664.5,466.5,651.0
20,396.25,358.75,401.0,349.0,0.0,0.0,431.5,342.5,0.0,0.0,457.25,395.75,471.5,356.5,471.0,462.5,0.0,0.0,480.5,496.25,0.0,0.0,546.0,497.25,519.0,484.5,534.0,600.0,475.75,564.5,566.0,667.0,466.75,651.0
21,396.75,360.75,401.5,351.0,0.0,0.0,431.75,344.0,0.0,0.0,457.25,396.5,472.5,356.75,472.0,461.25,0.0,0.0,478.0,500.5,0.0,0.0,546.5,498.5,520.0,485.25,533.0,601.0,475.75,564.0,565.5,665.0,467.0,651.0
22,396.5,358.5,402.5,348.75,0.0,0.0,433.5,343.25,0.0,0.0,459.75,394.75,470.75,359.5,472.5,462.5,490.75,426.0,473.5,511.5,0.0,0.0,547.5,496.75,518.5,485.0,532.0,599.5,476.0,566.0,565.5,664.0,467.25,652.0
23,403.5,349.25,409.25,339.0,0.0,0.0,440.5,333.5,0.0,0.0,475.25,384.0,467.25,364.5,471.25,458.0,480.0,437.0,458.5,497.25,465.75,488.5,546.0,494.5,510.5,487.75,537.0,595.5,477.0,568.5,565.0,660.0,466.25,652.0
24,409.25,340.5,415.5,330.0,0.0,0.0,446.25,323.25,0.0,0.0,483.5,373.75,465.0,363.25,474.75,453.75,474.0,439.0,450.25,500.75,450.5,485.75,544.5,493.75,505.5,489.75,540.0,592.0,477.25,571.5,566.0,660.0,467.75,650.5
25,416.25,330.0,422.0,319.0,0.0,0.0,453.25,311.0,0.0,0.0,490.5,360.75,459.5,355.0,476.0,440.25,467.0,428.75,440.5,494.0,442.5,487.0,542.0,485.5,500.75,484.25,544.5,586.0,477.5,573.0,567.0,661.0,467.5,650.5
26,424.75,319.5,430.0,308.5,0.0,0.0,459.5,298.25,0.0,0.0,506.0,348.25,455.75,348.5,484.5,431.0,456.75,421.75,439.25,488.0,426.5,473.25,543.0,484.0,496.5,483.25,550.5,582.5,476.5,570.0,566.0,663.0,466.0,651.0
27,433.5,310.5,437.75,299.25,0.0,0.0,464.5,285.5,0.0,0.0,521.0,333.0,452.0,342.0,496.0,412.5,453.25,410.75,444.5,468.5,422.5,457.0,543.0,478.25,489.75,479.25,555.0,574.0,473.75,568.5,567.0,660.5,466.5,650.0
28,440.75,302.25,444.5,291.25,434.25,294.5,471.5,275.25,0.0,0.0,529.5,317.5,448.75,332.5,511.5,388.0,449.25,395.0,459.0,437.75,430.0,427.5,539.5,471.0,482.25,473.75,557.0,568.0,472.0,565.0,566.0,660.0,466.5,650.0
29,457.75,291.5,462.5,280.5,448.5,284.75,483.25,263.25,0.0,0.0,535.0,302.0,448.0,325.25,538.5,347.5,458.0,380.25,534.0,330.0,480.5,337.0,541.0,462.75,481.0,467.75,556.5,564.0,472.75,563.5,564.0,658.5,466.75,649.0
30,460.5,286.0,466.75,273.5,450.75,278.5,489.75,262.0,0.0,0.0,533.5,301.25,448.0,322.25,560.0,327.25,456.25,365.0,578.0,317.75,466.5,347.5,539.5,459.0,480.0,464.75,556.0,559.5,472.75,561.0,564.0,655.5,467.5,648.0
31,467.75,284.0,474.75,272.0,457.0,276.75,495.5,262.0,0.0,0.0,534.0,299.75,447.75,320.0,584.0,307.75,469.75,362.0,616.5,271.0,511.25,323.75,539.0,457.75,479.75,463.25,555.5,560.5,472.5,562.0,563.0,656.5,465.75,648.0
32,473.0,282.5,481.0,271.0,462.5,274.5,500.75,261.5,455.25,272.5,541.0,299.25,449.75,320.25,601.0,293.75,474.0,365.5,647.5,249.0,515.5,319.0,539.0,459.0,478.0,463.75,556.0,560.5,471.75,560.5,565.0,656.5,466.0,650.0
33,479.0,280.0,488.0,269.25,468.5,270.5,506.0,261.25,459.0,267.0,544.0,303.0,450.0,320.25,613.0,285.0,480.0,370.25,660.0,238.0,530.5,320.25,538.5,459.0,476.25,462.5,555.0,562.0,471.5,560.5,564.5,657.0,466.0,651.0
34,485.75,279.5,495.0,269.0,475.25,270.0,511.75,261.75,464.5,266.0,540.5,303.75,452.5,319.75,612.0,284.75,479.75,379.75,662.0,236.25,528.5,338.5,536.0,455.0,476.25,458.25,553.5,559.0,472.0,558.5,564.5,656.0,466.25,651.0
35,493.0,278.75,502.25,268.0,482.75,269.0,518.0,259.5,470.0,263.0,545.0,304.75,455.75,320.5,612.0,289.5,479.75,388.75,654.5,240.0,533.0,347.25,536.5,459.5,476.25,462.75,552.5,561.0,470.25,560.5,564.5,656.0,466.5,650.5
36,501.0,280.0,509.75,268.5,490.25,270.0,523.0,264.5,475.5,264.75,546.5,305.25,460.5,321.5,609.0,294.5,482.25,393.25,644.5,246.0,539.5,357.0,537.0,461.0,479.0,465.0,551.5,561.5,470.25,563.5,562.5,655.5,468.5,648.5
37,513.5,280.25,523.0,269.5,502.75,269.5,0.0,0.0,486.0,266.0,545.0,313.75,466.25,325.5,596.5,307.0,482.5,400.0,624.5,264.0,542.0,373.0,536.0,466.75,480.25,470.0,552.0,565.5,468.5,567.5,561.0,656.0,465.0,649.5
38,518.5,280.5,527.5,270.25,508.25,269.25,0.0,0.0,489.75,267.0,541.0,314.5,468.75,324.75,591.5,315.25,484.75,401.5,616.0,276.75,543.0,377.0,536.0,470.0,481.25,473.25,553.0,568.5,469.0,571.0,561.5,656.0,464.75,650.0
39,522.5,280.0,532.5,270.0,513.0,268.25,0.0,0.0,493.25,264.0,538.0,315.5,470.25,323.5,583.0,321.0,484.5,401.0,607.0,288.25,544.0,381.5,536.0,471.5,482.25,474.75,553.5,569.5,470.5,571.5,561.5,656.5,465.0,650.0
40,525.5,279.75,535.5,270.0,516.0,268.0,0.0,0.0,496.25,262.5,536.5,315.75,473.0,322.25,571.5,326.5,485.0,401.0,587.0,317.5,544.0,384.25,537.5,470.5,485.75,473.5,554.0,567.5,472.75,570.0,562.0,656.0,464.75,649.5
41,527.5,279.0,537.0,269.5,518.5,267.25,0.0,0.0,497.75,263.5,535.5,317.0,475.0,321.75,573.0,327.5,487.0,400.25,597.0,305.5,545.5,386.25,537.5,470.5,487.25,473.5,554.5,567.5,473.0,570.0,562.5,656.0,464.5,649.0
42,529.0,278.0,538.0,269.0,520.0,266.5,0.0,0.0,499.5,264.5,535.5,317.0,476.5,321.25,571.5,331.25,487.25,399.5,598.5,307.5,546.0,388.0,538.0,466.5,489.5,469.0,554.5,564.0,474.5,565.5,562.0,654.5,464.25,648.0
43,530.5,278.0,539.0,269.0,521.0,266.5,0.0,0.0,499.5,263.75,536.0,316.75,477.5,321.25,575.0,333.0,486.25,399.75,606.0,303.5,545.0,389.75,538.0,465.75,489.75,468.5,555.0,563.5,475.0,565.0,562.0,654.0,464.5,648.0
44,530.5,277.5,539.0,267.75,520.5,266.25,0.0,0.0,499.25,263.0,537.0,316.25,476.75,321.0,578.0,333.5,486.25,402.0,614.5,303.75,546.0,392.5,539.0,465.5,490.25,468.0,555.0,567.0,475.5,566.5,562.0,655.0,464.0,649.0
45,530.0,276.75,539.0,267.25,520.5,266.0,0.0,0.0,498.25,263.0,539.5,316.75,475.25,322.75,581.5,333.5,484.0,402.25,620.0,304.25,547.0,396.25,539.5,467.5,488.5,470.5,556.0,565.5,475.5,567.0,563.0,656.0,464.5,650.0
46,529.5,275.5,538.0,266.0,519.5,265.5,0.0,0.0,497.5,264.0,541.0,315.75,474.0,322.5,585.5,333.75,480.5,403.5,627.5,301.5,546.0,399.5,540.5,467.0,488.25,470.0,556.0,566.0,475.25,567.0,563.0,656.0,464.0,651.0
47,529.0,275.0,537.0,265.5,519.0,265.0,0.0,0.0,497.5,264.0,542.0,316.5,472.5,323.0,589.0,334.5,476.25,403.5,632.0,302.0,545.0,403.0,541.0,468.0,487.5,471.5,556.5,566.0,475.0,567.0,563.5,657.0,465.25,651.5
48,528.5,274.5,536.5,264.5,518.5,264.5,0.0,0.0,496.75,262.75,543.5,316.25,472.25,323.5,594.0,335.5,472.25,404.5,637.5,302.0,542.0,406.5,542.0,468.25,487.5,471.75,557.5,566.0,474.5,568.0,564.0,657.0,465.0,651.5
49,527.5,274.0,536.0,264.0,517.5,264.0,0.0,0.0,496.5,262.5,545.0,316.5,470.75,323.5,598.0,335.25,468.5,404.5,643.5,302.5,539.0,408.75,542.5,469.5,487.25,473.0,557.0,566.0,474.75,567.0,564.0,656.5,465.5,651.0
50,526.5,273.5,535.0,263.0,516.0,263.5,0.0,0.0,495.5,262.5,549.5,318.0,469.25,323.0,606.5,336.25,461.0,403.5,652.5,305.75,532.5,413.5,543.0,472.0,485.25,475.0,557.5,566.0,474.0,567.5,564.0,657.0,466.25,651.0
51,527.0,272.75,535.5,262.0,515.5,262.25,544.0,261.0,495.5,261.0,551.5,317.0,469.0,321.25,614.0,337.25,458.5,400.0,669.0,307.75,528.0,415.25,543.0,469.0,486.25,471.25,557.0,564.0,472.25,565.5,562.5,654.5,467.25,649.0
52,526.5,273.0,535.0,262.0,515.5,262.25,544.5,260.5,495.5,261.0,553.5,316.75,468.25,321.75,617.5,337.5,456.5,399.5,675.0,308.0,522.0,415.75,543.5,471.0,485.75,473.0,557.5,565.5,471.5,567.0,562.0,654.0,467.0,649.5
53,526.5,272.5,535.0,261.5,515.5,261.75,544.0,261.25,495.5,260.5,554.5,318.0,467.0,321.75,618.5,341.75,454.0,398.5,677.5,313.0,518.0,415.75,544.0,470.25,485.25,472.5,558.0,564.5,471.75,566.5,562.5,655.0,467.25,649.5
54,526.0,272.5,534.5,261.5,515.0,262.0,544.0,262.0,495.25,260.5,556.0,318.5,467.0,321.5,620.0,345.5,451.0,397.25,684.0,318.0,509.75,416.5,544.0,469.0,484.5,470.75,558.5,563.5,471.75,565.5,563.0,656.0,467.0,650.0
55,526.0,272.0,534.5,261.0,515.0,261.5,544.5,260.75,495.75,261.0,556.5,318.0,467.5,320.5,619.0,349.25,448.75,396.25,682.0,327.25,505.0,416.75,544.0,468.25,484.5,469.75,558.5,563.5,471.5,564.5,563.0,655.0,466.5,649.5
56,526.5,271.5,535.0,260.5,515.5,261.25,545.0,259.75,495.75,260.0,558.5,318.25,467.0,320.5,619.5,353.0,447.25,396.25,685.0,333.5,500.5,418.5,545.0,468.75,484.5,470.0,558.0,565.0,471.75,565.0,563.0,656.0,466.5,650.0
57,527.0,271.0,535.5,259.5,516.0,260.5,546.0,258.25,497.0,259.5,561.5,319.25,468.5,320.0,618.5,361.75,446.5,394.0,686.0,352.5,496.0,421.0,545.5,469.25,484.25,470.0,559.5,565.0,472.5,564.0,563.0,656.5,466.25,650.0
58,527.5,270.5,536.0,259.0,516.5,260.0,546.0,258.75,497.5,260.0,562.0,319.5,468.5,319.75,617.0,366.75,446.25,392.75,684.5,364.0,493.0,421.5,546.5,468.25,484.5,469.0,560.0,564.5,472.5,564.0,563.5,657.0,466.25,649.5
59,528.5,269.75,536.5,258.5,517.0,259.75,546.5,258.75,498.5,260.5,563.0,319.25,469.5,318.75,614.5,370.5,447.0,390.75,684.0,375.25,490.0,421.25,546.5,467.5,484.5,468.0,560.0,563.5,473.0,564.0,564.0,657.0,466.75,649.0
60,529.5,269.5,537.5,258.25,518.0,259.5,547.5,258.0,499.0,259.75,564.5,320.0,470.0,319.0,612.0,375.0,448.25,390.25,678.0,387.5,488.0,420.75,547.0,466.25,484.75,466.75,559.5,563.0,472.75,563.0,564.0,657.0,466.25,649.0
61,530.5,268.5,538.5,257.5,519.0,258.5,548.5,258.25,500.0,260.25,566.5,320.5,471.5,318.25,608.5,380.5,449.75,388.25,673.0,400.0,485.75,420.0,548.0,467.25,485.0,467.5,559.0,564.0,472.5,563.5,564.5,658.0,466.25,648.5
62,532.0,268.0,540.0,257.5,521.0,258.0,549.5,258.5,502.0,259.5,569.0,321.75,472.25,318.0,606.5,385.5,451.0,387.0,667.5,412.5,484.5,420.25,549.5,468.5,485.5,468.0,560.0,564.5,473.25,564.5,565.0,658.0,466.5,649.0
63,533.5,268.0,541.5,257.0,522.0,258.0,551.0,257.75,502.25,258.5,571.5,321.75,473.5,318.0,604.0,389.5,452.5,386.0,660.5,423.75,484.25,420.5,551.0,469.5,486.25,468.75,560.0,566.5,473.5,565.5,565.0,659.0,466.5,648.0
64,534.5,267.75,542.5,257.0,523.5,258.5,0.0,0.0,504.0,259.25,572.5,323.75,474.5,318.5,602.0,392.0,452.75,386.5,654.0,434.5,481.25,420.5,551.5,467.75,487.0,466.75,561.0,565.5,475.5,563.5,567.0,658.0,467.0,649.0
65,539.5,267.0,547.5,256.0,528.0,257.5,0.0,0.0,508.5,258.5,575.5,324.5,478.0,317.75,598.0,399.0,457.25,385.5,640.0,454.0,483.75,420.5,553.0,470.0,488.75,468.25,562.0,568.0,476.5,563.5,566.0,659.0,467.75,650.0
66,542.0,267.5,550.0,256.5,531.0,257.75,0.0,0.0,510.75,258.5,577.0,325.0,480.5,317.5,596.0,400.25,459.75,384.75,631.5,458.25,483.75,419.5,553.5,470.0,489.75,467.75,562.5,568.5,476.5,562.0,566.5,659.5,468.0,649.0
67,544.0,266.75,552.5,255.875,532.5,257.0,0.0,0.0,512.5,258.0,579.5,325.5,482.75,317.5,595.5,402.5,464.0,385.0,624.0,464.25,485.0,420.25,554.5,471.5,491.0,469.0,562.5,570.0,478.75,563.5,565.5,660.0,469.5,649.5
68,546.5,266.5,555.0,256.0,535.5,256.75,0.0,0.0,515.5,259.0,582.0,326.0,485.25,317.5,595.5,403.25,466.5,385.0,615.0,465.0,486.25,420.25,555.0,472.75,491.75,469.75,562.5,571.0,479.5,565.5,565.5,660.0,469.5,649.0
69,550.0,265.5,558.0,254.875,539.0,255.875,0.0,0.0,518.5,259.25,584.0,326.0,488.25,316.75,597.0,403.25,467.0,383.25,610.0,467.0,487.5,420.75,556.5,472.75,493.75,468.25,561.0,572.0,479.5,565.0,564.5,660.0,470.0,649.0
70,553.0,265.5,561.0,254.875,541.5,255.625,0.0,0.0,521.0,258.5,587.0,326.5,491.0,316.0,597.5,402.75,469.5,381.75,606.0,463.0,487.75,420.5,558.5,473.25,495.5,468.5,562.0,571.5,479.5,564.0,565.0,659.0,470.5,648.0
71,556.0,265.5,564.0,255.0,545.0,255.625,0.0,0.0,525.0,258.0,589.5,326.0,493.0,316.0,600.0,404.75,472.0,381.75,599.5,468.75,488.75,421.0,560.5,472.25,497.5,467.25,563.0,570.5,480.5,563.0,564.5,658.0,470.75,648.0
72,562.5,266.75,570.5,256.0,551.0,256.75,0.0,0.0,531.0,259.25,594.0,326.75,498.75,315.5,603.5,406.0,479.0,381.5,594.0,470.5,491.5,422.0,563.0,472.75,500.5,467.0,563.0,570.0,482.75,563.0,565.0,658.0,471.25,648.0
73,565.0,267.0,573.0,256.5,554.0,257.25,0.0,0.0,534.5,260.0,597.0,326.75,501.0,315.75,605.5,406.5,481.5,382.5,591.0,472.25,493.75,426.0,567.0,470.5,503.5,464.75,566.0,568.0,484.0,561.0,565.0,656.5,471.5,647.0
74,567.5,266.5,575.5,256.25,556.5,256.5,0.0,0.0,536.5,258.5,600.0,327.5,503.5,315.5,608.5,407.25,482.75,382.75,589.5,471.5,496.75,430.5,570.0,470.5,507.0,464.5,567.0,569.0,485.0,561.0,565.0,658.0,471.0,647.0
75,570.0,267.0,578.5,257.25,559.0,257.0,0.0,0.0,538.0,258.5,603.0,328.0,505.75,316.5,611.0,408.75,486.5,384.25,589.0,473.5,498.5,432.0,570.5,473.5,507.5,467.5,567.5,571.5,486.5,563.5,565.5,658.5,471.5,647.0
